author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Buffalo Sabres fire Jason Botterill as general manager, replace him with Kevyn Adams after 9-year playoff drought","BUFFALO, N.Y. (AP) — Buffalo Sabres fire Jason Botterill as general manager, replace him with Kevyn Adams after 9-year playoff drought.",https://apnews.com/a199477bd069cb930de35dfcaf7025d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T13:45:17Z,"BUFFALO, N.Y. (AP) Buffalo Sabres fire Jason Botterill as general manager, replace him with Kevyn Adams after 9-year playoff drought.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
,Remainder of Confederate monument in Norfolk to come down,"NORFOLK, Va. (AP) — The remainder of an 80-foot-tall Confederate monument in the Virginia city of Norfolk is expected to come down.",https://apnews.com/722b9ecb76103eebfbcde5ff750eb9ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T13:39:46Z,"NORFOLK, Va. (AP) The remainder of an 80-foot-tall Confederate monument in the Virginia city of Norfolk is expected to come down.
The city said in a statement that work would begin Tuesday and take … [+955 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan group is short petitions to ban abortion procedure,"LANSING, Mich. (AP) — A ballot group failed to collect enough petitions to put veto-proof legislation before the Republican-led Michigan Legislature that would prohibit a second-trimester abortion procedure, the state elections bureau said.",https://apnews.com/e7a7686b19ddb0c53f3f0e981b67c6cc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T13:36:16Z,"LANSING, Mich. (AP) A ballot group failed to collect enough petitions to put veto-proof legislation before the Republican-led Michigan Legislature that would prohibit a second-trimester abortion proc… [+1095 chars]",associated-press,Associated Press
,UK report: Racism means minorities harder hit by virus,"LONDON (AP) — A new study by Public Health England has confirmed that historic racism and social inequalities are contributing factors that increase the risk of black, Asian and minority...",https://apnews.com/dbef5ca248023b8dfcb4157b3e479d55,https://apnews.com/images/ShareLogo2.png,2020-06-16T13:26:14Z,"LONDON (AP) A new study by Public Health England has confirmed that historic racism and social inequalities are contributing factors that increase the risk of black, Asian and minority communities co… [+1797 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US industrial production bounces back 1.4% in May,WASHINGTON (AP) — American industry rebounded last month as factories began to reopen after being shut down by the coronavirus lockdown in Aprll.,https://apnews.com/45d5f1250d9c1a65c2bed45d56cbe43d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/f3/2f39cd48-b333-5887-bba0-02f754353bfe/5ee8cce33ede5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T13:24:52Z,"FILE - In this April 13, 2020 file photo, a worker wears a mask as he cleans up an area outside an entrance at Boeing Co.'s airplane assembly facility in Everett, Wash., north of Seattle. American in… [+919 chars]",associated-press,Associated Press
,US industrial production rebounds 1.4% in May on partial recovery from virus lockdown; manufacturing up 3.8%,WASHINGTON (AP) — US industrial production rebounds 1.4% in May on partial recovery from virus lockdown; manufacturing up 3.8%.,https://apnews.com/4616ba7198c72464bc99a67c7794641f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T13:19:00Z,"WASHINGTON (AP) US industrial production rebounds 1.4% in May on partial recovery from virus lockdown; manufacturing up 3.8%.
Copyright 2020 The Associated Press. All rights reserved. This material … [+135 chars]",associated-press,Associated Press
,2-time world rally champion Carlos Sainz wins award in Spain,MADRID (AP) — Two-time World Rally champion Carlos Sainz was awarded the Princess of Asturias prize in the sports field on Tuesday.,https://apnews.com/30579cf6cc8f8eed93a7475c61e7a9f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T13:12:39Z,"MADRID (AP) Two-time World Rally champion Carlos Sainz was awarded the Princess of Asturias prize in the sports field on Tuesday.
At 57, Sainz this year became the oldest driver to win the Dakar Ral… [+912 chars]",associated-press,Associated Press
By FRANK JORDANS Associated Press,Coronavirus tracing app a test for privacy-minded Germany,"BERLIN (AP) — Germany launched a coronavirus tracing app Tuesday that officials say is so secure even government ministers can use it, though developers acknowledge it isn't perfect yet.",https://apnews.com/fd6cc8a04ae77185110cf8d70cf585a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/51/e511e649-1608-5baf-a445-4b4bfc2cc8b7/5ee8c9deea5b2.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-06-16T13:11:00Z,"BERLIN (AP) Germany launched a coronavirus tracing app Tuesday that officials say is so secure even government ministers can use it, though developers acknowledge it isn't perfect yet.
Smartphone ap… [+6254 chars]",associated-press,Associated Press
,Thailand to spend $707 million to boost domestic tourism,BANGKOK (AP) — Thailand’s Cabinet on Tuesday approved three projects with a combined budget of more than 22 billion baht ($707 million) to help the country’s reeling tourism industry recover from the coronavirus crisis.,https://apnews.com/1c359dd25cad4e0df2e10b491f9ffcff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ba/dba93369-9079-5922-9b47-aaa67199b16f/5ee8c9e5d529b.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-06-16T13:07:18Z,BANGKOK (AP) Thailands Cabinet on Tuesday approved three projects with a combined budget of more than 22 billion baht ($707 million) to help the countrys reeling tourism industry recover from the cor… [+1786 chars],associated-press,Associated Press
,"UK cuts development ministry, merges it with Foreign Office",LONDON (AP) — British Prime Minister Boris Johnson says his government is abolishing its international development department and will make overseas aid part of the foreign ministry.,https://apnews.com/e7643873ac3e94cf085469e762a08092,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T13:05:52Z,"LONDON (AP) British Prime Minister Boris Johnson says his government is abolishing its international development department and will make overseas aid part of the foreign ministry.
Johnson told lawm… [+802 chars]",associated-press,Associated Press
Josh Boak,May retail sales surge 17.7% in biggest monthly jump ever!,"May retail sales surge 17.7% in biggest monthly jump ever!

 
 
 
 (Second column, 1st story, link)

 

 

 
 Related stories:SHOPPING: Fed launches corporate bond-buying program...
Inspectors general warn administration blocking scrutiny of bailout cash…",https://apnews.com/93e8e62393993ae78cb0df88f95d3951,https://storage.googleapis.com/afs-prod/media/0fd92cc9a09e4d31ab6a188e621fec84/3000.jpeg,2020-06-16T13:01:38Z,"BALTIMORE (AP) U.S. retail sales jumped by a record 17.7% from April to May, with spending partially rebounding after the coronavirus had shut down businesses, flattened the economy and paralyzed con… [+4867 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Pompeo to meet top Chinese official in Hawaii amid tensions,"WASHINGTON (AP) — Secretary of State Mike Pompeo will make a brief trip to Hawaii this week for closed-door talks with a senior Chinese official, as relations between the two nations have plummeted amid numerous disputes.",https://apnews.com/680ef7c2c6353557bb0346af2c549f92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/08/50811c22-e4db-559b-98a7-762e82c70e80/5ee251b363f8d.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:57:47Z,"WASHINGTON (AP) Secretary of State Mike Pompeo will make a brief trip to Hawaii this week for closed-door talks with a senior Chinese official, as relations between the two nations have plummeted ami… [+1386 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Atlanta mayor vows changes in how police officers use force,ATLANTA (AP) — Atlanta’s mayor is vowing to change police use-of-force policies and require that officers receive continuous training in how to deescalate situations before the consequences become fatal.,https://apnews.com/0e3104d94c9d497c0b2a97616e39d103,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a4/3a49e2c1-79a7-578f-86f5-d9e409dc6b19/5ee8c6933aef8.image.jpg?crop=1658%2C933%2C0%2C158&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:53:46Z,"Several Democratic lawmakers joined the protests and called for Georgia to repeal its citizens arrest and stand-your-ground laws, among a slate of other proposed reforms. State Republicans have pushe… [+1159 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Oprah picks James McBride's 'Deacon King Kong' for book club,NEW YORK (AP) — Oprah Winfrey has chosen James McBride's “Deacon King Kong” for her book club. McBride's novel is set in a Brooklyn housing project in 1969 and centers on the shooting of a drug dealer by an aging…,https://apnews.com/a6def8d8693941ca25ca47c088ecf6d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ec/eecd8aab-d7f5-5023-87b0-d99ccbd204be/5ee8c2d6802c3.image.jpg?crop=1729%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:46:07Z,NEW YORK (AP) Oprah Winfrey has chosen James McBride's Deacon King Kong for her book club. McBride's novel is set in a Brooklyn housing project in 1969 and centers on the shooting of a drug dealer by… [+1814 chars],associated-press,Associated Press
,Patient fatally shot after killing NW Indiana hospital guard,"MUNSTER, Ind. (AP) — A psychiatric patient disarmed and fatally shot a retired police officer at a northwest Indiana hospital early Tuesday before another retired officer working security at the hospital fatally shot the patient, a sheriff said.",https://apnews.com/603123eb08216cef07e965462d84e481,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T12:44:11Z,"MUNSTER, Ind. (AP) A psychiatric patient disarmed and fatally shot a retired police officer at a northwest Indiana hospital early Tuesday before another retired officer working security at the hospit… [+907 chars]",associated-press,Associated Press
,Ukraine president's wife hospitalized with virus,"KYIV, Ukraine (AP) — The wife of Ukrainain President Volodymyr Zelenskiy has been hospitalized with double pneumonia after contracting the new coronavirus, joining the ranks of several first...",https://apnews.com/dfe37ab2c4a2faf96dcf1d1332e24583,https://storage.googleapis.com/afs-prod/media/b343a42c10e444e0861410eb1b2e1311/2000.jpeg,2020-06-16T12:36:28Z,"KYIV, Ukraine (AP) The wife of Ukrainain President Volodymyr Zelenskiy has been hospitalized with double pneumonia after contracting the new coronavirus, joining the ranks of several first ladies aro… [+2335 chars]",associated-press,Associated Press
,"US retail sales jumped 17.7% in May, partially recovering after plunge in March and April when economy froze up","BALTIMORE (AP) — US retail sales jumped 17.7% in May, partially recovering after plunge in March and April when economy froze up.",https://apnews.com/c02936a62fec0232a6c0af144e66c715,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T12:32:17Z,"BALTIMORE (AP) US retail sales jumped 17.7% in May, partially recovering after plunge in March and April when economy froze up.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+121 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Talking points ahead of the Premier League restart,Some talking points ahead of the resumption of the Premier League following a three-month suspension caused by the coronavirus pandemic:,https://apnews.com/999457a6e30e11f34a8d1d50f1e8c4f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1a/21a0f55b-a50c-5523-b8b2-d548aafd1502/5ee8bf2189497.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:28:51Z,"FIGHT FOR SURVIVAL
Could the 60,000-seat Olympic Stadium in London be playing host to second-division soccer next season?
West Ham, the stadium's tenant, is among the six teams in realistic danger … [+965 chars]",associated-press,Associated Press
Marilynn Marchione,First drug proves able to improve survival from COVID-19,Researchers in England say they have the first evidence that a drug can improve COVID-19 survival: A steroid called dexamethasone reduced deaths by up to one third in severely ill hospitalized...,https://apnews.com/89d963958b042cc921e64ab3eff5a74d,https://apnews.com/images/ShareLogo2.png,2020-06-16T12:25:15Z,Researchers in England say they have the first evidence that a drug can improve COVID-19 survival: A steroid called dexamethasone reduced deaths by up to one third in severely ill hospitalized patien… [+1790 chars],associated-press,Associated Press
Tamara Lush,Poll: Americans unhappiest they've been in 50 years...,"Poll: Americans unhappiest they've been in 50 years...

 
 
 
 (Top headline, 1st story, link)

 

 

 
 Related stories:USA Slumps to 10th Spot in World Competitiveness Rankings...
VIRUS HOTSPOT: WEST VIRGINIA CHURCHES...
Cases surging in Alabama, Sout…",https://apnews.com/0f6b9be04fa0d3194401821a72665a50,https://storage.googleapis.com/afs-prod/media/d54fcea3ebac4e818b748e6a88b1ad97/3000.jpeg,2020-06-16T12:22:36Z,"ST. PETERSBURG, Fla. (AP) Spoiler alert: 2020 has been rough on the American psyche. Folks in the U.S. are more unhappy today than theyve been in nearly 50 years.
This bold yet unsurprising conclusi… [+5744 chars]",associated-press,Associated Press
By ELENA BECATOROS Associated Press,"Stranded seafarers could stop work, disrupting world trade","ATHENS, Greece (AP) — Merchant ship crew members stranded at sea for months due to coronavirus-related travel restrictions could now start refusing to further extend their contracts and stop working, potentially disrupting global trade, the International Tran…",https://apnews.com/dc971f2011915596e348bb746a505a72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e2/fe224340-cde4-5cbb-816b-1d43e36dc4e0/5ee8b815bcd38.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:13:39Z,"ATHENS, Greece (AP) Merchant ship crew members stranded at sea for months due to coronavirus-related travel restrictions could now start refusing to further extend their contracts and stop working, p… [+1315 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Russian anti-doping agency to resume testing,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/0d99f8e9cb54d31d09345b1dda56a2c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/76/c76a0503-948c-5bb6-bb87-8933fc917378/5ee8b818df73b.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:11:57Z,"FILE - In this Nov. 17, 2012, file photo, an Arizona State fan is all alone in the upper deck during an NCAA college football game against Washington State, in Tempe, Ariz. As lock-downs are lifted, … [+1595 chars]",associated-press,Associated Press
By MARIA CHENG and ANGELA CHARLTON Associated Press,UK begins coronavirus vaccine trial; France pledges funding,"LONDON (AP) — Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, while pharmaceutical company Sanofi and the French government announced more than 800 million euros ($890 million) …",https://apnews.com/d6fec41cc7b9dc64fc2adb1b55e79f1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/32/83229ca6-63d3-56e3-8607-011465e16e05/5ee8cd5f6054f.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:11:00Z,"LONDON (AP) Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, while pharmaceutical company Sanofi and the French govern… [+4663 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Parents of US man held in Moscow demand fair trial for son,WASHINGTON (AP) — The parents of a former U.S. Marine who has been jailed for nearly a year in Moscow on charges that he endangered police officers are urging the court system and government to ensure a fair trial for…,https://apnews.com/81080f3d4f7953605f16a97bf0a7afbb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/72/7724485c-517d-5ad6-90a4-a0c8e4f6dd6e/5ee824eccb4a2.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:10:22Z,"His parents spoke to the AP on the same day another American jailed in Russia, Paul Whelan, was sentenced to 16 years in prison on espionage charges following a closed trial that the U.S. denounced a… [+1431 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Parents of US man held in Moscow demand fair trial for son,WASHINGTON (AP) — The parents of a former U.S. Marine who has been jailed for nearly a year in Moscow on charges that he endangered police officers are urging the court system and government to ensure a fair trial for…,https://apnews.com/81080f3d4f7953605f16a97bf0a7afbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/3d/83d67718-329a-58dc-bdf2-cbea708cfa93/5ee8249d8c79a.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:10:22Z,WASHINGTON (AP) The parents of a former U.S. Marine who has been jailed for nearly a year in Moscow on charges that he endangered police officers are urging the court system and government to ensure … [+4943 chars],associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,McDonald's worldwide sales improve as stores reopen globally,McDonald’s sales are gradually improving as more of its restaurants reopen worldwide.,https://apnews.com/73a9b84640bd3e4d95bfa8bbcb16508d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b0/4b00eee7-18e5-53be-a012-8c7557dd2396/5ee8bb8591bff.image.jpg?crop=1658%2C933%2C0%2C158&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:03:42Z,"A sign posted outside a McDonald's restaurant reads: ""We're open for you, Drive-thru, take-out Mobile Order &amp; Pay and McDelivery only. No dine-in seating "" as striking workers hold a motor march … [+1533 chars]",associated-press,Associated Press
,'Top Chef' host Padma Lakshmi working on picture book,NEW YORK (AP) — Padma Lakshmi's next book is designed for the children's table.,https://apnews.com/aa24d618ccb18f53fa35239bdc29b23e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4c/94cba3ba-3cfc-5ca7-8154-633276d0bc1f/5ee8bbc6cc080.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-06-16T12:00:16Z,"NEW YORK (AP) Padma Lakshmi's next book is designed for the children's table.
The Top Chef host and best-selling author is working on her first picture book, Tomatoes for Neela. Viking Children's Bo… [+880 chars]",associated-press,Associated Press
By MATT O'BRIEN AP Technology Writer,"Dog-like robots now on sale for $75,000, with conditions",You can now buy one of those unnerving animal-like robots you might have seen on YouTube — so long as you don't plan to use it to harm or intimidate anyone.,https://apnews.com/78e92e3cbaec3ae8c83f27d3be0fc5eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T15:59:03Z,"You can now buy one of those unnerving animal-like robots you might have seen on YouTube so long as you don't plan to use it to harm or intimidate anyone.
Boston Dynamics on Tuesday started selling … [+1440 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Gov. Cuomo gives go-ahead for US Open tennis in NY in August,New York Gov. Andrew Cuomo said Tuesday that the U.S. Open tennis tournament will held in late August as part of the state's reopening from shutdowns caused by the coronavirus pandemic.,https://apnews.com/998da7e8a6a13e0f4417528e42a5f172,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/6e/f6ea3431-769c-5af9-9022-161800fd8c06/5ee7e4ff1a9a8.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-16T15:56:11Z,"New York Gov. Andrew Cuomo said Tuesday that the U.S. Open tennis tournament will held in late August as part of the state's reopening from shutdowns caused by the coronavirus pandemic.
The U.S. Ten… [+1078 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Guardiola raises injury concerns ahead of EPL restart,Manchester City manager Pep Guardiola is worried that Premier League players are risking injury by returning after an “incredible lack of preparation” and has no idea what to expect when his team plays Arsenal on Wednesday.,https://apnews.com/15f9c75e1c44934a1d4719056390720c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a6/ba652026-3270-58ae-883e-4dcea546a449/5ee8bf22b3cc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T15:49:43Z,"Guardiola was particularly affected by the pandemic because his mother died of COVID-19 in early April.
The opposition manager Guardiola will welcome to an empty Etihad Stadium on Wednesday Arsenals… [+1157 chars]",associated-press,Associated Press
,Gov. Andrew Cuomo says U.S. Open tennis tournament can be held in New York without fans starting in August,NEW YORK (AP) — Gov. Andrew Cuomo says U.S. Open tennis tournament can be held in New York without fans starting in August.,https://apnews.com/d6ffa22d540358d8c664b1b0d414be47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T15:49:11Z,"NEW YORK (AP) Gov. Andrew Cuomo says U.S. Open tennis tournament can be held in New York without fans starting in August.
Copyright 2020 The Associated Press. All rights reserved. This material may … [+115 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Grimes endorses Booker in Democratic Senate race in Kentucky,"LOUISVILLE, Ky. (AP) — Democrat Charles Booker won a key endorsement Tuesday from former statewide officeholder Alison Lundergan Grimes in a new sign of momentum for his upstart bid for his party’s nomination to challenge Republican Senate leader Mitch McConn…",https://apnews.com/9d6a823a52252b3b1a394bd4f9e694a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T15:48:26Z,"LOUISVILLE, Ky. (AP) Democrat Charles Booker won a key endorsement Tuesday from former statewide officeholder Alison Lundergan Grimes in a new sign of momentum for his upstart bid for his partys nomi… [+4339 chars]",associated-press,Associated Press
By THOMAS ADAMSON,Eiffel Tower to reopen after longest closure since WWII,PARIS (AP) — Workers are preparing the Eiffel Tower to reopen next week after the coronavirus pandemic led to the iconic Paris landmark's longest closure since World War II.,https://apnews.com/8f8285a5c8ef22ea2e6b4bf59742d770,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/79/479158e4-3a12-547c-b24d-47adae177782/5ed1191ebba6e.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-06-16T15:44:29Z,"PARIS (AP) Workers are preparing the Eiffel Tower to reopen next week after the coronavirus pandemic led to the iconic Paris landmark's longest closure since World War II.
But as France's tourism in… [+1194 chars]",associated-press,Associated Press
,Armenian parliament sanctions opposition leader's arrest,"YEREVAN, Armenia (AP) — The Armenian parliament voted Tuesday to strip the leader of an opposition party of his immunity as a lawmaker and to allow his arrest on tax evasion charges.",https://apnews.com/f03d782c008cda896d83087987778219,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T15:42:01Z,"YEREVAN, Armenia (AP) The Armenian parliament voted Tuesday to strip the leader of an opposition party of his immunity as a lawmaker and to allow his arrest on tax evasion charges.
Gagik Tsarukyan, … [+850 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Olympic sports fall short of gender equality at board level,GENEVA (AP) — A review of Olympic sports bodies published Tuesday found none had equal representation of women on their ruling boards.,https://apnews.com/13fa77ca115237053e91d4931366bcea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f6/2f66e744-4128-5a2f-9bc5-b3ffbe0fdd7e/5ee8ecb7055a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T15:36:43Z,"FILE - In this March 30, 2020, file photo, a man jogs past the Olympic rings in Tokyo. Former Olympic minister Toshiaki Endo said at a meeting of the ruling Liberal Democratic Party on Friday, June 5… [+1465 chars]",associated-press,Associated Press
The Associated Press,"Casinos, airlines, seek return to normality","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/c7c92459776b993668061cd915f533dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4c/f4c4e1d5-1f6b-5cb7-ab7d-c5efe1e7e87e/5ee8e91a2da3e.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-06-16T15:23:30Z,"Recreational vehicle rentals are predicted to dominate this years July 4th holiday plans. Bookings on RVshare, a peer-to-peer RV rental marketplace, are up 81% from a year ago for the holiday weekend… [+1336 chars]",associated-press,Associated Press
,"Ex-House speaker, a gas industry ally, joins gas utility","HARRISBURG, Pa. (AP) — A day after leaving his post as speaker of Pennsylvania's House of Representatives, Mike Turzai has become general counsel for the Pittsburgh-based natural gas division of Essential Utilities Inc., the company said Tuesday.",https://apnews.com/cf50a696fbd1952cce195ef996607749,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T15:20:44Z,"HARRISBURG, Pa. (AP) A day after leaving his post as speaker of Pennsylvania's House of Representatives, Mike Turzai has become general counsel for the Pittsburgh-based natural gas division of Essent… [+1100 chars]",associated-press,Associated Press
,Sturgis council votes to go ahead with motorcycle rally,"STURGIS, S.D. (AP) — The roar of motorcycles will return to the Black Hills this summer with the Sturgis Motorcycle Rally, but with some major modifications.",https://apnews.com/aa1983d070968738076da5ed4261fa5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T15:11:13Z,"STURGIS, S.D. (AP) The roar of motorcycles will return to the Black Hills this summer with the Sturgis Motorcycle Rally, but with some major modifications.
The Sturgis City Council voted Monday nigh… [+870 chars]",associated-press,Associated Press
By The Associated Press,"Bailey, Freeney debut on college Hall of Fame ballot","Georgia cornerback Champ Bailey, Syracuse defensive end Dwight Freeney and Kansas State running back Darren Sproles will appear on the College Football Hall of Fame ballot for the first time.",https://apnews.com/93f2c20d5dc1e28c15f51aa694a75923,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/78/97879858-c475-5f47-80ed-c6728ac3cff6/5ee8e59c47b9a.image.jpg?crop=1581%2C889%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-06-16T15:03:23Z,"Georgia cornerback Champ Bailey, Syracuse defensive end Dwight Freeney and Kansas State running back Darren Sproles will appear on the College Football Hall of Fame ballot for the first time.
The Na… [+1118 chars]",associated-press,Associated Press
David Klepper,Report: Russia-linked disinformation operation still active,"A Kremlin-linked social media disinformation operation that sought to interfere with the 2016 U.S. election has continued its work to divide and discredit Western democracies, a new report finds —...",https://apnews.com/9b80145b81ddd821f651badabe949591,https://storage.googleapis.com/afs-prod/media/ae4e731ec76d42f592697d3903cb78c4/3000.jpeg,2020-06-16T15:00:15Z,"A Kremlin-linked social media disinformation operation that sought to interfere with the 2016 U.S. election has continued its work to divide and discredit Western democracies, a new report finds but … [+2986 chars]",associated-press,Associated Press
,Austria: man fined for farting 'with full intent' at police,BERLIN (AP) — A man in Vienna has been fined 500 euros ($565) for breaking wind loudly in front of police — a move that the Austrian capital's police force was at pains to defend on...,https://apnews.com/6ad082f5ec2b2761cd7ec02dfd34aa5a,https://apnews.com/images/ShareLogo2.png,2020-06-16T14:52:59Z,"BERLIN (AP) A man in Vienna has been fined 500 euros ($565) for breaking wind loudly in front of police a move that the Austrian capitals police force was at pains to defend on Tuesday.
The Oesterre… [+592 chars]",associated-press,Associated Press
