author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SETH BORENSTEIN AP Science Writer,Many states scrambling to update hurricane plans for virus,Officials across the U.S. South are still scrambling to adjust their hurricane plans to the coronavirus. The big unknown: Where will people fleeing storms go?,https://apnews.com/c28c8cc975a89256bc4bff74f780fb6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3a/03aae9ca-5c67-5463-a778-fb77426ddd91/5ed398ea48787.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T11:21:28Z,"Officials across the U.S. South are still scrambling to adjust their hurricane plans to the coronavirus. The big unknown: Where will people fleeing storms go?
The Associated Press surveyed more than… [+7771 chars]",associated-press,Associated Press
By The Associated Press,Protesters in some cities target Confederate monuments,"RICHMOND, Va. (AP) — Protesters demonstrating against the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed his knee on his neck, targeted Confederate monuments in multiple cities.",https://apnews.com/474196f3e5fb49930cec31636e0710e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/6a/b6a939f0-dcd4-58e9-9208-d45aa2ab9b9b/5ed391d6ef6ea.image.jpg?crop=1869%2C1051%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-05-31T10:46:34Z,"RICHMOND, Va. (AP) Protesters demonstrating against the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed his knee on his neck, targeted Confederate … [+4847 chars]",associated-press,Associated Press
By The Associated Press,Protesters in some cities target Confederate monuments,"RICHMOND, Va. (AP) — Protesters demonstrating against the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed his knee on his neck, targeted Confederate monuments in multiple cities.",https://apnews.com/474196f3e5fb49930cec31636e0710e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d2/3d2f9f1a-64ec-5e4f-a698-0536876c2546/5ed391c91fd50.image.jpg?crop=1869%2C1051%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-05-31T10:46:34Z,"RICHMOND, Va. (AP) Protesters demonstrating against the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed his knee on his neck, targeted Confederate … [+4847 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Atalanta coach feared for his life as he fought virus,"When Atalanta coach Gian Piero Gasperini was struggling with the coronavirus in mid-March, the prospect of entering Bergamo’s hospital -- which was overflowing with COVID-19 patients at the time -- made him fear for his life.",https://apnews.com/fe08a825745b8eafc6531f77797a4c70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/64/a6468c60-eb71-56a2-87ca-6d1c18a7ca94/5ed36b8bb0cf8.image.jpg?crop=1750%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-05-31T10:23:59Z,"With the virus advancing rapidly across Europe, the second leg in Valencia was played without fans. Still, more than 35% of Valencias team became infected.
More than 16,000 people have died from the… [+1142 chars]",associated-press,Associated Press
"By STEFANIE DAZIO, JOHN ANTCZAK and DAISY NGUYEN Associated Press",National Guard patrols Los Angeles after night of violence,"LOS ANGELES (AP) — Armed National Guard soldiers patrolled the streets of Los Angeles early Sunday as the city began cleaning up after a night of violence that saw demonstrators clash repeatedly with officers, torch police vehicles and pillage businesses.",https://apnews.com/94ff98cdcea66b03959dfb1c087504de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f3/1f35c44a-26a7-525a-aa0a-75746099b35d/5ed3bbe894ba9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T13:51:30Z,LOS ANGELES (AP) Armed National Guard soldiers patrolled the streets of Los Angeles early Sunday as the city began cleaning up after a night of violence that saw demonstrators clash repeatedly with o… [+4642 chars],associated-press,Associated Press
,NYC reels after days of unrest amid nationwide protests,"NEW YORK (AP) — New York City officials braced for the possibility of more violence after three days of protests, which have left police cars burned out and led to the arrest of hundreds of people, against police brutality following…",https://apnews.com/1528f38752e16b747206a1c54ba6722b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a9/da97c808-50cd-5959-a978-8ea0f8ff03d3/5ed34f65b0d00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T13:46:12Z,"NEW YORK (AP) New York City officials braced for the possibility of more violence after three days of protests, which have left police cars burned out and led to the arrest of hundreds of people, aga… [+1403 chars]",associated-press,Associated Press
,Bills aimed at easing reentry sent to Louisiana governor,"BATON ROUGE, La. (AP) — Legislation pitched as easing the ability for people convicted of crimes in Louisiana to search for jobs is headed to Gov. John Bel Edwards' desk.",https://apnews.com/7f3792b6edef749142c96e75be31b541,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T13:13:17Z,"BATON ROUGE, La. (AP) Legislation pitched as easing the ability for people convicted of crimes in Louisiana to search for jobs is headed to Gov. John Bel Edwards' desk.
With a 33-0 vote Friday, sena… [+907 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,"Boy Scout victims' choice: Sue rashly, or wait and risk loss","TRENTON, N.J. (AP) — Some victims of childhood sex abuse who are considering suing the Boy Scouts of America face a choice: an anguished rush to meet a deadline earlier than what lawmakers intended, or wait and sue local councils,…",https://apnews.com/3f69b5a140e883cef57fbee303864b3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T13:08:41Z,"TRENTON, N.J. (AP) Some victims of childhood sex abuse who are considering suing the Boy Scouts of America face a choice: an anguished rush to meet a deadline earlier than what lawmakers intended, or… [+4958 chars]",associated-press,Associated Press
By TIM SULLIVAN and STEPHEN GROVES Associated Press,‘We’re sick of it’: Anger over police killings shatters US,"MINNEAPOLIS (AP) — Americans awoke Sunday to charred and glass-strewn streets in dozens of cities after another night of unrest fueled by rage over the mistreatment of African Americans at the hands of police, who responded to the violence with…",https://apnews.com/55933b8695e36337a6bfe96728b3e7f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/10/e10ae6fb-40d5-557f-a268-10340af6db54/5ed34f66b4049.image.jpg?resize=400%2C225,2020-05-31T13:05:39Z,MINNEAPOLIS (AP) Americans awoke Sunday to charred and glass-strewn streets in dozens of cities after another night of unrest fueled by rage over the mistreatment of African Americans at the hands of… [+6299 chars],associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,SpaceX's astronaut-riding Dragon approaches space station,"CAPE CANAVERAL, Fla. (AP) — SpaceX’s astronaut-riding Dragon capsule approached the International Space Station on Sunday, just hours after a historic liftoff from Florida.",https://apnews.com/135cf411b24294933e97f6cc0ea18138,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/0f/70f5f0f4-2a11-5d99-80cf-b36bb8b97c08/5ed3b555644b1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T13:02:10Z,"CAPE CANAVERAL, Fla. (AP) SpaceXs astronaut-riding Dragon capsule approached the International Space Station on Sunday, just hours after a historic liftoff from Florida.
NASA astronauts Doug Hurley … [+2551 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record",Musicians explore innovation during new age 'wild west',"HARRISONBURG, Va. (AP) — At the foot of the bed rests a glittery blue drum set and lodged between a worn leather sofa and his desk are four instruments crammed, but within arm’s reach. Boundaries between personal, private and work…",https://apnews.com/5df4bc1f65d764a389d6bf8b53cb1e1d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/6e/66e80323-7737-5f3c-b5fc-706acd612633/5ed3ae15c4a81.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-05-31T13:00:11Z,"HARRISONBURG, Va. (AP) At the foot of the bed rests a glittery blue drum set and lodged between a worn leather sofa and his desk are four instruments crammed, but within arms reach. Boundaries betwee… [+6894 chars]",associated-press,Associated Press
"By ERIC KOLENICH, The Richmond Times-Dispatch",Radio stations play more upbeat music during the pandemic,"RICHMOND, Va. (AP) — Life can get difficult during a pandemic. Pop radio stations want you to know they’re here for you.",https://apnews.com/3211849672f8a8947904aed355f53aff,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-31T13:00:10Z,"RICHMOND, Va. (AP) Life can get difficult during a pandemic. Pop radio stations want you to know theyre here for you.
Adult contemporary stations across the country have been playing more upbeat, ho… [+5125 chars]",associated-press,Associated Press
Danica Kirka,World uneasily watches US protests but US racism seen before,LONDON (AP) — Nations around the world have watched in horror at the five days of civil unrest in the United States following the death of a black man being detained by police. But they have not...,https://apnews.com/37d16fa47a8cbc13e12552eb8516cc61,https://storage.googleapis.com/afs-prod/media/06a3fb9bb70840abb423c7cec0e9650d/3000.jpeg,2020-05-31T13:00:03Z,LONDON (AP) Nations around the world have watched in horror at the five days of civil unrest in the United States following the death of a black man being detained by police. But they have not been s… [+3810 chars],associated-press,Associated Press
By BEN FINLEY Associated Press,Virus adds new concerns to cities as hurricane season begins,"NORFOLK, Va. (AP) — As hurricane season begins and the pandemic continues, Virginia's largest city is facing the prospect of having fewer resources to respond to a major storm.",https://apnews.com/8b7fcdf74660decb57b026edc5f58b7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T12:41:15Z,"NORFOLK, Va. (AP) As hurricane season begins and the pandemic continues, Virginia's largest city is facing the prospect of having fewer resources to respond to a major storm.
Plummeting tax revenues… [+3040 chars]",associated-press,Associated Press
,Notre Dame forecourt opens to public after long cleanup,PARIS (AP) — Notre Dame Cathedral's forecourt is being opened up to the public for the first time since the devastating fire of April 15 last year. The body overseeing the Gothic structure's...,https://apnews.com/f579e1fc22a6ff831c352ecb6eca8ecb,https://apnews.com/images/ShareLogo2.png,2020-05-31T12:33:44Z,"PARIS (AP) Notre Dame Cathedrals forecourt is being opened up to the public for the first time since the devastating fire of April 15 last year.
The body overseeing the Gothic structures restoration… [+599 chars]",associated-press,Associated Press
By DAVIS POTTER Casper Star-Tribune,Wyoming coach part of NCAA talks on football amid COVID-19,"CASPER, Wyo. (AP) — Craig Bohl is spending more time than most coaches these days dabbling in technology.",https://apnews.com/b66978f1d94edd63270cb41af33e323c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-31T12:10:40Z,"Such a move would have to be approved by the Division I Football Oversight Committee. Bohl said the competition committee is scheduled to have another call Thursday.
I think everybody wants to know … [+1349 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,NHL plans to test players for COVID-19 daily if games resume,Nick Foligno watches Ohio Gov. Mike DeWine’s coronavirus briefings and appreciates the value of the information.,https://apnews.com/5c12efd3c6f1f8a7f6a4e5f6676b54e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/8a/78a9563b-a95f-5661-aac6-c8b23f378ba4/5ed24b7f0b1f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T15:57:43Z,"While players vary on their general concern about contracting the virus by resuming the season, many seem to be on board with frequent testing.
Having it each and every day begins to limit the poten… [+1136 chars]",associated-press,Associated Press
,Top opposition figure detained in Belarus,"MINSK, Belarus (AP) — A human rights group in Belarus said Sunday that more than 30 people have been detained amid demonstrations against authoritarian President Alexander Lukashenko, who is...",https://apnews.com/5f5c9c9829acdae80df32ef250c0b69e,https://storage.googleapis.com/afs-prod/media/32dd5ec0219742a18a3307180a437bcd/3000.jpeg,2020-05-31T15:37:05Z,"MINSK, Belarus (AP) A human rights group in Belarus said Sunday that more than 30 people have been detained amid demonstrations against authoritarian President Alexander Lukashenko, who is running fo… [+628 chars]",associated-press,Associated Press
By ALEXANDRA OLSON and SALLY HO Associated Press Writers,Parents hoping to get back to work face a child care crisis,NEW YORK (AP) — A single father in New Jersey is taking unpaid leave from his job as a baker because he has no one to look after his son. A university employee in New York realizes she may never…,https://apnews.com/c39c884b410881cd810b1ed8ec4331ea,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/5a/c5abf614-602b-59df-ac81-2d9f778c5f89/5ed3d17b5dbda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T15:27:28Z,"""We are basically paying to stay open for the essential workers, Fletcher said.
More than 330,000 child care workers have lost their jobs since March, according to the U.S. Bureau of Labor Statistic… [+1160 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Training camp for Sri Lanka cricket squad,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/41e75be5699e38c3d06da3605565d66b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-31T14:39:17Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Sri Lankas national cricket squad will start training from Monday after more than two months of restrictions.
Sri L… [+998 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,French Quarter sans tourists: 'An old neighborhood again',"NEW ORLEANS (AP) — For Jack Greenwood, New Orleans' COVID-19 lockdowns brought sadness, but also a revelation: He was making more acquaintances with fellow residents — people he might not have noticed before tourism dried up in the French Quarter.",https://apnews.com/b4e6d02579025df01aa955f5d01ca493,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/bb/bbbfaa92-fe6f-5871-b7f0-badda8743f54/5ed3ca52f2d45.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-31T14:34:07Z,"NEW ORLEANS (AP) For Jack Greenwood, New Orleans' COVID-19 lockdowns brought sadness, but also a revelation: He was making more acquaintances with fellow residents people he might not have noticed be… [+4692 chars]",associated-press,Associated Press
,Richmond mayor: Curfew to be imposed after violent protests,"RICHMOND, Va. (AP) — The mayor of Virginia’s capital city said a curfew will be imposed Sunday evening after two nights of large protests that led to violence, injuries and property damage.",https://apnews.com/48a9473e963cfad013cd821b48ce6561,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T14:00:06Z,"RICHMOND, Va. (AP) The mayor of Virginias capital city said a curfew will be imposed Sunday evening after two nights of large protests that led to violence, injuries and property damage.
Richmond Ma… [+1235 chars]",associated-press,Associated Press
,India expels 2 Pakistani embassy officials on spying charges,NEW DELHI (AP) — India on Sunday said it caught two Pakistan High Commission officials in the Indian capital spying and ordered them to leave the country within 24 hours.,https://apnews.com/ed10ec7c5a2f40804f98b843e8111bbc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-31T17:54:44Z,"NEW DELHI (AP) India on Sunday said it caught two Pakistan High Commission officials in the Indian capital spying and ordered them to leave the country within 24 hours.
An Indian External Affairs Mi… [+1387 chars]",associated-press,Associated Press
By CHRISTINA PACIOLLA,Police praised for joining front line of Floyd protests,Police officers in one of New Jersey's largest and most violent cities were praised on social media for marching alongside protesters in rallies held this weekend over George Floyd's death.,https://apnews.com/cedd418d84312cdcf0e75bdc9afc46f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T17:49:32Z,"Police officers in one of New Jersey's largest and most violent cities were praised on social media for marching alongside protesters in rallies held this weekend over George Floyd's death.
Camden C… [+2036 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,AP Interview: Floyd's death opens old wounds for Sefolosha,"Thabo Sefolosha knows what it’s like to be a black man, on the ground, being beaten by police officers.",https://apnews.com/fd6d2878a872ab495f5c0e6f0c3b5781,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/36/d36ab0d4-3979-5acf-bec6-c8ea916c855f/5ed3f0a2793e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T17:34:21Z,"Thabo Sefolosha knows what its like to be a black man, on the ground, being beaten by police officers.
Such was the scenario when George Floyd died in Minneapolis last week.
And five years ago, Sef… [+4880 chars]",associated-press,Associated Press
By GIOVANNA DELL’ORTO Associated Press,Faith leaders in dual roles guiding congregations and police,"ST. PAUL, Minn. (AP) — As an African American pastor who serves as a chaplain in the Minneapolis police precinct where the white officer charged with murdering George Floyd worked, the Rev. Charles Graham believes he is exactly where God…",https://apnews.com/7581bb34a37d6fa7becda53046fe6d07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/14/114782ad-7b54-55a0-a0af-2a4871da81b2/5ed3f0f9b5aca.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T17:34:00Z,"Since then, the parish community and the police have held regular dialogue. Uniformed officers shared tamales at the celebration of Our Lady of Guadalupe and kept an eye on traffic during pandemic fo… [+1420 chars]",associated-press,Associated Press
,Protesting lawyers detained in Moscow for violating lockdown,MOSCOW (AP) — Moscow police on Sunday detained demonstrators who were holding one-person pickets outside the headquarters of Russia’s main criminal investigative agency. The OVD-Info...,https://apnews.com/dd7a639dadfb3f72607e8ece0223bc43,https://apnews.com/images/ShareLogo2.png,2020-05-31T17:17:19Z,"MOSCOW (AP) Moscow police on Sunday detained demonstrators who were holding one-person pickets outside the headquarters of Russias main criminal investigative agency.
The OVD-Info organization that … [+566 chars]",associated-press,Associated Press
,"Chicago mayor restricts vehicle, transit access downtown, calls in National Guard help after demonstrations turn violent","CHICAGO (AP) — Chicago mayor restricts vehicle, transit access downtown, calls in National Guard help after demonstrations turn violent.",https://apnews.com/1b74fea9f4a3e3769eb13cb51a4cd640,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-31T17:05:33Z,"CHICAGO (AP) Chicago mayor restricts vehicle, transit access downtown, calls in National Guard help after demonstrations turn violent.
Copyright 2020 The Associated Press. All rights reserved. This … [+128 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,College Football Hall of Fame damaged in Atlanta protests,ATLANTA (AP) — The College Football Hall of Fame is boarded up and assessing damage from a destructive night of protests in downtown Atlanta.,https://apnews.com/c3f111dd3a677f0c03bba05318d51e8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/bc/3bc884f8-023a-57eb-affb-1d2ebb291a6f/5ed3e683e16a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T16:49:17Z,"It is part of a hub of downtown tourist attractions that also includes the Georgia Aquarium, the World of Coca-Cola, CNN Center, the National Center for Civil and Human Rights, and a giant Ferris whe… [+1224 chars]",associated-press,Associated Press
By JOCELYN GECKER Associated Press,Dispatches from Yosemite: Alone with the bears and beauty,The glacier-carved valleys of Yosemite National Park have been closed to the public for nearly three months and a few dozen lucky kids have had it mostly to themselves.,https://apnews.com/5ea8eb7201729ae2f0b42dd158eede39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T16:12:22Z,"The glacier-carved valleys of Yosemite National Park have been closed to the public for nearly three months and a few dozen lucky kids have had it mostly to themselves.
Locked down amid cascading wa… [+5405 chars]",associated-press,Associated Press
By BARBARA ORTUTAY and PAUL WISEMAN AP Business Writers,"Online divisions: Twitter, Facebook diverge on Trump's words","OAKLAND, Calif. (AP) — President Donald Trump posted identical messages on Twitter and Facebook this week. But while the two social platforms have very similar policies on voter misinformation and glorifying violence, they dealt with Trump’s posts very differ…",https://apnews.com/8cfbd52a1e1b008b036961e3d8bfa098,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c3/cc3e16ef-41ab-52bd-ac89-5156494470f7/5ed3dbdcb541a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T16:06:01Z,"OAKLAND, Calif. (AP) President Donald Trump posted identical messages on Twitter and Facebook this week. But while the two social platforms have very similar policies on voter misinformation and glor… [+5966 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Future of stadiums, arenas promise high tech, low capacity","KANSAS CITY, Mo. (AP) — The coronavirus pandemic that brought sports to a standstill for months has everyone wondering what games will be like when spectators are finally allowed back in. It will almost surely be different in ways big…",https://apnews.com/a41ec381995d63aa7d41a53ee3a16105,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/61/56123cf7-2f18-5180-af1c-b8ef256e9ba1/5ed3dbcfaf589.image.jpg?crop=1872%2C1053%2C0%2C27&resize=1120%2C630&order=crop%2Cresize,2020-05-31T16:02:53Z,"KANSAS CITY, Mo. (AP) The coronavirus pandemic that brought sports to a standstill for months has everyone wondering what games will be like when spectators are finally allowed back in. It will almos… [+1265 chars]",associated-press,Associated Press
Dave Skretta,"Future of stadiums, arenas promise high tech, low capacity","KANSAS CITY, Mo. (AP) — The smell of barbecue wafts through the parking lots hours before kickoff at Arrowhead Stadium, and when the first salvo of fireworks explode overhead, thousands of Chiefs...",https://apnews.com/5fe4590bdbdadf239b1cbddd1526aee6,https://storage.googleapis.com/afs-prod/media/408ec853056a4994a2e5aac8071a57a0/3000.jpeg,2020-05-31T16:02:10Z,"KANSAS CITY, Mo. (AP) The smell of barbecue wafts through the parking lots hours before kickoff at Arrowhead Stadium, and when the first salvo of fireworks explode overhead, thousands of Chiefs fans … [+8702 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Thuram tribute to Floyd as Gladbach beats Union 4-1,BERLIN (AP) — Marcus Thuram took a moment in apparent tribute to George Floyd after scoring in Borussia Mönchengladbach’s 4-1 win over Union Berlin in the Bundesliga on Sunday.,https://apnews.com/6570b65ed8e384009a9f1b4ac5bda6e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a0/ba033d73-cc34-5365-9a67-badf1807ace0/5ed3dbd7af478.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-05-31T16:01:35Z,"BERLIN (AP) Marcus Thuram took a moment in apparent tribute to George Floyd after scoring in Borussia Mönchengladbachs 4-1 win over Union Berlin in the Bundesliga on Sunday.
The Gladbach forward was… [+1006 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,More journalists injured covering George Floyd protests,"LOS ANGELES (AP) — The first time officers shot rubber bullets at MSNBC host Ali Velshi and his crew Saturday night in Minneapolis, he was willing to believe that the officials didn’t know they were press. The second time, Velshi…",https://apnews.com/6407d8c1bc281101589eee5f584d49c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c0/ac00d9c0-852d-5fb6-b73f-809bde238b7b/5ed4108690e1c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-31T19:55:03Z,"LOS ANGELES (AP) The first time officers shot rubber bullets at MSNBC host Ali Velshi and his crew Saturday night in Minneapolis, he was willing to believe that the officials didnt know they were pre… [+5298 chars]",associated-press,Associated Press
,Turkey opens new hospitals as daily coronavirus cases drop,"ANKARA, Turkey (AP) — Two hospitals for coronavirus patients were opened in Istanbul on Sunday as Turkey’s daily number of new cases fell to its lowest since the peak of the outbreak.",https://apnews.com/675abef8d5d9d3b99360be3cd96e0651,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-31T18:51:30Z,"ANKARA, Turkey (AP) Two hospitals for coronavirus patients were opened in Istanbul on Sunday as Turkeys daily number of new cases fell to its lowest since the peak of the outbreak.
Thank God, we pre… [+1099 chars]",associated-press,Associated Press
,3 former presidential candidates to address Maine Democrats,"PORTLAND, Maine (AP) — Three former Democratic presidential candidates are delivering remarks to rally Maine Democrats on Sunday against the backdrop of a nation roiled by rage over police mistreatment of people of color.",https://apnews.com/8580b4032209a9f0f4bea8b039cb2080,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/64/864b53d6-a82d-5128-b3a6-df8ede70330a/5ed3fece0194f.image.jpg?crop=1813%2C1020%2C109%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-31T18:32:55Z,"FILE This panel of 2020 file photos show Democratic presidential candidate former Vice President Joe Biden, left, Sen. Bernie Sanders, I-Vt., center, and Sen. Elizabeth Warren, D-Mass. The three will… [+1759 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Target temporarily closing stores due to protest dangers,Target is temporarily closing 105 stores in 10 states after several were broken into during protests over the death of George Floyd in Minneapolis last week.,https://apnews.com/805aa3f5c85d8f549247e17aabebc3cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/91/e9144e9f-58db-5489-879a-54fdfba7c03e/5ed3fb8e9cae8.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T18:12:58Z,"Target is temporarily closing 105 stores in 10 states after several were broken into during protests over the death of George Floyd in Minneapolis last week.
The company is closing 46 stores in Cali… [+1516 chars]",associated-press,Associated Press
,Average US gas price up 8 cents over 2 weeks to $2.05,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline rose 8 cents over the past two weeks, to $2.05 per gallon.",https://apnews.com/3a81cdb30f2928ea71de4490d7371157,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T18:04:00Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline rose 8 cents over the past two weeks, to $2.05 per gallon.
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunday… [+551 chars]",associated-press,Associated Press
,US sends Brazil malaria drug unproven for COVID-19 treatment,"WASHINGTON (AP) — The U.S. has sent to Brazil more than 2 million doses of a malaria drug touted by President Donald Trump as potentially protecting against and treating the coronavirus, even though scientific evidence has not backed up those…",https://apnews.com/3a03fbe6baed2734dd3ca935726f7d4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T21:25:11Z,"WASHINGTON (AP) The U.S. has sent to Brazil more than 2 million doses of a malaria drug touted by President Donald Trump as potentially protecting against and treating the coronavirus, even though sc… [+1535 chars]",associated-press,Associated Press
