author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,German far-right party wins court case against minister,"BERLIN (AP) — Germany's top security official violated the rights of a far-right party by posting remarks criticizing it on his ministry's website, the country's highest court ruled Tuesday.",https://apnews.com/34a8252192a81a8059551b3c51244263,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f0/4f08ccf0-cdc9-52d1-b662-d1e8f917e582/5edf5e04802e4.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-06-09T09:22:41Z,"German Interior Minister Horst Seehofer, attends a news conference on politically motivated crimes in Berlin, Germany, Wednesday, May 27, 2020.
Fabrizio Bensch
BERLIN (AP) Germany's top security of… [+1281 chars]",associated-press,Associated Press
,"Fired Atlanta officers file suit against mayor, police chief",ATLANTA (AP) — Two police officers who were fired after video showed them using stun guns on a couple of college students during a large protest in Atlanta are looking to get their jobs back.,https://apnews.com/d9c4f25e43e285eb0bc383846771eac6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/f1/af12ab50-2553-5c0d-8e8d-b45147a83f0c/5edf56da24463.image.jpg?crop=384%2C216%2C0%2C132&resize=384%2C216&order=crop%2Cresize,2020-06-09T09:12:09Z,"ATLANTA (AP) Two police officers who were fired after video showed them using stun guns on a couple of college students during a large protest in Atlanta are looking to get their jobs back.
Former I… [+777 chars]",associated-press,Associated Press
,Turkey seeks 191 soldiers for alleged tie to US-based cleric,"ANKARA, Turkey (AP) — Turkish prosecutors issued warrants Tuesday for the detention of 191 suspects — including 181 on-duty servicemen — who are suspected of involvement in a scheme that allegedly recruited followers of the U.S.-based Muslim cleric blamed for…",https://apnews.com/aff23617d86c4b076994586eb600d60d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T08:54:17Z,"ANKARA, Turkey (AP) Turkish prosecutors issued warrants Tuesday for the detention of 191 suspects including 181 on-duty servicemen who are suspected of involvement in a scheme that allegedly recruite… [+1467 chars]",associated-press,Associated Press
,"Black store owner reports robbery, gets punched by officer","DECATUR, Ala. (AP) — An armed black business owner who called to report a robbery in his store in Alabama was punched in the face by a responding police officer who mistook him for a suspect, police said.",https://apnews.com/ae9edb9b8330a68cad3f81607429c002,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T08:24:13Z,"DECATUR, Ala. (AP) An armed black business owner who called to report a robbery in his store in Alabama was punched in the face by a responding police officer who mistook him for a suspect, police sa… [+2322 chars]",associated-press,Associated Press
,Richmond diocese reviews allegations against 4 ex-priests,"RICHMOND, Va. (AP) — The Catholic Diocese of Richmond announced it has began reviewing child sexual abuse allegations made against four former priests in Virginia.",https://apnews.com/31975d58e72a5da75d32398f4773cb23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T11:52:33Z,"RICHMOND, Va. (AP) The Catholic Diocese of Richmond announced it has began reviewing child sexual abuse allegations made against four former priests in Virginia.
While the alleged incidents are from… [+1184 chars]",associated-press,Associated Press
,Former European high jump champ Shustov banned for doping,"MOSCOW (AP) — Former European high jump champion Alexander Shustov has been banned for four years for doping in the latest case from previous years to hit the Russian team, the Court of Arbitration for Sport said on Tuesday.",https://apnews.com/5707389fdb34c114f605f5b8d969e9c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T11:49:40Z,"MOSCOW (AP) Former European high jump champion Alexander Shustov has been banned for four years for doping in the latest case from previous years to hit the Russian team, the Court of Arbitration for… [+1195 chars]",associated-press,Associated Press
Jon Gambrell,Builds mock American aircraft carrier for live-fire drills...,"DUBAI, United Arab Emirates (AP) — As tensions remain high between Iran and the U.S., the Islamic Republic appears to have constructed a new mock-up of an aircraft carrier off its southern coast...",https://apnews.com/8c0447c55b9db116e9472d1714597f4b,https://storage.googleapis.com/afs-prod/media/3c67c75c3ed24a79bd21e100f5865641/3000.jpeg,2020-06-09T11:49:38Z,"DUBAI, United Arab Emirates (AP) As tensions remain high between Iran and the U.S., the Islamic Republic appears to have constructed a new mock-up of an aircraft carrier off its southern coast for po… [+4879 chars]",associated-press,Associated Press
,Ireland bans hosepipe use as dry spring parches Emerald Isle,LONDON (AP) — Irish authorities have imposed a six-week garden-hose ban after the country renowned for rainy weather experienced one of the driest springs on record and demand surged during the coronavirus lockdown.,https://apnews.com/d64d132cd0481ae24c06760dca3c6196,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T11:48:42Z,LONDON (AP) Irish authorities have imposed a six-week garden-hose ban after the country renowned for rainy weather experienced one of the driest springs on record and demand surged during the coronav… [+1114 chars],associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU urged to act against pesticides to fight insect decline,"BRUSSELS (AP) — Environmental groups are urging the European Union to take drastic action to protect insects, saying in a report Tuesday that more than 40% of the world’s insect species are in decline because of pesticide use and industrial…",https://apnews.com/46c52a31c79b0628d07d5d5fa44b5806,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T11:41:43Z,"Barbara Unmüßig, the president of Heinrich-Böll-Stiftung, said the loss of insects is so important that the EU's current plans are not sufficient. She said the reshaping of the EUs common agricultura… [+1220 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spain’s most passionate derby gets league going again,"SEVILLE, Spain (AP) — It’s the one game that divides an entire city.",https://apnews.com/83f732a819e7ade2e07a872ec124cf27,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2d/a2df7d56-d9a7-5f02-bc21-9d36aedfa578/5edf765fda9f9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-09T11:25:36Z,"The Andalusian city of about 700,000 people is evenly divided between Sevilla and Betis fans. Both clubs have fanatic and engaged groups of supporters, with nearly 100,000 season ticket holders all t… [+1439 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Wales Rally GB called off amid pandemic,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/a3437f66cd98651ff62ca848437de4d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bb/7bbf2ef5-994e-5b27-b5fb-e6b0af225994/5ed6827fe244e.image.jpg?crop=1843%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-06-09T11:23:06Z,"FILE - In this March 7, 2020, file photo, people sit surrounded by empty seats as they wait for the start of the English Premier League soccer match between Liverpool and Bournemouth at Anfield stadi… [+1326 chars]",associated-press,Associated Press
By The Associated Press,Former Windies skipper Sammy angered by racist jibes in IPL,Former West Indies captain Darren Sammy has asked fellow cricketers in the Indian Premier League to clear the air after learning they may have been mocking the color of his skin.,https://apnews.com/c0ac3bb709f63e26470ed9645813fe56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T11:19:35Z,"Former West Indies captain Darren Sammy has asked fellow cricketers in the Indian Premier League to clear the air after learning they may have been mocking the color of his skin.
Sammy, who is black… [+1141 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israeli model Bar Refaeli signs plea bargain for tax evasion,JERUSALEM (AP) — Israeli top model Bar Refaeli signed a plea bargain agreement with authorities on Tuesday to settle a long-standing tax evasion case against her and her family.,https://apnews.com/2cafad3c553209c422d160d4a483177d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/40/240e38f4-d6e5-5649-b0ac-1457cab5516c/5edf6f451051f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T10:40:11Z,"JERUSALEM (AP) Israeli top model Bar Refaeli signed a plea bargain agreement with authorities on Tuesday to settle a long-standing tax evasion case against her and her family.
The deal will require … [+2447 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,Libya’s oil company says largest oil field shut down again,"CAIRO (AP) — A unit affiliated with Libya’s east-based forces that have been trying to capture Tripoli but are now on the retreat, ordered the country's largest oil field to halt work just hours after it restarted operations, the national…",https://apnews.com/6141bcf746e6dc1942ead26a344cca48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/e7/3e719c5e-87af-5d68-a557-f880c8a035dc/5edf64d0293f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T10:14:28Z,"CAIRO (AP) A unit affiliated with Libyas east-based forces that have been trying to capture Tripoli but are now on the retreat, ordered the country's largest oil field to halt work just hours after i… [+2625 chars]",associated-press,Associated Press
Jim Gomez,Philippine defense chief flies to disputed island amid feud,"MANILA, Philippines (AP) — The Philippine defense chief and top military officials flew to a disputed island in the South China Sea on Tuesday to inaugurate a beach ramp built to allow the...",https://apnews.com/5d1049e94fefaa275fdcdabf6d87b940,https://storage.googleapis.com/afs-prod/media/cd3e19986cc34b7bbff8e0ca65bc8791/3000.jpeg,2020-06-09T10:14:19Z,"MANILA, Philippines (AP) The Philippine defense chief and top military officials flew to a disputed island in the South China Sea on Tuesday to inaugurate a beach ramp built to allow the full-blast d… [+3180 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ec4aea2f2ba9c3f0b568e09666b42a30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b1/db1a8d70-0c24-5b44-a33b-13ac648900ef/5edf1ed0ce0b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T10:12:25Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. GEORGE FLOYD TO BE LAID TO REST The black man whose death inspired a worldwide reckoning ov… [+1121 chars]",associated-press,Associated Press
Binaj Gurubacharya,AP Interview: Nepal renews call for talks with India,"KATHMANDU, Nepal (AP) — Nepal's foreign minister said Tuesday that the country was still waiting for a response from India on holding talks to resolve a border dispute that has strained relations...",https://apnews.com/8bb8b064f1f295b102eb46f9edc0a71b,https://storage.googleapis.com/afs-prod/media/d5e8ddafb77940b9b16400ae3cd89c16/3000.jpeg,2020-06-09T10:09:25Z,"KATHMANDU, Nepal (AP) Nepals foreign minister said Tuesday that the country was still waiting for a response from India on holding talks to resolve a border dispute that has strained relations betwee… [+2575 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,LPGA loses a major as Evian Championship in France canceled,The LPGA Tour lost its first major because of the COVID-19 pandemic when it announced Tuesday the Evian Championship in France has been canceled this year.,https://apnews.com/ce92cacc5c93a2d2385a66e809889680,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T13:56:49Z,"The LPGA Tour lost its first major because of the COVID-19 pandemic when it announced Tuesday the Evian Championship in France has been canceled this year.
The LPGA Tour cited ongoing travel and bor… [+1136 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Cyprus resumes commercial flights after ending 11-week ban,"LARNACA, Cyprus (AP) — An Israeli airliner with 22 passengers aboard became the first commercial flight to touch down in Cyprus after the east Mediterranean country reopened its airports following an 11-week ban aimed at curbing the spread of COVID-19.",https://apnews.com/e983a439fc5fc1b84dc5d7283e2958b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/18/c18265cf-7fa6-5dc1-8e7c-2f84d9122ccd/5edf99e300377.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T13:55:53Z,"LARNACA, Cyprus (AP) An Israeli airliner with 22 passengers aboard became the first commercial flight to touch down in Cyprus after the east Mediterranean country reopened its airports following an 1… [+1220 chars]",associated-press,Associated Press
,Hawaiian Electric selects solar projects for clean energy,"KAILUA-KONA, Hawaii (AP) — Hawaiian Electric Co. selected Big Island solar projects for renewable energy and energy storage as part of the utility's move to clean energy, the company said.",https://apnews.com/19687844529e7bd118a88ad53e35d969,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T13:54:48Z,"KAILUA-KONA, Hawaii (AP) Hawaiian Electric Co. selected Big Island solar projects for renewable energy and energy storage as part of the utility's move to clean energy, the company said.
The utility… [+987 chars]",associated-press,Associated Press
,Alaska announces rent and mortgage relief through lottery,"ANCHORAGE, Alaska (AP) — Payments of up to $1,200 will soon become available to Alaska residents struggling to make rent and mortgage payments because of income losses related to the coronavirus pandemic.",https://apnews.com/7d94458f53574a9bae57ab0546aff60a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-09T13:49:25Z,"ANCHORAGE, Alaska (AP) Payments of up to $1,200 will soon become available to Alaska residents struggling to make rent and mortgage payments because of income losses related to the coronavirus pandem… [+948 chars]",associated-press,Associated Press
Pan Pylas,UK drops plan to get all young children in school by summer,"LONDON (AP) — The British government on Tuesday backed away from plans to have all primary school children return to school in England before the summer holidays, following concerns by principals...",https://apnews.com/95665f755d7b77c1b44faefef3016f26,https://storage.googleapis.com/afs-prod/media/dab195cb1e0b431fb30e2ea82a7f274f/3000.jpeg,2020-06-09T13:44:15Z,"LONDON (AP) The British government on Tuesday backed away from plans to have all primary school children return to school in England before the summer holidays, following concerns by principals that … [+4233 chars]",associated-press,Associated Press
,Alaska gold mine company slowly restarts drilling program,"BETHEL, Alaska (AP) — Donlin Gold announced plans to restart its drilling program as the state loosens coronavirus restrictions.",https://apnews.com/81e8e2d5c140cd2ca3b20f71a2dc0392,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T13:42:40Z,"BETHEL, Alaska (AP) Donlin Gold announced plans to restart its drilling program as the state loosens coronavirus restrictions.
The mining company said the current drilling program is its biggest in … [+953 chars]",associated-press,Associated Press
,"IBM quits facial recognition, joins call for police reforms","ARMONK, N.Y. (AP) — IBM says it is getting out of the facial recognition business over concern about how it can be used for mass surveillance and racial profiling. 
 A letter to U.S....",https://apnews.com/5ee4450df46d2d96bf85d7db683bb0a6,https://apnews.com/images/ShareLogo2.png,2020-06-09T13:39:39Z,"ARMONK, N.Y. (AP) IBM says it is getting out of the facial recognition business over concern about how it can be used for mass surveillance and racial profiling.
A letter to U.S. lawmakers Monday fr… [+1182 chars]",associated-press,Associated Press
,"ICC confirms saliva ban, COVID-19 replacements amid pandemic","DUBAI, United Arab Emirates (AP) — A ban on the use of saliva to shine the ball and the approval of COVID-19 replacements in test matches were among the interim regulation changes confirmed by world cricket’s governing body on Tuesday.",https://apnews.com/a5e77c5b2381a88fe5d8aaae7c1fbc48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3b/33b263e3-66c6-533b-bc82-6bc6a1899649/5edf9644e3bf5.image.jpg?crop=1832%2C1031%2C0%2C50&resize=1120%2C630&order=crop%2Cresize,2020-06-09T13:39:38Z,"Members of Sri Lankan cricket team attend their first training session after more than two months of restrictions to prevent the spread of the new coronavirus in Colombo, Sri Lanka, Tuesday, June 2, … [+1260 chars]",associated-press,Associated Press
,EU trade chief Phil Hogan mulls run for WTO top job,"BRUSSELS (AP) — The European Union’s trade commissioner said Tuesday that he is considering standing for the top job at the World Trade Organization if the 27 EU countries endorse him, but he maintains that whoever takes over at the…",https://apnews.com/3f20241525d28df6cc75628cc2934cfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/46/2462b169-5057-570b-bf3f-c76cb8c04cb6/5edf962b03360.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-06-09T13:35:11Z,"BRUSSELS (AP) The European Unions trade commissioner said Tuesday that he is considering standing for the top job at the World Trade Organization if the 27 EU countries endorse him, but he maintains … [+2117 chars]",associated-press,Associated Press
Lorne Cook,EU rejects any US attempt to invoke Iran nuclear deal,"BRUSSELS (AP) — The European Union's top diplomat said Tuesday that since the United States has already withdrawn from an international agreement curbing Iran's nuclear ambitions, it can't now use...",https://apnews.com/0d5322cb5bac724923576d9bcd9c62a1,https://storage.googleapis.com/afs-prod/media/f12c9a4513bd4875901a3222459b8915/3000.jpeg,2020-06-09T13:30:04Z,"BRUSSELS (AP) The European Unions top diplomat said Tuesday that since the United States has already withdrawn from an international agreement curbing Irans nuclear ambitions, it cant now use its for… [+1620 chars]",associated-press,Associated Press
,Mosby wins primary for Baltimore city council president,"BALTIMORE (AP) — State Del. Nick Mosby has won the Democratic primary for Baltimore City Council president, and a city councilman has declared victory in the party’s primary for city comptroller.",https://apnews.com/0c109ca2b4fdbb377af95413c26c81ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T13:25:34Z,"BALTIMORE (AP) State Del. Nick Mosby has won the Democratic primary for Baltimore City Council president, and a city councilman has declared victory in the partys primary for city comptroller.
Its t… [+1039 chars]",associated-press,Associated Press
By DARIA LITVINOVA Associated Press,Moscow lifts lockdown restrictions amid virus concerns,Moscow emerged from a strict lockdown Tuesday with the city government citing a slowdown in the coronavirus outbreak and critics expressing concerns over the potential for a new wave of infections in the Russian capital.,https://apnews.com/fc1649f381ac7573a17dc95ec3ba0535,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/fa/3fa355c4-a6d4-54c5-be00-9f1f4e515788/5edf92756db96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T13:23:46Z,Moscow emerged from a strict lockdown Tuesday with the city government citing a slowdown in the coronavirus outbreak and critics expressing concerns over the potential for a new wave of infections in… [+4523 chars],associated-press,Associated Press
By KELSEY SHEEHY of NerdWallet,Millennial Money: How to stand out in this tough job market,"Dear Class of 2020: You are graduating into one of the worst economies in history. But this isn’t news to you. Many of you have already felt the impact, with summer internships and full-time job offers pulled out from under…",https://apnews.com/647e4b8df06537da9308debab0f3b757,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T13:20:28Z,"BEEF UP YOUR LINKEDIN PROFILE
You dont have as much face-to-face opportunity, so its important to optimize online visibility, says Debra Rodenbaugh-Schaub, a career services consultant at the Alumni… [+999 chars]",associated-press,Associated Press
,Lallana to leave Liverpool at end of season after 6 years,"LIVERPOOL, England (AP) — Liverpool midfielder Adam Lallana will leave the club at the end of the season after six years.",https://apnews.com/2fa8372361f5024d10a861ce5897670c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/22/7226aadd-62e0-540c-8fc6-1ce7bedaa660/5edf9645e8b27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T13:16:10Z,"FILE - In this file photo dated Sunday, Oct. 20, 2019, Liverpool's Adam Lallana reacts at the end of the English Premier League soccer match against Manchester United at the Old Trafford stadium in M… [+1648 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,AP Exclusive: The Dalai Lama to release 1st album in July,"NEW YORK (AP) — Stressed out while working at a bank in New Zealand, Junelle Kunin began searching for music paired with teachings from the Dalai Lama to calm herself down and allow herself to focus.",https://apnews.com/5007f166c176b0017bfa42b0a398c830,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/53/e5355eb2-a783-5da2-9778-6a824af21c58/5edf88701a0e8.image.jpg?crop=1080%2C608%2C0%2C236&resize=1080%2C608&order=crop%2Cresize,2020-06-09T13:02:20Z,"NEW YORK (AP) Stressed out while working at a bank in New Zealand, Junelle Kunin began searching for music paired with teachings from the Dalai Lama to calm herself down and allow herself to focus.
… [+4096 chars]",associated-press,Associated Press
,Florida officer charged with punching intoxicated man,"FORT PIERCE, Fla. (AP) — Two Florida police officers are facing charges after video showed one of them slapping and then repeatedly punching an intoxicated man who was yelling at them at a hospital.",https://apnews.com/88ae613048feb14cf6934497b3d0a647,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T12:43:25Z,"FORT PIERCE, Fla. (AP) Two Florida police officers are facing charges after video showed one of them slapping and then repeatedly punching an intoxicated man who was yelling at them at a hospital.
F… [+3082 chars]",associated-press,Associated Press
,Remnants of Cristobal move into Midwest after lashing South,"SPRINGFIELD, Mo. (AP) — The remnants of Tropical Storm Cristobal moved across parts of the Midwest on Tuesday after lashing the South, unleashing downpours and bringing gusty winds as more high winds, heavy rain and thunderstorms were forecast.",https://apnews.com/2c53a43181329e34d7374f36040b8486,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f1/cf130881-8b28-54a2-a794-baf5599cfea2/5edd72042910c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T12:42:16Z,"SPRINGFIELD, Mo. (AP) The remnants of Tropical Storm Cristobal moved across parts of the Midwest on Tuesday after lashing the South, unleashing downpours and bringing gusty winds as more high winds, … [+1248 chars]",associated-press,Associated Press
,Portugal finance chief and eurogroup chair quits government,"LISBON, Portugal (AP) — Finance Minister Mario Centeno is stepping down from the Portuguese government, though the country's prime minister insisted Tuesday that his policies of fiscal restraint and budget discipline will remain in place.",https://apnews.com/c8164a0a803000296bbc28bb3a0983e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/58/9584416d-0673-5683-8cbc-81d2e4470966/5edf8856dba78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T12:39:40Z,"LISBON, Portugal (AP) Finance Minister Mario Centeno is stepping down from the Portuguese government, though the country's prime minister insisted Tuesday that his policies of fiscal restraint and bu… [+1990 chars]",associated-press,Associated Press
By ALEKSANDAR FURTULA and MIKE CORDER Associated Press,Coronavirus takes wind out of historic Dutch fleet's sails,"PAMPUS, Netherlands (AP) — The coronavirus pandemic has taken the wind out of the sails of a fleet of historic Dutch boats that take paying guests around waterways in the Netherlands.",https://apnews.com/4fd439bf3eb2a33e355f948667cea68f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/4b/84b39b44-d10d-517a-ae12-52d5819132d7/5edf88d8a6189.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T12:37:43Z,"PAMPUS, Netherlands (AP) The coronavirus pandemic has taken the wind out of the sails of a fleet of historic Dutch boats that take paying guests around waterways in the Netherlands.
Some 175 boats g… [+1140 chars]",associated-press,Associated Press
By MARIA CHENG and MAURICIO SAVARESE Associated Press,"In poor regions, easing virus lockdowns brings new risks","SAO PAULO (AP) — As many countries gingerly start lifting their lockdown measures, experts worry that a further surge of the coronavirus in under-developed regions with shaky health systems could undermine efforts to halt the pandemic, and they say more…",https://apnews.com/a4b85c043f3ec6bb756b979d5d394bc3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/54/55468712-88cf-5be4-9ef5-a2a5fe4f6c6c/5edf88e20969e.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-06-09T12:33:48Z,"SAO PAULO (AP) As many countries gingerly start lifting their lockdown measures, experts worry that a further surge of the coronavirus in under-developed regions with shaky health systems could under… [+1342 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Few incumbents face primary challenges on S. Carolina ballot,"COLUMBIA, S.C. (AP) — The COVID-19 pandemic and a lack of marquee races on either party’s ballot have left 2020 a quiet primary season in South Carolina.",https://apnews.com/cc377f77e85e39ff818a06980978e2f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/83/58330109-50d9-5e2c-a205-5f466cf123aa/5edf886b75c43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T12:29:35Z,"COLUMBIA, S.C. (AP) The COVID-19 pandemic and a lack of marquee races on either partys ballot have left 2020 a quiet primary season in South Carolina.
Tuesday's only statewide primary features Repub… [+5171 chars]",associated-press,Associated Press
,Detroit Regional Chamber cancels Mackinac Policy Conference,DETROIT (AP) — The Detroit Regional Chamber said Tuesday it canceled its annual policy conference on Mackinac Island due to the coronavirus pandemic.,https://apnews.com/92b068f0eec24c824464f346ea8b5a54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T15:59:47Z,"DETROIT (AP) The Detroit Regional Chamber said Tuesday it canceled its annual policy conference on Mackinac Island due to the coronavirus pandemic.
The annual meeting of business, political and othe… [+587 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Trout, Manning, Amos among nominees for NJ Hall of Fame","ASBURY PARK, N.J. (AP) — Baseball superstar Mike Trout, Super Bowl champion Eli Manning, “Good Times” actor John Amos, and film star Danny Aiello are among this year's nominees for the New Jersey Hall of Fame.",https://apnews.com/1f4b7d5b816143100da295fba753c4f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T15:53:18Z,"ASBURY PARK, N.J. (AP) Baseball superstar Mike Trout, Super Bowl champion Eli Manning, Good Times actor John Amos, and film star Danny Aiello are among this year's nominees for the New Jersey Hall of… [+1251 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Republicans seek to stop Wisconsin election lawsuit,"MADISON, Wis. (AP) — The Republican National Committee, the Wisconsin Republican Party and the GOP-controlled state Legislature are asking a federal judge to allow them to intervene in a sweeping lawsuit filed by Democratic-friendly groups seeking changes tha…",https://apnews.com/08f21f9cb231034251534adb32c5f155,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/5e/65e70938-7e35-5192-8483-d2ab2fb8dc5e/5edfb5b410c40.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-09T15:50:27Z,"MADISON, Wis. (AP) The Republican National Committee, the Wisconsin Republican Party and the GOP-controlled state Legislature are asking a federal judge to allow them to intervene in a sweeping lawsu… [+3450 chars]",associated-press,Associated Press
