author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNA FRYER AP Auto Racing Writer,Askew released after concussion-interrupted rookie season,"Oliver Askew and Arrow McLaren SP will part ways at the end of this IndyCar season, a rookie year disrupted by a concussion suffered in the Indianapolis 500.",https://apnews.com/9f7d54e111881a6c2dab759dcae4b4aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/16/7168df72-60ac-5b8a-9dce-d1e39174f58a/5f6d225bd4056.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-13T00:14:39Z,"FILE- In this July 18, 2020, file photo, Oliver Askew stands in the pit area during practice for an IndyCar Series auto race, at Iowa Speedway in Newton, Iowa. The IndyCar rookie will not compete in … [+1401 chars]",associated-press,Associated Press
,Authorities: 37 pounds of meth found in driver's spare tire,"FOREST, Miss. (AP) — Law enforcement officers who pulled a driver over for a traffic violation in Mississippi allegedly discovered about 37 pounds of methamphetamine hidden inside a spare tire stashed in the vehicle.",https://apnews.com/8145a19fd8b7d358d30a895c588abb3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-13T00:13:39Z,"FOREST, Miss. (AP) Law enforcement officers who pulled a driver over for a traffic violation in Mississippi allegedly discovered about 37 pounds of methamphetamine hidden inside a spare tire stashed … [+886 chars]",associated-press,Associated Press
By EILEEN NG Associated Press,Malaysia's Anwar meets king in bid to form new government,KUALA LUMPUR (AP) — Malaysian opposition leader Anwar Ibrahim was to meet the nation's king Tuesday in a bid to form a new government after claiming he had secured a majority in Parliament.,https://apnews.com/534fa8eab680c5d4009ce0a037b018a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a9/3a9bfa05-9a7e-571f-9e46-b63eecdb0fe8/5f852a220dbaa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T03:54:46Z,"Oh, a Malaysian, said support for Anwar could also have waned as Muhyiddins camp may have lured back defectors in the past three weeks.
Before leaving home Tuesday morning, Anwar tweeted a picture o… [+1399 chars]",associated-press,Associated Press
,5 men in Michigan governor kidnapping plot to face hearings - The Associated Press,"<ol><li>5 men in Michigan governor kidnapping plot to face hearings  The Associated Press
</li><li>Michigan Supreme Court rules against governor again, ending Covid-19 executive orders  CNN
</li><li>Michigan Sheriff Urged to Resign over Militia Ties Followi…",https://apnews.com/article/virus-outbreak-kidnapping-michigan-gretchen-whitmer-arrests-b0d90b827be272781239f8e841d635dd,https://storage.googleapis.com/afs-prod/media/39edce0170b74d1e88a5142e0892325a/863.jpeg,2020-10-13T03:53:33Z,"CORRECTS CHARGES - In a photo provided by the Kent County Sheriff, Adam Dean Fox is shown in a booking photo. Fox is one of several people charged with plotting to kidnap Michigan Democratic Gov. Gre… [+2705 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Back end of bullpen fails Dodgers as Braves take NLCS opener,"ARLINGTON, Texas (AP) — Walker Buehler is dealing with two blisters, and the Los Angeles Dodgers are having trouble settling on even one closer.",https://apnews.com/234a13e127f1fc844c2d476a038519cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/32/e325c9e4-6418-5fc4-a54a-e208d7e66ad6/5f852a3ed1c6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T03:49:11Z,"Roberts said after the game Buehler has been dealing with two blisters, but the right-hander still pitched into the sixth inning for the first time this postseason despite a career-high five walks. H… [+1144 chars]",associated-press,Associated Press
,5 men in Michigan governor kidnapping plot to face hearings,"GRAND RAPIDS, Mich. (AP) — Five men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will appear in federal court Tuesday for a hearing on whether they should be detained before trial.",https://apnews.com/b0d90b827be272781239f8e841d635dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/47/c47d94af-2b87-56ed-a362-8ac511d280b0/5f80c76b5d61f.image.jpg?crop=690%2C388%2C0%2C237&resize=690%2C388&order=crop%2Cresize,2020-10-13T03:47:49Z,"GRAND RAPIDS, Mich. (AP) Five men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will appear in federal court Tuesday for a hearing on whether they should be detained before trial.
U.S. … [+1189 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Lutz lifts Saints past hard-luck Chargers, 30-27 in OT",NEW ORLEANS (AP) — Wil Lutz kicked a 36-yard field goal with 5:08 left in overtime and New Orleans' defense stopped Chargers receiver Mike Williams just short on fourth down to preserve a 30-27 victory over seemingly star-crossed Los Angeles…,https://apnews.com/af3e6795c8e88ffee767adfcdc4dfde0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b2/7b2d24e9-5b8b-5c45-b7ca-c2f7d37c832b/5f852662c69b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T03:43:53Z,NEW ORLEANS (AP) Wil Lutz kicked a 36-yard field goal with 5:08 left in overtime and New Orleans' defense stopped Chargers receiver Mike Williams just short on fourth down to preserve a 30-27 victory… [+1037 chars],associated-press,Associated Press
,China's trade growth accelerates in Sept; exports up 9.9%,BEIJING (AP) — China’s trade growth accelerated in September as the world’s second-largest economy recovered form the coronavirus pandemic.,https://apnews.com/82b0bdf915792262d479ede8b1db39c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T03:41:47Z,"BEIJING (AP) Chinas trade growth accelerated in September as the worlds second-largest economy recovered form the coronavirus pandemic.
Exports rose 9.9% to $239.8 billion, up from Augusts 9.5% grow… [+873 chars]",associated-press,Associated Press
,Southern California Edison focus of wildfire probe,"SAN FRANCISCO (AP) — Investigators are looking into the possibility that tree branches hitting Southern California Edison electrical equipment may have sparked a fire in the mountains near Los Angeles that destroyed nearly 90 homes, the utility said Monday.",https://apnews.com/0aab8d58bc9471148fe378915d6dea2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T03:34:18Z,"Driven by high winds, the fire roared through Shasta and Tehama counties, destroying more than 200 buildings, about half of them homes. It was nearly fully contained by Monday night.
PG&amp;E, the n… [+1175 chars]",associated-press,Associated Press
,Asia Today: China city says it's tested 3 million for virus,BEIJING (AP) — Authorities in the eastern Chinese port city of Qingdao said Tuesday that they have completed coronavirus tests on more than 3 million people following the country's first reported...,https://apnews.com/b7ec6a51bf015b4de53189f26aade8f3,https://storage.googleapis.com/afs-prod/media/11f39aed250a486ebf16219449be2ced/3000.jpeg,2020-10-13T03:17:45Z,BEIJING (AP) Authorities in the eastern Chinese port city of Qingdao said Tuesday that they have completed coronavirus tests on more than 3 million people following the countrys first reported local … [+2939 chars],associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,AP Source: NWHL founder Rylan stepping down as commissioner,"National Women’s Hockey League founder Dani Rylan Kearney is stepping down as commissioner as part of a restructuring of the league’s governing model, a person with direct knowledge of the decision told The Associated Press on Monday.",https://apnews.com/0024e06ddb05f6c6acc18bbe58ce5758,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T03:04:28Z,"National Womens Hockey League founder Dani Rylan Kearney is stepping down as commissioner as part of a restructuring of the leagues governing model, a person with direct knowledge of the decision tol… [+1118 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Closely-watched race in suburban Utah hits debate stage,SALT LAKE CITY (AP) — Utah’s lone congressional Democrat faced his Republican challenger on the debate stage Monday night as the candidates vie for the closely watched suburban Salt Lake City seat.,https://apnews.com/c9e67b5ac37328f0f65a39a4bf885283,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/43/843516a6-f3b0-5584-a6ca-0e66ab7056fe/5f851c18ce780.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-10-13T02:57:24Z,"McAdams said that raises questions about his judgment. At what point are you responsible for the decisions you make?
Owens steered the debate back to Congressional politics by criticizing McAdams' v… [+1613 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,2 Peru players positive for COVID-19 ahead of Brazil match,SAO PAULO (AP) — Two Peru players have been ruled out of the South American World Cup qualifying match against Brazil after testing positive for COVID-19.,https://apnews.com/88eea91065d072738162a777c6c2e638,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b7/db720879-6223-5802-94ca-b1b047650865/5f851bd250098.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-10-13T02:52:11Z,"Peru's soccer players leave the field at the end of the first half during a qualifying soccer match for the FIFA World Cup Qatar 2022 against Paraguay at the Defensores del Chaco stadium, in Asuncion… [+1406 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Altuve, shaky Astros in 2-0 hole vs Rays",A look at what's happening around the majors Tuesday:,https://apnews.com/42435dc51a4bf794c9e25e9f2e59631c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c3/cc377055-a2cc-5267-9c4c-d36a939088ed/5f84eac44cbff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T02:38:51Z,"Pham apparently didnt know the attackers, who remain at large, he said.
While it was a very traumatic and eye-opening experience for me, Im on the road to recovery and I know Ill be back to my offse… [+1069 chars]",associated-press,Associated Press
,2nd COVID-19 vaccine trial paused over unexplained illness - Associated Press,"<ol><li>2nd COVID-19 vaccine trial paused over unexplained illness  Associated Press
</li><li>Coronavirus live updates: Johnson & Johnson pauses vaccine trial  ABC News
</li><li>Johnson & Johnson pauses clinical trials for a Covid-19 vaccine over participan…",https://apnews.com/article/virus-outbreak-archive-0843b8b1b0b67e4109d3eb7ff3698de4,https://storage.googleapis.com/afs-prod/media/5717732af08f42dea852be6b927a6cb8/3000.jpeg,2020-10-13T02:29:10Z,"NEW BRUNSWICK, N.J. (AP) A late-stage study of Johnson &amp; Johnsons COVID-19 vaccine candidate has been paused while the company investigates whether a study participants unexplained illness is rel… [+1749 chars]",associated-press,Associated Press
,2nd COVID-19 vaccine trial paused over unexplained illness,"NEW BRUNSWICK, N.J. (AP) — A late-stage study of Johnson & Johnson’s COVID-19 vaccine candidate has been paused while the company investigates whether a study participant’s “unexplained illness” is related to the shot.",https://apnews.com/0843b8b1b0b67e4109d3eb7ff3698de4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/49/84973577-7a51-5434-9f59-f2f37843b8ae/5f8514d01f112.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-13T02:27:09Z,"NEW BRUNSWICK, N.J. (AP) A late-stage study of Johnson &amp; Johnsons COVID-19 vaccine candidate has been paused while the company investigates whether a study participants unexplained illness is rel… [+1088 chars]",associated-press,Associated Press
,Johnson & Johnson’s COVID-19 vaccine paused while the company investigates a study participant’s “unexplained illness”,"NEW BRUNSWICK, N.J. (AP) — Johnson &amp; Johnson’s COVID-19 vaccine paused while the company investigates a study participant’s “unexplained illness.”",https://apnews.com/37666fb42eb6047f279db22076fb32c6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-13T02:25:14Z,"A single person can infect a large number of other people, but how? Plus, if you're unlucky enough to get COVID-19, will you be immune afterward? Find out the truth here.",associated-press,Associated Press
By MARK THIESSEN Associated Press,Anchorage mayor admits to inappropriate relationship,"ANCHORAGE, Alaska (AP) — Anchorage Mayor Ethan Berkowitz on Monday admitted to having an inappropriate relationship with a female reporter, three days after she made online allegations against the married official.",https://apnews.com/2a616b3e45d77daf0282c1ab411e6a5c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/51/d51dfb1c-ea98-59d3-a921-27b0f6c784cf/5f85158eb7c8b.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-10-13T02:22:08Z,"Berkowitzs office immediately denied the unsubstantiated allegation, and said they talked to the station manager, who is Athens boss. The release from the mayors office said her boss at the station a… [+1235 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Baseball's first fans of 2020 see Dodgers-Braves NLCS opener,"ARLINGTON, Texas (AP) — Scott McIlroy reached out with his left hand as a batting practice home run clanged off a railing and hit him in the palm, the ball popping in the air before settling back into his grip…",https://apnews.com/72c186130f958fd8ae4e95a831c3f463,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/87/b877f497-7dca-5fc8-a293-2616f1dabf59/5f85157ea5d15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T02:21:57Z,"This time, seats were sold in groups of four at the new, 40,518-seat retractable roof stadium, with the empty seats between ticketed sections secured by zip ties to prevent people from sitting in the… [+1333 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers' Herbert getting crash course in close losses,"Justin Herbert won the Campbell Trophy, which is nicknamed the Academic Heisman, at the University of Oregon last year for his smarts on and off the field. The quarterback is getting a crash course in close losses as a rookie…",https://apnews.com/f51e0616278b2216a7854bd26efa71cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e2/fe246891-fb02-5443-96dc-68ba49f40ef9/5f8542b6c7a85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T05:45:01Z,"Herbert joins Daniel Jones, Baker Mayfield, Deshaun Watson and Marcus Mariota as quarterbacks since the merger to throw for 250-plus yards, four or more touchdowns and no interceptions in a game. Jon… [+1280 chars]",associated-press,Associated Press
By ROBERT BUMSTED Associated Press,"With concert halls shut, NY Philharmonic takes to sidewalk","NEW YORK (AP) — With performance halls shut because of the coronavirus pandemic, the best concert venue a violinist could hope for one recent October Friday was a sidewalk in the Bronx.",https://apnews.com/7322887207e2ea4346e8dfb619a3ce84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4b/64b52659-351f-5d62-afd9-2a2ef4032a0f/5f853b700b040.image.jpg?crop=1832%2C1031%2C0%2C50&resize=1120%2C630&order=crop%2Cresize,2020-10-13T05:10:31Z,"On that Friday, Simon and a few colleagues played three corners of the city as part of the series theyre calling the NY Phil Bandwagon. The first show of the day was outside a Bronx school, the secon… [+1119 chars]",associated-press,Associated Press
Danica Kirka,Lives Lost: London rabbi worked to end community's isolation,"LONDON (AP) — Rabbi Avrohom Pinter gave his life to save his neighbors. When the British government ordered a lockdown to slow the spread of coronavirus, Pinter went door-to-door in...",https://apnews.com/2f101cc44912e84c47f37d2f77ba6dbc,https://storage.googleapis.com/afs-prod/media/fc6d6206348444ee995055b3935fab0e/1911.jpeg,2020-10-13T05:05:02Z,"In this Dec. 20, 2017 photo provided by Joel Friedman, Rabbi Avrohom Pinter makes a speech at Canvey Island,in Essex, southeast England. Pinter gave his life to save his neighbors. When the British g… [+5909 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India sees its fewest new cases since mid-August,"NEW DELHI — India has registered 55,342 new coronavirus cases, its lowest single-day tally since mid-August.",https://apnews.com/803fbee8cbb72e01d71af4e2ea7f5583,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/97/497e744a-6b2f-512b-bc5f-740e0bd0a1e8/5f8538b09c288.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T04:59:37Z,"The National Health Commission, however, said Tuesday that at least six new cases of the virus were found in Qingdao in the past 24 hours.
The reason for the discrepancy was not immediately clear.
… [+1165 chars]",associated-press,Associated Press
,Tokyo to hold gymnastics meet featuring foreign teams,"TOKYO (AP) — Tokyo is planning to hold an international gymnastics meet next month that will exempt non-Japanese athletes from a 14-day quarantine period, an approach that might foreshadow planning for next year's postponed Olympics.",https://apnews.com/6e695b41eb723c2309119abfc87c435a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/25/32577a9a-1d6d-5eb1-8b1d-1c6ecef0085b/5f853ef83198f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T04:54:21Z,"FILE - This April 18, 2009, file photo shows the Yoyogi National Gymnasium No. 1, top, and No. 2, bottom, which were used as the venues for swimming and basketball in the 1964 Summer Olympics in Toky… [+1660 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Riley HR in 9th leads Braves past Dodgers 5-1 in NLCS opener,"ARLINGTON, Texas (AP) — Austin Riley led off the ninth inning with a tiebreaking homer that sparked a four-run rally, and the Atlanta Braves opened their first National League Championship Series since 2001 with a 5-1 win over the Los…",https://apnews.com/de95019e901e6366b101cb51f2cd6034,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/51/551efe69-9805-53ac-ad90-e9407e974e5f/5f852a43b4b14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T04:28:21Z,"In a matchup of teams that ranked 1-2 in the majors during the regular season for runs and homers, and in the first NLCS opener since 2007 with both teams undefeated in the postseason, the Braves had… [+1154 chars]",associated-press,Associated Press
Kathleen Ronayne,Trump intensifies focus on Harris in final weeks of campaign - The Associated Press,"SACRAMENTO, Calif. (AP) — Grasping for a comeback, President Donald Trump and his Republican allies are intensifying their focus not on Democratic nominee Joe Biden, but on his running mate, Sen....",https://apnews.com/article/election-2020-virus-outbreak-race-and-ethnicity-joe-biden-donald-trump-699355ac17282f49187ed00eb0d02404,https://storage.googleapis.com/afs-prod/media/c9121ac382044b228aa7dc7a9d7920cb/2946.jpeg,2020-10-13T04:14:06Z,"SACRAMENTO, Calif. (AP) Grasping for a comeback, President Donald Trump and his Republican allies are intensifying their focus not on Democratic nominee Joe Biden, but on his running mate, Sen. Kamal… [+5644 chars]",associated-press,Associated Press
By JESSICA GRESKO and MARK SHERMAN Associated Press,"Health care law on line at court, but is it likely to fall?","WASHINGTON (AP) — To hear Democrats tell it, a Supreme Court with President Donald Trump's nominee Amy Coney Barrett could quickly get rid of the law that gives more than 20 million Americans health insurance coverage.",https://apnews.com/25cdbb056a83aa506af5c5b42943dbf6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/55/6558d42c-c48a-5eb2-a342-2629ac3f7827/5f84739c554b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T04:09:55Z,But the court could simply sever the mandate from the law and leave the rest of the law alone. Many observers see that as a likely outcome and note the upheaval that would result across the American … [+1289 chars],associated-press,Associated Press
"By MARK SHERMAN, LISA MASCARO and MARY CLARE JALONICK Associated Press","Barrett to face senators on health care, legal precedent","WASHINGTON (AP) — Supreme Court nominee Amy Coney Barrett will face senators' questions over her approach to health care, legal precedent and even the presidential election during a second day of confirmation hearings on track to lock in a conservative…",https://apnews.com/63a2f915b62cf3281f66e80fea9c20e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/69/a69a94ac-fc2e-516f-9fd7-85addfb48f81/5f84cb52ca62d.image.jpg?resize=400%2C225,2020-10-13T04:08:19Z,"Republicans lambasted Democrats for attacking Barrett's Catholic religion, although none actually did.
Some senators took part remotely, after two committee Republicans, Mike Lee of Utah and Thom Ti… [+1130 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,White evangelicals hope to keep changing Texas red for Trump,"PLANO, Texas (AP) — As parishioners at the evangelical church in the Dallas suburbs gathered for Sunday services, they walked past two tables of voter guides and sample ballots in the lobby, with signs reading: “Your vote. Your voice. Your…",https://apnews.com/10a3bdfdb375bc2ba1ba22fb71617359,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/22/c22be471-4657-5f2a-a4a6-41b70df3be6f/5f852e22da8e8.image.jpg?crop=1897%2C1067%2C0%2C12&resize=1120%2C630&order=crop%2Cresize,2020-10-13T04:07:07Z,"White evangelicals hold significant sway in Texas, comprising 24% of the state's voters in 2018, according to an AP VoteCast survey. These voters overwhelmingly backed Republican candidates in congre… [+1412 chars]",associated-press,Associated Press
