author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Babysitter sentenced to jail for injuries to infant,"ROANOKE, Va. (AP) — A Virginia woman accused of harming an infant she was babysitting was sentenced Tuesday to a year and a half in jail.",https://apnews.com/7e2ff8a8526a29792ae90e86b402435a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T09:30:31Z,"ROANOKE, Va. (AP) A Virginia woman accused of harming an infant she was babysitting was sentenced Tuesday to a year and a half in jail.
Leanna Flora Pagans, 30, of Roanoke, received five years behind bars with all but 18 months suspended, news outlets report… [+1120 chars]",associated-press,Associated Press
,Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained,"TEHRAN, Iran (AP) — Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained.",https://apnews.com/c775faea177af7d228470ace0876c1fb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T09:28:59Z,,associated-press,Associated Press
,"China blasts human rights report, praises current situation",BEIJING (AP) — China has blasted a report from Human Rights Watch that accused it of constructing a surveillance state at home while seeking to silence critics abroad.,https://apnews.com/071dbb1cc9501e82c88c073b6bdf8978,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T09:27:51Z,"BEIJING (AP) China has blasted a report from Human Rights Watch that accused it of constructing a surveillance state at home while seeking to silence critics abroad.
Foreign ministry spokesman Geng Shuang on Wednesday said he had not read the report but that… [+2024 chars]",associated-press,Associated Press
,Absentee voting to begin for Democratic presidential primary,"RICHMOND, Va. (AP) — Absentee voting is set to begin for the 2020 Democratic presidential primary in Virginia.",https://apnews.com/ad041062912ddec65bc320d3bb7ef88e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T09:27:31Z,"RICHMOND, Va. (AP) Absentee voting is set to begin for the 2020 Democratic presidential primary in Virginia.
The Virginia Department of Elections says in-person absentee voting for the March 3 primary will begin Thursday, Friday or Saturday, depending on off… [+1123 chars]",associated-press,Associated Press
,North Carolina county approves Second Amendment resolution,"LEXINGTON, N.C. (AP) — In front of a standing-room-only crowd, commissioners in a North Carolina county unanimously passed a resolution Tuesday night to support gun rights.",https://apnews.com/8fe2b163da76439b401ba4af75969e6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T09:15:59Z,"LEXINGTON, N.C. (AP) In front of a standing-room-only crowd, commissioners in a North Carolina county unanimously passed a resolution Tuesday night to support gun rights.
Davidson County commissioners voted for the measure Tuesday night in Lexington, news ou… [+780 chars]",associated-press,Associated Press
,Gedson Fernandes joins Tottenham as Mourinho's 1st signing,"LONDON (AP) — Jose Mourinho completed his first signing as Tottenham manager on Wednesday, bringing in Portugal midfielder Gedson Fernandes from Benfica on an 18-month loan.",https://apnews.com/7b63c6bfaef1ee1405c2a121839a544b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3d/a3d300aa-b453-57b2-9924-5e731cba112d/5e1e4a60d9589.image.jpg?crop=1822%2C1025%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-01-15T09:15:00Z,"Tottenham's manager Jose Mourinho gestures during the English FA Cup third round replay soccer match between Tottenham Hotspur and Middlesbrough FC at the Tottenham Hotspur Stadium in London, Tuesday, Jan. 14, 2020.
Matt Dunham
LONDON (AP) Jose Mourinho com… [+807 chars]",associated-press,Associated Press
By YANAN WANG Associated Press,China: Possible that new virus could spread between humans,"BEIJING (AP) — The possibility that a new virus in central China could spread between humans cannot be ruled out, though the risk of transmission at the moment appears to be low, Chinese officials said Wednesday.",https://apnews.com/89facb95962d7d20d1377ae0c2ac0eed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/97/b972656c-6762-55a9-a7d1-cc2653e95f31/5e1edf6ab996b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T09:09:44Z,"BEIJING (AP) The possibility that a new virus in central China could spread between humans cannot be ruled out, though the risk of transmission at the moment appears to be low, Chinese officials said Wednesday.
Forty-one people in the city of Wuhan have rece… [+1891 chars]",associated-press,Associated Press
,German economic growth slows to 0.6% in 2019,"BERLIN (AP) — The German economy grew by 0.6% last year, its worst performance since 2013, as export growth slowed and manufacturing was weak.",https://apnews.com/681d63421e2d182fbae33abaf4fecee8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/72/472107a7-8eb7-5b60-97ef-5c336873aa89/5e145dc6901c4.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-01-15T09:07:55Z,"BERLIN (AP) The German economy grew by 0.6% last year, its worst performance since 2013, as export growth slowed and manufacturing was weak.
The figure released Wednesday by the Federal Statistical Office was in line with economists' forecast for Europe's bi… [+1368 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,"Japan gov't minister to take paternity leave, still a rarity","TOKYO (AP) — Japan's popular environment minister said Wednesday that he will take paternity leave when he expects his first child later this month, seeking to be a good example for working fathers in Japan, where men are largely absent…",https://apnews.com/d49b495ef678e0ad76518edd95f38271,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/5a/f5ad542d-c23e-5c3e-9af4-f1c914c7396c/5e1ed5027c067.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-15T08:57:58Z,"TOKYO (AP) Japan's popular environment minister said Wednesday that he will take paternity leave when he expects his first child later this month, seeking to be a good example for working fathers in Japan, where men are largely absent from child raring.
With… [+2111 chars]",associated-press,Associated Press
By EMILY SCHMALL and JON GAMBRELL Associated Press,Top Iran diplomat: People 'were lied to' over jetliner crash,"NEW DELHI (AP) — Iran's top diplomat acknowledged Wednesday that Iranians “were lied to” for days following the Islamic Republic accidentally shooting down a Ukrainian jetliner, killing 176 people, as the country's president warned European soldiers in the Mi…",https://apnews.com/12f79660172bc1ba81bf032e78152acd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e3/1e37eac2-9b36-5cc5-9b9d-1e10eefc180f/5e1ec3b7c7fe5.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T08:06:24Z,"NEW DELHI (AP) Iran's top diplomat acknowledged Wednesday that Iranians were lied to for days following the Islamic Republic accidentally shooting down a Ukrainian jetliner, killing 176 people , as the country's president warned European soldiers in the Midea… [+1888 chars]",associated-press,Associated Press
,Group wants to build casino-hotel at Des Moines airport,"DES MOINES, Iowa (AP) — A development group that wants to build a $225 million casino and hotel at the Des Moines airport said the project would help pay for a planned new terminal.",https://apnews.com/74b653fb85da5b9c91add07d86261e7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T11:55:01Z,"DES MOINES, Iowa (AP) A development group that wants to build a $225 million casino and hotel at the Des Moines airport said the project would help pay for a planned new terminal.
Highview Development Group presented the plan to the Des Moines Airport Author… [+785 chars]",associated-press,Associated Press
,Tennis stars raise millions for Australian wildfire victims,"MELBOURNE, Australia (AP) — A capacity crowd of more than 15,000 at Rod Laver Arena watched Roger Federer defeat Nick Kyrgios in a one-set finale to the Australian Open's Rally for Relief to aid wildfire charities on Wednesday.",https://apnews.com/0c67efbf453debc09fbdbcf0c030937e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1a/71aef7c7-9331-5409-8da3-a1d0b6848aa5/5e1eff711c682.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:50:23Z,"MELBOURNE, Australia (AP) A capacity crowd of more than 15,000 at Rod Laver Arena watched Roger Federer defeat Nick Kyrgios in a one-set finale to the Australian Open's Rally for Relief to aid wildfire charities on Wednesday.
Tennis Australia said the night … [+1092 chars]",associated-press,Associated Press
,Sheriff's sergeant wins primary for state House seat,"ST. PAUL, Minn (AP) — Paul Novotny has won a special primary election for a state House seat in central Minnesota.",https://apnews.com/947e1dd3844ce80023603dbee131d28e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T11:49:37Z,"ST. PAUL, Minn (AP) Paul Novotny has won a special primary election for a state House seat in central Minnesota.
The Sherburne County sheriff's sergeant drew more than 85% of the vote against Republican challenger Kathy Ziebarth in Tuesday night's unofficial… [+865 chars]",associated-press,Associated Press
,Loud boom linked to chemical plant in Louisiana,"LAKE CHARLES, La. (AP) — A loud boom heard in Louisiana came from a chemical plant.",https://apnews.com/aa69cf8af0b37fb7a6c7993ef5527dcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T11:48:04Z,"LAKE CHARLES, La. (AP) A loud boom heard in Louisiana came from a chemical plant.
There was an explosion and fire Monday at the Sasol plant in Lake Charles, news outlets reported. The plant's emergency response team put out the fire, spokeswoman Kim Cusimano… [+511 chars]",associated-press,Associated Press
By SARAH EL DEEB Associated Press,Lebanon: 59 arrested after protest clashes near central bank,"BEIRUT (AP) — Lebanese security forces arrested 59 people, the police said Wednesday, following clashes overnight outside the central bank as angry protesters vented their fury against the country's ruling elite and the worsening financial crisis.",https://apnews.com/5093a21f5d5d09088c70269abdadcd0d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/d6/9d6e2567-0368-52b8-9e05-fce21527c1f7/5e1eff34ddf0c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:47:55Z,"BEIRUT (AP) Lebanese security forces arrested 59 people, the police said Wednesday, following clashes overnight outside the central bank as angry protesters vented their fury against the country's ruling elite and the worsening financial crisis.
The hours-lo… [+2179 chars]",associated-press,Associated Press
By The Associated Press,"UnitedHealth finishes the year with strong profits, again",UnitedHealth Group’s net income jumped 16% in the fourth quarter as the nation’s biggest health insurer ended 2019 by topping Wall Street’s earnings expectations again.,https://apnews.com/b1919c0aba09c722a7ae6ad633765048,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/38/638e6d66-4a84-5516-afbf-cda02d07eeab/5e1efbad13651.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:41:37Z,"UnitedHealth Groups net income jumped 16% in the fourth quarter as the nations biggest health insurer ended 2019 by topping Wall Streets earnings expectations again.
But the Minnetonka, Minnesota, company missed forecasts for revenue, but on Wednesday reaffi… [+729 chars]",associated-press,Associated Press
,Suspect arrested in 2000 shooting death of Omaha man,"OMAHA, Neb. (AP) — Police have arrested a suspect in the slaying of an Omaha man more than 19 years ago.",https://apnews.com/e5586d84154a16190ff4d3434c5df537,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T11:31:45Z,"OMAHA, Neb. (AP) Police have arrested a suspect in the slaying of an Omaha man more than 19 years ago.
Christopher Martin, 51, was arrested Tuesday. He's charged with first-degree murder in the Dec. 5, 2000, killing of Todd Schumacher. Douglas County Court r… [+417 chars]",associated-press,Associated Press
,Former representative to fill Kentucky state Senate seat,"LOUISVILLE, Ky. (AP) — A former state representative in Kentucky has won a special election to fill an open seat in the state Senate.",https://apnews.com/da658a93c0d7579f36179da390d91e81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T11:23:09Z,"LOUISVILLE, Ky. (AP) A former state representative in Kentucky has won a special election to fill an open seat in the state Senate.
Republican Mike Nemes won the election Tuesday night for the district that covers southern Jefferson County and all of Bullitt… [+632 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ec6b6de23f9697a60cb31ed4b61e09e2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/5e/25e4fd29-7a2c-54da-84e0-856e57aec01d/5e1efbb91c505.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:22:27Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHAT TO WATCH AS IMPEACHMENT HEADS TO SENATE Speaker Nancy Pelosi will name the prosecutors, the House will vote and a procession will carry the articl… [+1993 chars]",associated-press,Associated Press
,Philadelphia International Airport to test new screening,PHILADELPHIA (AP) — Philadelphia International Airport will soon begin testing biometric screening on some international flights.,https://apnews.com/0897241e195e3bd2aa93bec522d8089c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T11:14:07Z,"PHILADELPHIA (AP) Philadelphia International Airport will soon begin testing biometric screening on some international flights.
Three different facial recognition systems will be set up at gates that serve outbound flights for American Airlines, British Airw… [+604 chars]",associated-press,Associated Press
,Young activists bid to join climate case at top German court,BERLIN (AP) — Nine young climate activists are seeking to join a lawsuit before Germany's top court that aims to force the government to do more to combat global warming.,https://apnews.com/60330a1fff1516410a689f7072f0f6a4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/3b/d3b27ea0-7fb7-5c0a-8a54-a5fed39d3a1c/5e1ef7f1bf793.image.jpg?crop=1899%2C1068%2C21%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:13:10Z,"BERLIN (AP) Nine young climate activists are seeking to join a lawsuit before Germany's top court that aims to force the government to do more to combat global warming.
The activists are backed by environmental groups such as Greenpeace who say Germany's cur… [+763 chars]",associated-press,Associated Press
,Police in North Macedonia find 36 migrants packed in truck,"SKOPJE, North Macedonia (AP) — Police in North Macedonia found 36 migrants who are believed to have entered the country illegally from Greece packed in a truck during a routine check. The driver was arrested.",https://apnews.com/0bcd8e57b23c5db0a195f70657239e84,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T11:12:54Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia found 36 migrants who are believed to have entered the country illegally from Greece packed in a truck during a routine check. The driver was arrested.
Police said Wednesday that officers stopped the tru… [+640 chars]",associated-press,Associated Press
,Protests take toll on Hong Kong tourism,HONG KONG (AP) — Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters.,https://apnews.com/b4b56c1c841b907b0c1ebb0e2966fd74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/71/571cda21-faee-54fb-95e7-403161547d3b/5e0cb44e10604.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:11:17Z,"HONG KONG (AP) Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters.
The Hong Kong Tourism Board on Wednesday said the numbers of those visiting the Asian financial hub sta… [+1635 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,Qatar seeks to mediate amid tensions after US strike in Iraq,BAGHDAD (AP) — Qatar is seeking to play a mediating role amid escalating tensions following a U.S. drone strike that killed a top Iranian general in Iraq and brought the region to the brink of an all-out war involving Washington…,https://apnews.com/1cfb07b324db925aa4c503285193c985,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/28/42831cee-c4d5-5f37-9958-a7da8dbf137a/5e1ef49ea1064.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:10:38Z,"BAGHDAD (AP) Qatar is seeking to play a mediating role amid escalating tensions following a U.S. drone strike that killed a top Iranian general in Iraq and brought the region to the brink of an all-out war involving Washington and Tehran, the Qatari foreign m… [+1667 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Gideon to hammer away on corporate donations in Senate race,Democrat Sara Gideon says she's swearing off campaign donations from corporate political action committees and backing efforts to disclose secret donors in an effort to curb the influence of special interest in Washington — and pressure GOP Sen. Susan Collins…,https://apnews.com/60a61802611804fbfa210099578f4711,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/8b/c8b57081-8db6-5942-aedf-c683a3880add/5e1ef4a3e8d90.image.jpg?crop=1689%2C950%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:00:38Z,Democrat Sara Gideon says she's swearing off campaign donations from corporate political action committees and backing efforts to disclose secret donors in an effort to curb the influence of special interest in Washington and pressure GOP Sen. Susan Collins f… [+3836 chars],associated-press,Associated Press
By CARLOS LAGO of Edmunds,Edmunds: Five noteworthy electric vehicles to buy in 2020,Your options for a new electric vehicle in 2020 are more diverse than ever. There will be an EV for nearly every vehicle type. But increased choice also makes it harder to choose. Edmunds has selected five top EVs that…,https://apnews.com/ce087492ac9dc0641c75a1b6374e3a1b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/76/c7647dd3-46c3-5640-8013-a23e0aba9dab/5e1ef45b9bfc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T11:00:08Z,"Your options for a new electric vehicle in 2020 are more diverse than ever. There will be an EV for nearly every vehicle type. But increased choice also makes it harder to choose. Edmunds has selected five top EVs that you'll want to consider.
These vehicles… [+4660 chars]",associated-press,Associated Press
,Documents suggest Thomas Markle to testify in Meghan lawsuit,"LONDON (AP) — The estranged father of Meghan, Duchess of Sussex could be called as a defense witness in her lawsuit against the Mail on Sunday newspaper, court papers reveal.",https://apnews.com/ec074228a1a1c54fe2d4eae0916ccdbd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/08/008f307b-bf1a-52eb-92d5-78c9b07c66e1/5e1ef45f9422a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T10:55:42Z,"LONDON (AP) The estranged father of Meghan, Duchess of Sussex could be called as a defense witness in her lawsuit against the Mail on Sunday newspaper, court papers reveal.
Meghan is suing the newspaper and its parent company Associated Newspapers for publis… [+1840 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,'Amazing': New embryo made of nearly extinct rhino species,"JOHANNESBURG (AP) — Researchers say they have successfully created another embryo of the nearly extinct northern white rhino in a global effort to keep the species alive. Just two animals remain, and both are female.",https://apnews.com/2a445286bf6b0e0f8c5a871775376f27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/0e/60ea00f3-85ef-5f4a-abe4-5e8abe7ce6bc/5e1eed6b7177f.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-15T10:44:23Z,"JOHANNESBURG (AP) Researchers say they have successfully created another embryo of the nearly extinct northern white rhino in a global effort to keep the species alive. Just two animals remain, and both are female.
The viable embryo is just the third to be c… [+2026 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Prolific scorer and whistleblower, Aluko retires from soccer","Former England striker Eni Aluko retired from professional soccer on Wednesday, ending a career in which she became a prolific scorer for multiple teams and accused one of her international coaches of racism.",https://apnews.com/d144c3d43786872416c4290e6a7b69fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/39/7393426a-0830-5bdf-96aa-9f814df9017f/5e1ef16b4aca5.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-15T10:38:26Z,"FILE - In this Friday, Aug. 28, 2009 file photo, England's Eniola Aluko celebrates after scoring during their 1st round Women's Euro 2009 soccer match against Russia in Helsinki, Finland. Former England striker Eni Aluko has retired from professional soccer t… [+1426 chars]",associated-press,Associated Press
,Police: Mafia ripped off EU for millions in farm aid,ROME (AP) — Italian authorities allege say crime clans of the Sicilian Mafia have defrauded the European Union of more than 10 million euros ($11 million) in agricultural aid.,https://apnews.com/d0ebfe08983f8b9da6d8a25c03b93a22,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T10:30:29Z,"ROME (AP) Italian authorities allege say crime clans of the Sicilian Mafia have defrauded the European Union of more than 10 million euros ($11 million) in agricultural aid.
Officers from the Italy's paramilitary Carabinieri and financial police fanned out a… [+919 chars]",associated-press,Associated Press
By ROSHAN MUGHAL Associated Press,Pakistan: 21 more bodies recovered in avalanche-hit Kashmir,"MUZAFFARABAD, Pakistan (AP) — Search teams aided by Pakistani troops pulled out 21 more bodies from homes destroyed by this week's avalanches in the disputed Himalayan region of Kashmir, raising the overall death toll due to severe winter weather to…",https://apnews.com/8b3f99b1b4f6eeff9cb7c834f66eff10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/19/4198fde9-c260-5af0-8500-a413d8589a99/5e1eeb1968631.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-01-15T10:14:47Z,"MUZAFFARABAD, Pakistan (AP) Search teams aided by Pakistani troops pulled out 21 more bodies from homes destroyed by this week's avalanches in the disputed Himalayan region of Kashmir, raising the overall death toll due to severe winter weather to 160 for Pak… [+1476 chars]",associated-press,Associated Press
,"Ex-WVa prison guard, inmate's mom sentenced for drug scheme","CHARLESTON, W.Va. (AP) — A former prison guard in West Virginia was sentenced to two years in federal prison in a scheme to smuggle drugs to an inmate. The inmate's mother also was sentenced to a year and two months…",https://apnews.com/52879ed672d08bd333ed673eb7007df9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T10:07:14Z,"CHARLESTON, W.Va. (AP) A former prison guard in West Virginia was sentenced to two years in federal prison in a scheme to smuggle drugs to an inmate. The inmate's mother also was sentenced to a year and two months for providing the drugs to the guard.
Mark S… [+1007 chars]",associated-press,Associated Press
,"UK inflation at lowest since late 2016, stokes rate cut talk","LONDON (AP) — Inflation in Britain has fallen to its lowest level since late 2016, official figures showed Wednesday, in a development that is likely to heighten expectations that the Bank of England will cut interest rates later this month.",https://apnews.com/e4b05a12710e70fc96b4a556c2723432,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T10:07:09Z,"LONDON (AP) Inflation in Britain has fallen to its lowest level since late 2016, official figures showed Wednesday, in a development that is likely to heighten expectations that the Bank of England will cut interest rates later this month.
The Office for Nat… [+895 chars]",associated-press,Associated Press
,Sponsor of lodging tax bill seeks to repeal it,"DOVER, Del. (AP) — A Senate committee is set to discuss a bill filed by a Delaware lawmaker to repeal a lodging tax authorization measure that he sponsored last year.",https://apnews.com/07ad9d4588ca9e5e7b45f12eef85a9b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T10:06:15Z,"DOVER, Del. (AP) A Senate committee is set to discuss a bill filed by a Delaware lawmaker to repeal a lodging tax authorization measure that he sponsored last year.
The bill to be considered Wednesday repeals the authority granted by state lawmakers to allow… [+1130 chars]",associated-press,Associated Press
,West Virginia Republican introduces paid family leave bill,"CHARLESTON, W.Va. (AP) — West Virginia's public employees might get 12 weeks of paid family leave under a proposal introduced Tuesday at the statehouse.",https://apnews.com/779bf19d5da0949982b52791b599cec9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T10:03:13Z,"CHARLESTON, W.Va. (AP) West Virginia's public employees might get 12 weeks of paid family leave under a proposal introduced Tuesday at the statehouse.
Kanawha County Republican Del. Moore Capito said his bill is a demonstration of the pro-family nature of ou… [+518 chars]",associated-press,Associated Press
,Spain: Search for missing person after chemical blast,"BARCELONA, Spain (AP) — Authorities in northeastern Spain on Wednesday resumed the search for a worker who is missing since a massive explosion at a petrochemical plant killed one person and injured eight others.",https://apnews.com/e92e55afb1fafeefe71d1e7c50794cd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/6f/b6f1980c-3ec5-53de-a0b0-f557d760a90d/5e1eeb2681a3e.image.jpg?crop=1084%2C610%2C0%2C56&resize=1084%2C610&order=crop%2Cresize,2020-01-15T10:00:19Z,"BARCELONA, Spain (AP) Authorities in northeastern Spain on Wednesday resumed the search for a worker who is missing since a massive explosion at a petrochemical plant killed one person and injured eight others.
The regional firefighters for Catalonia said 30… [+680 chars]",associated-press,Associated Press
,Hungary police seek drug dealing charges against 2 Dutch men,"BUDAPEST, Hungary (AP) — Hungarian police on Wednesday recommended filing drug dealing charges against two Dutch men arrested in August at a popular music festival.",https://apnews.com/9d568c5a18ce587634ebf9d8e778a20a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T13:58:58Z,"BUDAPEST, Hungary (AP) Hungarian police on Wednesday recommended filing drug dealing charges against two Dutch men arrested in August at a popular music festival.
Budapest police said they found 20 kilograms of pre-rolled marijuana cigarettes and ecstasy pil… [+1526 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and ERIC TUCKER Associated Press,Democrats disclose new documents ahead of impeachment trial,"WASHINGTON (AP) — House Democrats have released documents they obtained from a close associate of President Donald Trump's personal lawyer Rudy Giuliani, including a handwritten note that mentions asking Ukraine's president to investigate “the Biden case.”",https://apnews.com/708b81d4c77038eb0b751c30f72ff315,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/dc/edc9383b-5c3a-5452-ac97-2bbc2a590841/5e1cdae2d1c81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T13:58:18Z,"WASHINGTON (AP) House Democrats have released documents they obtained from a close associate of President Donald Trump's personal lawyer Rudy Giuliani, including a handwritten note that mentions asking Ukraine's president to investigate the Biden case.
The d… [+5273 chars]",associated-press,Associated Press
,Charlotte homicide rate hits 14-year high,"CHARLOTTE, N.C. (AP) — New data shows North Carolina's largest city suffered its highest rate of homicides last year in more than a decade.",https://apnews.com/71a68dd7012653e3b7558a1dd1c29245,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:55:35Z,"CHARLOTTE, N.C. (AP) New data shows North Carolina's largest city suffered its highest rate of homicides last year in more than a decade.
Charlotte's 2019 rate of 11.6 homicides per 100,000 people surpassed each year's since 2005, according to crime data det… [+1510 chars]",associated-press,Associated Press
