author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN WADE AP Sports Writer,Tokyo calls off test event; growing virus threatens Olympics,"TOKYO (AP) — A Tokyo Olympic test event featuring Paralympic wheelchair rugby has been called off because of the virus outbreak, which is threatening the games that are expected to open in less than five months.",https://apnews.com/788797fabe6937f869e1c7356950db5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d7/ed7a1a1b-cd06-5c2a-ac5c-1a2ce37e2b69/5e5e23b5ed2c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T09:01:45Z,"This is the new war and you have to face it. In and around that time, Id say folks are going to have to ask: Is this under sufficient control that we can be confident about going to Tokyo, or not?
The Olympics have been canceled only three times, all during … [+1106 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,Major conferences still with plenty left to be decided,College basketball has reached the final week of the regular season in all the major conferences.,https://apnews.com/5defdd0e3111376fd275a0fb7450a715,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5d/25d0ce5f-b877-5186-8e82-beb6f3b99f3e/5e5ad14f1fa7a.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-03-03T09:01:17Z,"College basketball has reached the final week of the regular season in all the major conferences.
A lot is still left to be decided.
While No. 6 Kentucky has wrapped up the SEC title and No. 8 Seton Hall has earned a share of the Big East, the ACC, Big 12, … [+3126 chars]",associated-press,Associated Press
Associated Press,Thousands of migrants look for way around shut Greek border,"KASTANIES, Greece (AP) — Thousands of migrants searched for ways to cross Greece's land border on Tuesday, days after Turkey declared its borders with Europe open in an attempt to force the EU into helping it handle the growing fallout…",https://apnews.com/95a694161bcae5253074e597ce61ad49,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/48/c48c7314-cc1e-5697-9661-cc253ff8a472/5e5e1d12b8fcf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T08:53:07Z,"KASTANIES, Greece (AP) Thousands of migrants searched for ways to cross Greece's land border on Tuesday, days after Turkey declared its borders with Europe open in an attempt to force the EU into helping it handle the growing fallout from Syria's war.
Many o… [+2531 chars]",associated-press,Associated Press
,Malaysian central bank cuts key rate to counter slowdown,"KUALA LUMPUR, Malaysia (AP) — Malaysia's central bank reduced its key overnight policy rate by 0.25 percentage points to 2.5% on Tuesday, citing worsening economic conditions from the virus outbreak in a growing number of countries.",https://apnews.com/671ee7c46407dc08e6bd5dc02cff6701,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/8a/28a76f9f-f4d2-532a-9971-ad18169dd07f/5e5e1d1f8cfcd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T08:18:01Z,"KUALA LUMPUR, Malaysia (AP) Malaysia's central bank reduced its key overnight policy rate by 0.25 percentage points to 2.5% on Tuesday, citing worsening economic conditions from the virus outbreak in a growing number of countries.
The Bank Negara Malaysia sa… [+1565 chars]",associated-press,Associated Press
,Career physician enters the Army at 53 to help the wounded,"MIDDLETOWN, Ohio (AP) — An Ohio emergency department physician has been commissioned into the Army reserves as a lieutenant colonel.",https://apnews.com/5fd5a4fc75cde2e36c8df394c2c983a7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T08:15:08Z,"MIDDLETOWN, Ohio (AP) An Ohio emergency department physician has been commissioned into the Army reserves as a lieutenant colonel.
Dr. Mark Gebhart has been a physician for 21 years and hopes that his experience will help him care for wounded soldiers in the… [+754 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"Target's 4Q results beats estimates, but revenue falls short","NEW YORK (AP) — Target is reporting strong fourth-quarter profits, though its sales were a short of expectations during the crucial holiday shopping season.",https://apnews.com/2c13933f76982bbf2995c32e9fb2a79b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:57:49Z,"NEW YORK (AP) Target is reporting strong fourth-quarter profits, though its sales were a short of expectations during the crucial holiday shopping season.
It joins a string of other retailers, including Walmart, with disappointing sales during a shortened ho… [+432 chars]",associated-press,Associated Press
,Cagliari fires Maran amid 11-match winless streak,"CAGLIARI, Sardinia (AP) — Cagliari fired coach Rolando Maran on Tuesday amid an 11-match winless streak in Serie A.",https://apnews.com/d195a19c9b8b18414ddacc819a45ab45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b8/0b885137-e794-5aa3-a345-fa41d4ad79e9/5e5e4a7f24d41.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-03T11:53:26Z,"Roma's Henrikh Mkhitaryan, right, is tackled by Cagliari's Radja Nainggolan, botom center, during the Serie A soccer match between Cagliari and Roma, at the Sardegna Arena stadium in Cagliari, Italy, Sunday, March 1, 2020.
Fabio Rossi
CAGLIARI, Sardinia (AP… [+846 chars]",associated-press,Associated Press
,"What's Happening: Olympics may be late, Twitter telecommutes",BERLIN (AP) — More countries are reporting cases of the new coronavirus while more governments issue travel warnings for their citizens and companies urge employees to work from home to prevent infections.,https://apnews.com/0f8d1afcbea78b2841f8c85439928198,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fa/2fa98535-555a-5201-a1f0-f47a3ffa505a/5e5e472843b6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T11:49:29Z,"BERLIN (AP) More countries are reporting cases of the new coronavirus while more governments issue travel warnings for their citizens and companies urge employees to work from home to prevent infections.
These are some of the latest developments Tuesday:
JA… [+3221 chars]",associated-press,Associated Press
,Sheriff: 2 motorcycle riders killed when bikes collide,"WEST PARK, Fla. (AP) — Two motorcycle riders were killed when their bikes collided in South Florida over the weekend, officials said.",https://apnews.com/47bd723c7ddaa788c92e742bbbea27de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:40:27Z,"WEST PARK, Fla. (AP) Two motorcycle riders were killed when their bikes collided in South Florida over the weekend, officials said.
Oscar Boatwright, 35, and Michael McKenzie, 32, died early Sunday morning at a West Park intersection, according to a Broward … [+710 chars]",associated-press,Associated Press
,Marshall journalism Hall of Fame nomination deadline is soon,"HUNTINGTON, W.Va. (AP) — The deadline is next week for nominations for Marshall University's W. Page Pitt School of Journalism and Mass Communications Hall of Fame.",https://apnews.com/71929769a2d0575200aa5c6f7c74b354,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:36:52Z,"HUNTINGTON, W.Va. (AP) The deadline is next week for nominations for Marshall University's W. Page Pitt School of Journalism and Mass Communications Hall of Fame.
Nominations will be accepted through March 12, the university said in a news release. Letters s… [+531 chars]",associated-press,Associated Press
,Bridge in Kentucky closing for repairs over weekend,"HENDERSON, Ky. (AP) — A bridge over the Green River in Kentucky will be closed for several days starting Friday.",https://apnews.com/5af5d76d019bf6978d479f80020e7285,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:34:34Z,"HENDERSON, Ky. (AP) A bridge over the Green River in Kentucky will be closed for several days starting Friday.
The U.S. 60 Spottsville Bridge between Henderson and Owensboro will be closed from 6 p.m. Friday until 5 a.m. Monday, the Kentucky Transportation C… [+869 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/fb3e1de43216d9812f1f6e859f848d59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fc/bfcc4ced-4113-5bde-aaba-a13322ffb17d/5e5de13a8242e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T11:30:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BIDEN LOOKS TO BLUNT SANDERS RISE ON SUPER TUESDAY Backed by former Democratic rivals, Joe Biden rides a wave of momentum against front-runner Bernie S… [+2008 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Sean Spicer joining cable TV talk show fray on NewsMax,"NEW YORK (AP) — While Sean Spicer says he expects his old boss, President Donald Trump, to be re-elected, he doesn't view his new television talk show as a vehicle for helping accomplish that end.",https://apnews.com/fb5da252a1c7a65055e059c64956c641,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-03T11:30:00Z,"NEW YORK (AP) While Sean Spicer says he expects his old boss, President Donald Trump, to be re-elected, he doesn't view his new television talk show as a vehicle for helping accomplish that end.
Trump's first presidential press secretary launches Spicer &amp… [+2862 chars]",associated-press,Associated Press
,Gov. Bill Lee appoints new TennCare director,"NASHVILLE, Tenn. (AP) — Republican Gov. Bill Lee on Monday appointed a new director of Tennessee’s Medicaid program known as TennCare.",https://apnews.com/945192b25c3b8f9ccd02e1a11d620f72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:28:58Z,"NASHVILLE, Tenn. (AP) Republican Gov. Bill Lee on Monday appointed a new director of Tennessees Medicaid program known as TennCare.
Lee selected Stephen Smith, who currently serves as deputy director and chief of state to TennCare. Smith previously served in… [+911 chars]",associated-press,Associated Press
,Tennessee State surpasses February fundraising goal of $1M,"NASHVILLE, Tenn. (AP) — Tennessee State University surpassed its goal to raise $1 million during the month of February, the school said.",https://apnews.com/efdc379ace549b7547a1843aa19d639b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T11:26:58Z,"NASHVILLE, Tenn. (AP) Tennessee State University surpassed its goal to raise $1 million during the month of February, the school said.
The total collected hours before the deadline on Saturday was $1.7 million, the university said in a news release.
The fun… [+917 chars]",associated-press,Associated Press
,Measure to ban 'ghost guns' in Maryland to have hearing,"ANNAPOLIS, Md. (AP) — A measure to ban untraceable “ghost guns"" is scheduled for a hearing in Maryland.",https://apnews.com/be13c675f708626101dfef2c7f60e000,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:25:07Z,"ANNAPOLIS, Md. (AP) A measure to ban untraceable ghost guns"" is scheduled for a hearing in Maryland.
The bill is scheduled for a hearing before the Senate Judicial Proceedings Committee Tuesday.
Ghost guns is a term used to describe homemade weapons made fr… [+570 chars]",associated-press,Associated Press
By LORI HINNANT Associated Press,"Schools close in French, German virus cluster zones","PARIS (AP) — Tens of thousands of students in virus cluster zones are home from school in France on Tuesday, with a smaller number in Germany and Poland facing quarantines or days without class.",https://apnews.com/4b5c5fff8730fc1aba2a44f1ced7628d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/64/4649bc45-2ee9-5c96-b457-5f47b3ffb90c/5e5e403db9077.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-03-03T11:23:46Z,"PARIS (AP) Tens of thousands of students in virus cluster zones are home from school in France on Tuesday, with a smaller number in Germany and Poland facing quarantines or days without class.
France's education minister, Jean-Michel Blanquer, said around 12… [+1720 chars]",associated-press,Associated Press
,Luncheon will honor women who have served Virginia,"RICHMOND, Va. (AP) — A Richmond police captain, a former first lady of Virginia and a nun are among the women who will be honored during a luncheon to mark Women's History Month.",https://apnews.com/c20b8f02254ba39292e0f9c56b939b30,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T11:21:36Z,"RICHMOND, Va. (AP) A Richmond police captain, a former first lady of Virginia and a nun are among the women who will be honored during a luncheon to mark Women's History Month.
Strong Voices: Celebrating the Power and Stories of Richmond Women will be hosted… [+1039 chars]",associated-press,Associated Press
Associated Press,Jailed Catalan independence leader to teach at university,MADRID (AP) — A jailed pro-Catalan independence politician was allowed to leave prison Tuesday to take up part-time teaching work at a university.,https://apnews.com/7a58a05ae7b3d26042adb9a60da3af2e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T11:20:28Z,"MADRID (AP) A jailed pro-Catalan independence politician was allowed to leave prison Tuesday to take up part-time teaching work at a university.
Oriol Junqueras, a former vice president for Spains wealthy northeastern Catalonia region, is serving a 13-year s… [+728 chars]",associated-press,Associated Press
,Judge dismisses charges filed after fatal Des Moines crash,"DES MOINES, Iowa (AP) — A judge has dismissed charges filed against a man accused in the crash deaths of two men in Des Moines.",https://apnews.com/987dda49b10b137fdbf36c9287ccf647,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T11:19:33Z,"DES MOINES, Iowa (AP) A judge has dismissed charges filed against a man accused in the crash deaths of two men in Des Moines.
Polk County court records say the judge ruled Monday that probable cause didn't exist that Alejandro Contreras had committed the cri… [+569 chars]",associated-press,Associated Press
By DAVID McHUGH and ALEXANDRA OLSON AP Business Writers,"Wine, cars: businesses go online as virus hits trade shows","FRANKFURT, Germany (AP) — Fine wines and hipster gin. Hunting rifles and knives. Contemporary paintings and million-dollar sports cars. They're all marketed at trade events that are quickly going dark across the globe due to the new coronavirus - and…",https://apnews.com/c7c98eaae25a7590d43aa26d439d05f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/af/1affc54c-e2fc-5e3d-a7fd-f23329d74e74/5e592ec80a4ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T11:18:02Z,"FRANKFURT, Germany (AP) Fine wines and hipster gin. Hunting rifles and knives. Contemporary paintings and million-dollar sports cars. They're all marketed at trade events that are quickly going dark across the globe due to the new coronavirus - and taking wit… [+5718 chars]",associated-press,Associated Press
,Solar array at school recognized as pollinator-friendly,"RICHMOND, Va. (AP) — A solar array at a Virginia elementary school is the first to receive the highest possible designation under under a new program that encourages pollinator-friendly solar development.",https://apnews.com/2f2ce6f718f40ed08db98f1496f8298b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T11:16:22Z,"RICHMOND, Va. (AP) A solar array at a Virginia elementary school is the first to receive the highest possible designation under under a new program that encourages pollinator-friendly solar development.
The Department of Conservation and Recreation announced… [+1106 chars]",associated-press,Associated Press
By JIM GOMEZ and JOEAL CALUPITAN Associated Press,Philippine police: News conference helped end hostage crisis,"MANILA, Philippines (AP) — Philippine officials said Tuesday they allowed an armed man who took dozens of people hostage in a mall to hold a news conference to encourage him to free his captives and give police a chance to…",https://apnews.com/9a123175434ec76c95f1f71f6a488fe8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/76/3769c30f-a2d1-503f-afc8-1864645a0866/5e5e3fe412e31.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-03-03T11:15:46Z,"MANILA, Philippines (AP) Philippine officials said Tuesday they allowed an armed man who took dozens of people hostage in a mall to hold a news conference to encourage him to free his captives and give police a chance to grab him as he talked with a throng of… [+4270 chars]",associated-press,Associated Press
,Iranian state TV says lawmaker tells colleagues to stop contact with public as reportedly 23 cases of virus among MPs,"TEHRAN, Iran (AP) — Iranian state TV says lawmaker tells colleagues to stop contact with public as reportedly 23 cases of virus among MPs.",https://apnews.com/5a07cebebe80c5bb47bf9dc0ff9e0c75,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T11:12:01Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic","TEHRAN, Iran (AP) — Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic.",https://apnews.com/5bc5548ced1b7ffa175e6b975c67b6d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T10:42:27Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
BY JILL LAWLESS and DANICA KIRKA Associated Press,"UK, so far mildly affected, prepares for severe virus spread","LONDON (AP) — Retired doctors may be called back to work, police could stop investigating minor crimes and local authorities may struggle to deal with the burden of extra deaths if a new coronavirus spreads widely across Britain, the government…",https://apnews.com/29e13ffc71a8760b0cfa92b7aea84333,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/43/343ae773-7389-5a5f-85f3-698b82b2e44f/5e5c1fb989182.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T10:39:42Z,"LONDON (AP) Retired doctors may be called back to work, police could stop investigating minor crimes and local authorities may struggle to deal with the burden of extra deaths if a new coronavirus spreads widely across Britain, the government said Tuesday.
P… [+3410 chars]",associated-press,Associated Press
By ROB HARRIS,Čeferin asserts European soccer power in face of 'threats',"AMSTERDAM (AP) — Asserting the power of European soccer, UEFA President Aleksander Čeferin warned of alarming threats to the game as he resists attempts to radically change competitions that would be a “death sentence.”",https://apnews.com/2428643369f2e56183678cfd6794b57b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4f/e4fdf7a3-df24-5416-a5a8-fe762873966f/5e5e393567e0f.image.jpg?crop=1631%2C917%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-03-03T10:33:19Z,"AMSTERDAM (AP) Asserting the power of European soccer, UEFA President Aleksander eferin warned of alarming threats to the game as he resists attempts to radically change competitions that would be a death sentence.
With FIFA President Gianni Infantino in the… [+1060 chars]",associated-press,Associated Press
,700 police bust Vietnamese trafficking ring in Germany,"BERLIN (AP) — More than 700 police officers searched 30 homes and businesses across Germany on Tuesday in a crackdown on human trafficking from Vietnam, authorities said.",https://apnews.com/dd5fc025f74390ef1cd0fe35e5aaef6e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/57/457bae0a-5550-5637-af53-73de4d725b68/5e5e357ba87d4.image.jpg?crop=1687%2C949%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-03-03T10:23:24Z,"BERLIN (AP) More than 700 police officers searched 30 homes and businesses across Germany on Tuesday in a crackdown on human trafficking from Vietnam, authorities said.
The raids focused on 13 suspects, all Vietnamese, who were alleged to have illegally traf… [+617 chars]",associated-press,Associated Press
By YURI KAGEYAMA and MARI YAMAGUCHI Associated Press,Japan Olympic Minister: Games could be held any time in 2020,TOKYO (AP) — Japan's Olympic minister said Tuesday the contract to hold the games only specifies the event has to be held during 2020.,https://apnews.com/dab1f417226069194819c8c8c168a0b5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/0f/f0fdf59f-c723-55f3-9d37-afdf2ea8418c/5e5e321a69920.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T10:23:03Z,"TOKYO (AP) Japan's Olympic minister said Tuesday the contract to hold the games only specifies the event has to be held during 2020.
Seiko Hashimoto's response to a question in the upper house of parliament implies the Olympics could be held later in the yea… [+1127 chars]",associated-press,Associated Press
,Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus,"TEHRAN, Iran (AP) — Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus.",https://apnews.com/f6620b15f3a5576b9636d34240f0d61e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T10:22:27Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,China denounces US cap on reporter numbers as prejudicial,"BEIJING (AP) — China on Tuesday denounced a move by the Trump administration to cap the number of Chinese state-run media journalists who can work in the United States as “based on the Cold War mentality and ideological prejudice.""",https://apnews.com/247fadc24762780b83905cf269755c11,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T10:11:10Z,"BEIJING (AP) China on Tuesday denounced a move by the Trump administration to cap the number of Chinese state-run media journalists who can work in the United States as based on the Cold War mentality and ideological prejudice.""
The State Department announce… [+2734 chars]",associated-press,Associated Press
By AMIRA EL-MASAITI and MOSA'AB ELSHAMY Associated Press,AP PHOTOS: Moroccan fisherwomen venture into man's realm,"BELYOUNECH, Morocco (AP) — Fatima Mekhnas’ boots sink into the golden sand as she surveys the last beach in Morocco’s north. Optimism glows from her eyes, a reflection of a dream fulfilled after decades of yearning for a spot on…",https://apnews.com/0100a0bc1323ee117e7e29d008a48d11,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/be/4bef69f6-d7ef-5451-89f0-1796d271fda6/5e5e2e9112456.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T10:04:44Z,"BELYOUNECH, Morocco (AP) Fatima Mekhnas boots sink into the golden sand as she surveys the last beach in Moroccos north. Optimism glows from her eyes, a reflection of a dream fulfilled after decades of yearning for a spot on a fishing boat in the Mediterranea… [+2889 chars]",associated-press,Associated Press
,UN nuclear watchdog says Iran's enriched uranium stockpile has nearly tripled in last 3 months,VIENNA (AP) — UN nuclear watchdog says Iran's enriched uranium stockpile has nearly tripled in last 3 months.,https://apnews.com/ff8da11af12f07165ffe73483c5d9a9c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T13:57:43Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Clarkdale police plan community meeting on deadly incident,"CLARKDALE, Ariz. (AP) — Clarkdale police have scheduled a community meeting Thursday night to discuss a deadly incident in which a man fatally assaulted his 4-year-old son and injured his mother before being fatally shot by a police officer.",https://apnews.com/0a42d3df68b16e3150caa76b589c1ea9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:56:28Z,"CLARKDALE, Ariz. (AP) Clarkdale police have scheduled a community meeting Thursday night to discuss a deadly incident in which a man fatally assaulted his 4-year-old son and injured his mother before being fatally shot by a police officer.
A police announcem… [+1053 chars]",associated-press,Associated Press
,Consent the key in Spain's new sex crimes draft bill,"MADRID (AP) — The Spanish government Tuesday approved a new draft bill on sex crimes that makes consent a key determinant in cases, freeing victims of having to prove that violence or intimidation was used against them.",https://apnews.com/437999c185faab7c0d70e5d862f34b96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:55:24Z,"MADRID (AP) The Spanish government Tuesday approved a new draft bill on sex crimes that makes consent a key determinant in cases, freeing victims of having to prove that violence or intimidation was used against them.
The Only Yes is Yes bill comes in the wa… [+1235 chars]",associated-press,Associated Press
,Ex-White Sox minor leaguer pleads not guilty to raping child,"SIOUX FALLS, S.D. (AP) — A former Chicago White Sox minor leaguer who went on to coach a South Dakota youth team after his playing career ended has pleaded not guilty to sexually assaulting a child and possession of child…",https://apnews.com/f61823e17b43001251d7bf2a95ccf8be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T13:52:21Z,"SIOUX FALLS, S.D. (AP) A former Chicago White Sox minor leaguer who went on to coach a South Dakota youth team after his playing career ended has pleaded not guilty to sexually assaulting a child and possession of child pornography.
KOTA-TV reports Juan Thom… [+492 chars]",associated-press,Associated Press
By MARTHA MENDOZA Associated Press,Rights group: Lacoste gloves made in Chinese internment camp,"Gloves made in China for the popular French brand Lacoste appear to have been sewn inside a factory where ethnic minorities face forced ideological and behavioral re-education, according to a U.S.-based labor rights group.",https://apnews.com/1540bd241b7a7e9d7e80d0a0ad2089fe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T13:51:22Z,"Gloves made in China for the popular French brand Lacoste appear to have been sewn inside a factory where ethnic minorities face forced ideological and behavioral re-education, according to a U.S.-based labor rights group.
Lacoste, known for its iconic littl… [+3539 chars]",associated-press,Associated Press
,Police: $1.5 million worth of marijuana seized in NC,"GREENSBORO, N.C. (AP) — Authorities in North Carolina say they've intercepted $1.5 million worth of marijuana that was passing through the state along an East Coast drug route.",https://apnews.com/3066e245bcaeafeb20d77f93df7279f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:48:50Z,"GREENSBORO, N.C. (AP) Authorities in North Carolina say they've intercepted $1.5 million worth of marijuana that was passing through the state along an East Coast drug route.
The Greensboro News &amp; Record reports that the drugs were seized Saturday.
The … [+709 chars]",associated-press,Associated Press
,"UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran","VIENNA (AP) — UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran.",https://apnews.com/389324d2734b7836741e4e79e16cacae,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T13:46:17Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
