author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Serbian president defends probe against NGOs, other critics","BELGRADE, Serbia (AP) — The Serbian president on Thursday defended a probe into money laundering and terror financing launched against dozens of rights groups and independent journalists critical of his and his government's policies.",https://apnews.com/7733ba98001cc18cd26cc78fc83615a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T11:08:49Z,"BELGRADE, Serbia (AP) The Serbian president on Thursday defended a probe into money laundering and terror financing launched against dozens of rights groups and independent journalists critical of hi… [+1203 chars]",associated-press,Associated Press
By TALI ARBEL AP Business Writer,Pandemic hits Comcast 2Q; new Peacock service has 10M users,"NEW YORK (AP) — The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back.",https://apnews.com/2b78f623cd0316d9d85068d2d6975651,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T11:00:12Z,"The movie division's revenue fell 18% to $1.19 billion. The pandemic has upended the movie business, shutting down Hollywood production and the distribution of films. Comcast struck an industry-chang… [+1116 chars]",associated-press,Associated Press
,New US pro indoor volleyball league making Nashville home,"NASHVILLE, Tenn. (AP) — The top women's indoor volleyball players in the U.S. will be calling Nashville home for their new professional league.",https://apnews.com/e16349556058069e6a48017c7e52c23b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T11:00:11Z,"NASHVILLE, Tenn. (AP) The top women's indoor volleyball players in the U.S. will be calling Nashville home for their new professional league.
Athletes Unlimited, in partnership with USA Volleyball, … [+988 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Tyson Foods to increase virus testing in US meat plants,Tyson Foods says it plans to administer thousands of coronavirus tests per week at its U.S. facilities under an expanded effort to protect workers and keep plants running.,https://apnews.com/f0709c9ac1d31b4357f853bfa0350711,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4d/f4dccf77-efbb-538a-ba55-26233b5eaca8/5f22af5125352.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-30T11:00:10Z,"Tyson Foods says it plans to administer thousands of coronavirus tests per week at its U.S. facilities under an expanded effort to protect workers and keep plants running.
The Springdale, Arkansas-b… [+1662 chars]",associated-press,Associated Press
,Laotian soccer player banned for life for match-fixing,"KUALA LUMPUR, Malaysia (AP) — The Asian soccer confederation banned Laos national team player Thipphonexay Inthavongsa on Thursday for life for match-fixing.",https://apnews.com/96c6723579465d7d9f38ed63763ae73e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T10:40:42Z,"KUALA LUMPUR, Malaysia (AP) The Asian soccer confederation banned Laos national team player Thipphonexay Inthavongsa on Thursday for life for match-fixing.
The AFC said Inthavongsa was found guilty … [+585 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/cade70570eb45a880725cafc87b988d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T10:31:15Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. U.S.EXPECTED TO REPORT RECORD-BREAKING ECONOMIC PLUNGE
Having endured what was surely a re… [+872 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Ghosn gone, other Nissan former executive set to face trial","TOKYO (AP) — Former Nissan executive Greg Kelly, who was arrested in connection with the financial scandal of his ex-boss Carlos Ghosn, will soon face trial in a Tokyo court. Both cases had been in limbo after Ghosn fled to…",https://apnews.com/6c6ab28570380e63ee8fb512832b2b13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ad/fadcd92d-8ec5-5a34-a903-152f0439f26d/5f205d5bd5943.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T10:23:59Z,"TOKYO (AP) Former Nissan executive Greg Kelly, who was arrested in connection with the financial scandal of his ex-boss Carlos Ghosn, will soon face trial in a Tokyo court. Both cases had been in lim… [+1443 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Pandemic warps soccer schedules as European play resumes,"DÜSSELDORF, Germany (AP) — When the Champions League and Europa League return next week amid the coronavirus pandemic, the teams remaining in the competitions will be resuming following a vastly different set of preparations.",https://apnews.com/8f8e7cdc30839722611218f3162e8f43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/84/8845e675-4cd7-5368-a209-0cabe1a9c678/5f22da02b2c1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T13:59:13Z,"DÜSSELDORF, Germany (AP) When the Champions League and Europa League return next week amid the coronavirus pandemic, the teams remaining in the competitions will be resuming following a vastly differ… [+1136 chars]",associated-press,Associated Press
By LISA RATHKE Associated Press,"Students, alumni clamor to take care of university's cows","BURLINGTON, Vt. (AP) — When the coronavirus pandemic forced the University of Vermont to close and send its students home, the alarm spread:",https://apnews.com/01757ed26d4f6a2af57af3b0fa61a6b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/71/b7176fd9-1437-5338-b756-3e97845f2571/5f22d9ab102c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T13:51:42Z,"BURLINGTON, Vt. (AP) When the coronavirus pandemic forced the University of Vermont to close and send its students home, the alarm spread:
What would happen to the cows?
The universitys beloved her… [+1365 chars]",associated-press,Associated Press
,Conservative commentator Eric Metaxas works on memoir,"NEW YORK (AP) — Conservative author, commentator and radio host Eric Metaxas is working on a pair of books, including a memoir about his youth and conversion to Christianity.",https://apnews.com/0df12bd2e35c4d466c2d318f90e57f83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T13:39:15Z,"NEW YORK (AP) Conservative author, commentator and radio host Eric Metaxas is working on a pair of books, including a memoir about his youth and conversion to Christianity.
Salem Books announced Thu… [+604 chars]",associated-press,Associated Press
,Louisiana man indicted in fatal shooting of police officer,"BATON ROUGE, La. (AP) — A Louisiana man accused of fatally shooting a 21-year police veteran as well as his girlfriend’s stepfather before engaging with authorities in an hourslong standoff has been indicted on murder charges.",https://apnews.com/930b33e1844ba47317582470b50b6526,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T13:37:20Z,"BATON ROUGE, La. (AP) A Louisiana man accused of fatally shooting a 21-year police veteran as well as his girlfriends stepfather before engaging with authorities in an hourslong standoff has been ind… [+1130 chars]",associated-press,Associated Press
"By ZEKE MILLER, MARK SHERMAN and COLLEEN LONG Associated Press",Trump floats election 'delay' amid claims of voting fraud,"WASHINGTON (AP) — President Donald Trump is for the first time floating a “delay” to the Nov. 3 presidential election, as he makes unsubstantiated allegations that increased mail-in voting will result in fraud.",https://apnews.com/d203eaa406dc5e7362dfa9e33522195e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/8a/28afb840-14a3-5796-a762-738f108c8b28/5f21fc10219a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T13:28:17Z,Trump has increasingly sought to cast doubt on November's election and the expected surge in mail-in and absentee voting as a result of the coronavirus pandemic. And Trump has called remote voting op… [+1063 chars],associated-press,Associated Press
,Huawei overtakes Samsung as top smartphone seller: report,"LONDON (AP) — A technology research firm says Huawei has overtaken Samsung to become the world's biggest smartphone seller, as its home market in China emerged from the coronavirus pandemic better off than other economies.",https://apnews.com/ab15893548f0957669c9283b6eec07ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/26/226e29f5-0392-5d09-b405-c2ddc66cc8ae/5f22d3252614a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T13:24:12Z,"FILE - In this Wednesday, July 15, 2020 file photo, visitors wearing masks to curb the spread of the coronavirus look at the latest products at a Huawei store in Beijing. A technology research firm s… [+1996 chars]",associated-press,Associated Press
Associated Press,Police: Florida couple jailed for refusing to quarantine,MIAMI (AP) — Two residents of the Florida Keys have been jailed for failing to quarantine after testing positive for the new coronavirus.,https://apnews.com/f69d7f7b08fb036647880ae4874a5dc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ae/5aeda266-0a6a-5924-8f32-55f5cfd880ff/5f22cef11b58b.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-07-30T13:17:49Z,"A man waits to be tested at the new COVID-19 testing site at Pinellas Community Church on Wednesday, July 29, 2020, in St. Petersburg, Fla. Residents are required to make an appointment beforehand. A… [+1633 chars]",associated-press,Associated Press
,"Girl, 2, critically wounded in northwestern Indiana shooting","HAMMOND, Ind. (AP) — A 2-year-old girl was shot in the head and critically wounded in northwestern Indiana when gunshots erupted as the child was in a car with her mother, police said.",https://apnews.com/c1d8b12a8978b970985a3f01b2b528a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T13:15:38Z,"HAMMOND, Ind. (AP) A 2-year-old girl was shot in the head and critically wounded in northwestern Indiana when gunshots erupted as the child was in a car with her mother, police said.
Hammond police … [+992 chars]",associated-press,Associated Press
Sarah Curran,Matthew McConaughey Writing Book Based On Life-Changing Adventures,"Oscar winner Matthew McConaughey didn’t want to write an ordinary celebrity book. RELATED: Kate Hudson And Matthew McConaughey Have A Cute ‘How To Lose A Guy’ Exchange On Instagram “This is not a traditional memoir, or an advice book, but rather a playbook ba…",https://apnews.com/27d1959c8067d81a5e96582b2f1d2be3,https://etcanada.com/wp-content/uploads/2020/05/22863525.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-07-30T13:14:56Z,"By The Associated Press.
3 mins ago Oscar winner Matthew McConaughey didnt want to write an ordinary celebrity book.
RELATED: Kate Hudson And Matthew McConaughey Have A Cute How To Lose A Guy Excha… [+1233 chars]",associated-press,Associated Press
Jill Lawless,Stats: England had Europe's highest extra deaths in pandemic,"LONDON (AP) — England suffered a more widespread coronavirus outbreak than its European neighbors and had the highest level of excess deaths during the pandemic, according to an analysis of more...",https://apnews.com/e8b771530bddc511adda61e469e730c4,https://storage.googleapis.com/afs-prod/media/8e2598b0524c471782621601f09a16cb/3000.jpeg,2020-07-30T13:03:52Z,"LONDON (AP) England suffered a more widespread coronavirus outbreak than its European neighbors and had the highest level of excess deaths during the pandemic, according to an analysis of more than 2… [+2018 chars]",associated-press,Associated Press
,Napoli president concerned with virus ahead of game in Spain,MILAN (AP) — Napoli president Aurelio De Laurentiis raised concerns Thursday about his club traveling to face Barcelona in the Champions League amid a recent spike in coronavirus cases in Spain.,https://apnews.com/6cc5d955860ae833cc9912f8540b9ca6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a5/da57cb0f-f33c-5ef5-a895-9ab0ecdfd4c8/5f22c8132fb77.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:59:20Z,"MILAN (AP) Napoli president Aurelio De Laurentiis raised concerns Thursday about his club traveling to face Barcelona in the Champions League amid a recent spike in coronavirus cases in Spain.
I hea… [+1042 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Grubhub sees orders jump but swings to 2Q loss,Grubhub saw its average daily orders jump 32% in the second quarter but swung to a loss as it spent heavily to prop up restaurants and protect drivers as the pandemic shut in consumers.,https://apnews.com/690f72762544462ea9f97ccd824fdde4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1d/11da711b-b703-54d5-bd31-a8604975b0a4/5f22c8146c338.image.jpg?crop=1804%2C1015%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:58:58Z,"FILE - In this April 4, 2014 file photo, a sign with the old GrubHub logo is displayed is displayed on the door to a New York restaurant. Grubhub saw its average daily orders jump 32% in the second q… [+1428 chars]",associated-press,Associated Press
,Trump raises idea of election 'delay' as he makes unsupported claims of mail-in voting fraud; decision up to Congress,WASHINGTON (AP) — Trump raises idea of election 'delay' as he makes unsupported claims of mail-in voting fraud; decision up to Congress.,https://apnews.com/7fb117c6252cfd3c154c99a45f8c3f67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T12:58:55Z,"WASHINGTON (AP) Former FBI counterintelligence agent Peter Strzok, who played a key role in the Russia investigation but whose pejorative text messages about Donald Trump during the 2016 campaign mad… [+110 chars]",associated-press,Associated Press
,France's Renault posts massive loss as trouble piles up,PARIS (AP) — French carmaker Renault reported a massive loss of 7.4 billion euros ($8.5 billion) in the first half of the year as the collapse in global auto sales due to the pandemic worsened troubles already brewing at the…,https://apnews.com/0fabd52d0313628f4eb8448c1b0528da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/40/440dc1ee-1b8d-527e-b3c0-6f2e25d75beb/5f22c50186170.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:44:47Z,"FILE - In this file photo dated Friday, May 29, 2020, the Renault plant is pictured in Choisy-le-Roi, outside Paris, France. French carmaker Renault reported Thursday July 30, 2020, a massive loss of… [+1668 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,1.4 million seek jobless aid as virus keeps forcing layoffs,"WASHINGTON (AP) — More than 1.4 million laid-off Americans applied for unemployment benefits last week, further evidence of the devastation the coronavirus outbreak has unleashed on the U.S. economy.",https://apnews.com/b07a5189f3621a7e32dd97fd85f91fa4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/0b/40b21a41-9978-5a72-86a6-8b3b0fee3d1e/5f209adfcd960.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:43:46Z,"WASHINGTON (AP) More than 1.4 million laid-off Americans applied for unemployment benefits last week, further evidence of the devastation the coronavirus outbreak has unleashed on the U.S. economy.
… [+4344 chars]",associated-press,Associated Press
,Magnitude 4.2 earthquake shakes southern California,LOS ANGELES (AP) — A magnitude 4.2 earthquake centered in the Los Angeles area shook southern California on Thursday morning.,https://apnews.com/456c27bc10e59396a70901af034216e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T12:38:27Z,"LOS ANGELES (AP) A magnitude 4.2 earthquake centered in the Los Angeles area shook southern California on Thursday morning.
The quake happened around 4:30 a.m. near Pacoima, news outlets reported ci… [+388 chars]",associated-press,Associated Press
,Swiss special prosecutor opens criminal case against FIFA chief Infantino,GENEVA (AP) — Swiss special prosecutor opens criminal case against FIFA chief Infantino.,https://apnews.com/67374db3bafb4ec58e3bed2397694983,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T12:34:55Z,"Cardinals announce 29 of the 30 players on their roster, awaiting word on Gallegos' health. Roster includes three newcomers: Dean, Whitley and Kim.",associated-press,Associated Press
,Local media: Ex-Taiwan President Lee Teng-hui dies at age 97,"TAIPEI, Taiwan (AP) — Local media are reporting that ex-Taiwanese President Lee Teng-hui, who oversaw the island's transition to full democracy, died Thursday evening. Lee was 97 and had largely...",https://apnews.com/341d243c8269412477f95238a78420ff,https://storage.googleapis.com/afs-prod/media/37c0e296391a4d888fbe9652527f1774/3000.jpeg,2020-07-30T12:34:35Z,"TAIPEI, Taiwan (AP) Taiwans former President Lee Teng-hui, who brought direct elections and other democratic changes to the self-governed island despite missile launches and other fierce saber-rattli… [+2092 chars]",associated-press,Associated Press
,More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus,WASHINGTON (AP) — More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus.,https://apnews.com/ee4ca4915a2a7575ce7252558f283591,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T12:32:40Z,"WASHINGTON (AP) More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+121 chars]",associated-press,Associated Press
,More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus,WASHINGTON (AP) — More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus.,https://apnews.com/ee4ca4915a2a7575ce7252558f283591,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T12:32:40Z,"It aims to review the use of data dashboards, thermal maps, artificial intelligence, wearable technology, drones, and robotics, to name a few.",associated-press,Associated Press
,US economy shrank at a record-breaking 33% rate last quarter as virus shuttered businesses and triggered layoffs,WASHINGTON (AP) — US economy shrank at a record-breaking 33% rate last quarter as virus shuttered businesses and triggered layoffs.,https://apnews.com/2af04e3ba28de96c1ac4eb42171ffd50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T12:31:55Z,"It aims to review the use of data dashboards, thermal maps, artificial intelligence, wearable technology, drones, and robotics, to name a few.",associated-press,Associated Press
By The Associated Press,The Latest: Napoli president questions trip to Barcelona,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f5f989fcc3d8ed9996554ac3af86edfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/68/46817879-6bd5-52c9-b84e-b02487394af6/5f1d73ca7485e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:31:05Z,"Fans wearing face masks to help protect against the spread of the new coronavirus watch the KBO league game between Doosan Bears and LG Twins in Seoul, South Korea, Sunday, July 27, 2020. Masked fans… [+1503 chars]",associated-press,Associated Press
,Democrats trim convention hours amid coronavirus pandemic,"MILWAUKEE (AP) — Democrats will meet for just two hours each night of their national convention next month in Milwaukee, according to preliminary schedule for the event that has been scaled down due to the coronavirus pandemic.",https://apnews.com/f2385d912980e5a2d6d2b07768495cfe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c5/cc574843-3740-5be1-8b7e-70a0479c7264/5f20bfa235107.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:24:55Z,"MILWAUKEE (AP) Democrats will meet for just two hours each night of their national convention next month in Milwaukee, according to preliminary schedule for the event that has been scaled down due to… [+1116 chars]",associated-press,Associated Press
,Poland's top court to probe Europe's domestic violence pact,"WARSAW, Poland (AP) — Poland’s Prime Minister Mateusz Morawiecki said Thursday he is asking his country's top constitutional court to study Europe’s Istanbul Convention against domestic violence before his right-wing government decides whether to exit the pac…",https://apnews.com/630e60a1b9c76c2916c1178c8af36256,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/44/b4494abe-2802-535c-831c-907e9c2e43fb/5f1ed3bfbba5f.image.jpg?crop=1888%2C1062%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:20:30Z,"WARSAW, Poland (AP) Polands Prime Minister Mateusz Morawiecki said Thursday he is asking his country's top constitutional court to study Europes Istanbul Convention against domestic violence before h… [+1093 chars]",associated-press,Associated Press
,Poland's top court to probe Europe's domestic violence pact,"WARSAW, Poland (AP) — Poland’s Prime Minister Mateusz Morawiecki said Thursday he is asking his country's top constitutional court to study Europe’s Istanbul Convention against domestic violence before his right-wing government decides whether to exit the pac…",https://apnews.com/630e60a1b9c76c2916c1178c8af36256,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/7f/17fc09a3-eea0-5f4e-ac6e-ad8a6f222b3e/5f1ed375dfb2e.image.jpg?crop=1888%2C1062%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:20:30Z,"WARSAW, Poland (AP) Polands Prime Minister Mateusz Morawiecki said Thursday he is asking his country's top constitutional court to study Europes Istanbul Convention against domestic violence before h… [+1379 chars]",associated-press,Associated Press
Marcia Dunn,NASA launches to Mars...,"CAPE CANAVERAL, Fla. (AP) — The biggest, most sophisticated Mars rover ever built — a car-size vehicle bristling with cameras, microphones, drills and lasers — blasted off Thursday as part of an...",https://apnews.com/fcc3d442fe0cb4e640b0eae05d3e71c8,https://storage.googleapis.com/afs-prod/media/7b19326ce8854a43afe330089a228dd9/3000.jpeg,2020-07-30T12:16:47Z,"CAPE CANAVERAL, Fla. (AP) The biggest, most sophisticated Mars rover ever built a car-size vehicle bristling with cameras, microphones, drills and lasers blasted off Thursday as part of an ambitious,… [+4795 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,More seals means learning to live with sharks in New England,"PORTLAND, Maine (AP) — Seals are thriving off the Northeast coast thanks to decades of protections, and that victory for wildlife has brought a consequence for humans — more encounters with sharks.",https://apnews.com/8508ffa8c9b2e515f58ea407802ba70d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/bc/ebc52d6d-f203-56a4-bab2-c39b3ada3033/5f22bd8683b7c.image.jpg?crop=1889%2C1063%2C0%2C17&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:04:06Z,"FILE - In this Aug. 11, 2016, file photo, a great white shark tries to bite a fish head being trolled though the water as researchers chum the ocean looking for sharks off the coast of Gansbaai, Sout… [+2254 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Irish Cup final will see fans return to a UK soccer stadium,"Unable to drink beer but back chanting in a stadium again, supporters will attend soccer in Britain on Friday for the first time since the country's coronavirus lockdown four months ago.",https://apnews.com/d1e285938f098cb505ba31bd400d44ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T12:02:19Z,"Unable to drink beer but back chanting in a stadium again, supporters will attend soccer in Britain on Friday for the first time since the country's coronavirus lockdown four months ago.
In a pilot … [+1314 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Irish Cup final will see fans return to a UK soccer stadium,"Unable to drink beer but back chanting in a stadium again, supporters will attend soccer in Britain on Friday for the first time since the country's coronavirus lockdown four months ago.",https://apnews.com/d1e285938f098cb505ba31bd400d44ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T12:02:19Z,"Unable to drink beer but back chanting in a stadium again, supporters will attend soccer in Britain on Friday for the first time since the country's coronavirus lockdown four months ago.
In a pilot … [+1314 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Blake Bailey's 880-page Philip Roth bio to arrive in April,"NEW YORK (AP) — In the Fall 2012, as the willing subject of one of the most anticipated literary biographies in recent memory, Philip Roth joked that he had surrendered power over his own life to author Blake Bailey.",https://apnews.com/439de6946ca0da7180b0c7ed3f06c752,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/b5/9b5db0e1-a33a-5cc1-a530-69df360bff75/5f22bda550a97.image.jpg?crop=1173%2C660%2C0%2C553&resize=1120%2C630&order=crop%2Cresize,2020-07-30T12:01:16Z,"This mage released by W.W. Norton shows ""Philip Roth: The Biography"" by Blake Bailey, expected next April.
HONS
NEW YORK (AP) In the Fall 2012, as the willing subject of one of the most anticipated… [+1717 chars]",associated-press,Associated Press
By MARGARET STAFFORD Associated Press,Detective: Kansas congressman lied about voting in 2019 race,"LIBERTY, Mo. (AP) — A detective who investigated Rep. Steve Watkins wrote in an affidavit that the Kansas congressman told her he didn't vote in a 2019 Topeka City Council election, despite evidence showing he had cast a ballot in…",https://apnews.com/c4257047c769c49720c953c5be01fba5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b4/0b4007f9-bd02-50a4-bdd3-5c22c72662b4/5f22f21c923b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:58:43Z,"FILE - In this Aug. 26, 2019 file photo, U.S. Rep. Steve Watkins, R-Kan., makes a point during a town hall meeting in Topeka, Kan. Watkins, a Kansas congressman facing felony voting fraud charges tol… [+1659 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Government revisions show slightly slower 2019 GDP growth,WASHINGTON (AP) — The government says the U.S economy grew a bit more slowly last year than it had previously estimated and slightly faster in 2018.,https://apnews.com/09e7ed2a2d3f1aaaff1469762dff1201,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T15:54:36Z,"WASHINGTON (AP) The government says the U.S economy grew a bit more slowly last year than it had previously estimated and slightly faster in 2018.
Those changes emerged Thursday in the government's … [+1252 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,AP EXPLAINS: A look at $60M bribery probe unfolding in Ohio,"COLUMBUS, Ohio (AP) — The arrest July 21 of powerful Republican House Speaker Larry Householder and four associates in a $60 million federal bribery case has upended both politics and policy-making in Ohio. The Ohio House removed Householder from his…",https://apnews.com/4bab516b4854b9ff542a8f0c5a597928,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/aa/9aad7d7c-5f6c-5411-8cca-1514010b9409/5f17705f7e4e7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:52:03Z,"WHO ELSE WAS ARRESTED?
Besides Householder and Borges, those arrested were: Jeffrey Longstreth, a long-time Householder political adviser; Neil Clark, a veteran Statehouse lobbyist described as Hous… [+1293 chars]",associated-press,Associated Press
,Panel approves model of Billy Graham statue for US Capitol,"RALEIGH, N.C. (AP) — A North Carolina legislative committee has approved a model of a statue honoring the late Rev. Billy Graham to replace one of a former governor and white supremacist who currently represents the state in the U.S.…",https://apnews.com/65a28598f7ca389da76c836be8ed30be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6b/76b992a9-abfb-5685-aed5-a51140e06f46/5f22f21ebb3e1.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:51:34Z,"FILE - The Rev. Billy Graham speaks during the Mission Metroplex at Texas Stadium in Irving, Texas, in a Thursday, Oct. 17, 2002 file photo. A North Carolina legislative committee on Wednesday, July … [+1378 chars]",associated-press,Associated Press
