author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JESSICA GRESKO Associated Press,Ginsburg: Equal Rights Amendment backers should start over,WASHINGTON (AP) — Supreme Court Justice Ruth Bader Ginsburg said Monday that those like her who support an Equal Rights Amendment to the Constitution should start over in trying to get it passed rather than counting on breathing life into…,https://apnews.com/3510fbca261198d9ea63c30db2aa2033,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/47/147e3b9d-c762-5c33-99e5-ee21b8e8d23c/5e4203eeeb54a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T01:30:34Z,WASHINGTON (AP) Supreme Court Justice Ruth Bader Ginsburg said Monday that those like her who support an Equal Rights Amendment to the Constitution should start over in trying to get it passed rather than counting on breathing life into the failed attempt fro… [+2254 chars],associated-press,Associated Press
By JESSICA GRESKO Associated Press,Ginsburg: Equal Rights Amendment backers should start over,WASHINGTON (AP) — Supreme Court Justice Ruth Bader Ginsburg said Monday that those like her who support an Equal Rights Amendment to the Constitution should start over in trying to get it passed rather than counting on breathing life into…,https://apnews.com/3510fbca261198d9ea63c30db2aa2033,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/a2/1a28fa79-c6da-5900-88e1-66db09e7acbe/5e42045c52f1d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T01:30:34Z,WASHINGTON (AP) Supreme Court Justice Ruth Bader Ginsburg said Monday that those like her who support an Equal Rights Amendment to the Constitution should start over in trying to get it passed rather than counting on breathing life into the failed attempt fro… [+2254 chars],associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Dodgers, Red Sox finish deal; Betts and Price headed West","FORT MYERS, Fla. (AP) — Mookie Betts and David Price are Los Angeles Dodgers.",https://apnews.com/00630967d04a87b628f9df0584758081,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-11T01:30:09Z,"The person spoke on the condition of anonymity because the financial terms were not public.
In five full major league season, the 27-year-old Betts has received MVP votes five times, finishing as runner-up once and winning the AL honor in 2018; he is a four-… [+1218 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hawaii panel backs Native Hawaiian reconciliation commission,"HONOLULU (AP) — A panel of Hawaii lawmakers on Monday passed a resolution calling for the governor to convene a Native Hawaiian reconciliation commission, a step that comes after protests blocking the construction of one of the world's largest telescopes.",https://apnews.com/b23f2153ba599f25653038db67ae98cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T01:28:23Z,"HONOLULU (AP) A panel of Hawaii lawmakers on Monday passed a resolution calling for the governor to convene a Native Hawaiian reconciliation commission, a step that comes after protests blocking the construction of one of the world's largest telescopes.
The … [+3206 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho lawmakers: $260 million in education money at stake,"BOISE, Idaho (AP) — With $260 million in federal money at stake, lawmakers on a Senate panel on Monday voted to create an interim committee to review and recommend new math, science and English standards for Idaho's 300,000 students in…",https://apnews.com/517cc82e5a7ed83d7d7611506db52fc0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-11T01:25:45Z,"BOISE, Idaho (AP) With $260 million in federal money at stake, lawmakers on a Senate panel on Monday voted to create an interim committee to review and recommend new math, science and English standards for Idaho's 300,000 students in grades kindergarten throu… [+1256 chars]",associated-press,Associated Press
,"Deputies: Man, boy found dead in murder-suicide","NAPLES, Fla. (AP) — A 45-year-old man and a 5-year-old boy were found dead in Florida Monday morning from an apparent murder-suicide, authorities said.",https://apnews.com/056e52b16a595984f49f06721adfb976,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T01:22:07Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,"Catchings, Jackson headline women's hoops Hall of Fame class","NEW YORK (AP) — Tamika Catchings, Lauren Jackson and Swin Cash are headed to the Women's Basketball Hall of Fame.",https://apnews.com/bb133cf4d2dd35329e79fc4e5c871c5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T01:17:47Z,"NEW YORK (AP) Tamika Catchings, Lauren Jackson and Swin Cash are headed to the Women's Basketball Hall of Fame.
The trio headline the Class of 2020. Joining the three former WNBA stars are Carol Callan (contributor), Carol Stiff (contributor), Sue Donohoe (c… [+2103 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,NHL cool to Olympic participation despite IIHF assurances,"The NHL remains reluctant to reverse course and compete at the 2022 Winter Games in Beijing despite new assurances from Olympic officials to lift various major stumbling blocks, which also have the backing of the league’s players.",https://apnews.com/50bf748cf715700d430e7cb65b296d1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T01:15:53Z,"The NHL remains reluctant to reverse course and compete at the 2022 Winter Games in Beijing despite new assurances from Olympic officials to lift various major stumbling blocks, which also have the backing of the leagues players.
NHL deputy commissioner Bill… [+2551 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,No. 14 West Virginia faces tough week against 2 top-3 teams,"No. 14 West Virginia has some marquee wins on its resume, a big reason the Mountaineers were among the top 16 teams in the NCAA's preliminary rankings.",https://apnews.com/ca4443864468eefa7537ebc2b5bb0abc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4b/d4bc8e79-0298-51b1-a973-10a608253906/5e35f87440994.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T01:08:39Z,"West Virginia coach Bob Huggins reacts to a call during the first half of an NCAA college basketball game against Kansas State Saturday, Feb. 1, 2020, in Morgantown, W.Va.
Kathleen Batten
No. 14 West Virginia has some marquee wins on its resume, a big reaso… [+1162 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,Millions needed to fix Michigan roads damaged by high water,"TRAVERSE CITY, Mich. (AP) — Road damage from the overflowing Great Lakes and inland waterways may carry a whopping price tag for Michigan, with initial cost estimates for repairs and upgrades as high as $100 million, officials said Monday.",https://apnews.com/f29770418c8e8da995bdb9abb3849e4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5b/f5ba6636-c361-5fe4-8447-db929bfbfdbf/5e3cfdb370e45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T01:01:30Z,"TRAVERSE CITY, Mich. (AP) Road damage from the overflowing Great Lakes and inland waterways may carry a whopping price tag for Michigan, with initial cost estimates for repairs and upgrades as high as $100 million, officials said Monday.
About 40 locations a… [+2313 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,College grant funding bill signed into law,"OLYMPIA, Wash. (AP) — Gov. Jay Inslee on Monday signed the first new law of this year's legislative session, a measure that changes the structure of a new business and occupation tax surcharge levied on some professional services and technology…",https://apnews.com/651ce2c4a47511183fb90958b83f1570,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/25/5250a6b3-0ef3-5944-9c7c-cb70980e4e70/5e41fd0654cad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:58:45Z,"OLYMPIA, Wash. (AP) Gov. Jay Inslee on Monday signed the first new law of this year's legislative session, a measure that changes the structure of a new business and occupation tax surcharge levied on some professional services and technology companies in ord… [+1676 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,AP source: MLB considering expanding playoffs to 14 teams,NEW YORK (AP) — Major League Baseball is considering expanding the playoffs to nearly half the 30 teams and allowing higher-seeded wild-card teams to choose opponents.,https://apnews.com/998dbf8dd7e91b63481b00177142a504,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/80/08051fce-9b67-55a9-bf5c-d0d4f6d15a73/5e3daac4bdbe1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:58:37Z,"NEW YORK (AP) Major League Baseball is considering expanding the playoffs to nearly half the 30 teams and allowing higher-seeded wild-card teams to choose opponents.
The playoffs would grow from 10 clubs to 14 under the plan, first reported Monday by the New… [+2494 chars]",associated-press,Associated Press
,AP Photos: Beijing eerily quiet after Lunar New Year break,"BEIJING (AP) — Officially, much of China got back to work on Monday after an extended Lunar New Year holiday, but there were few signs of activity in Beijing.",https://apnews.com/9d3125771aacb1809bb359e371a911cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/77/f77e9371-539c-55b5-aac4-29adc1718094/5e412d92d1ce0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:56:24Z,"BEIJING (AP) Officially, much of China got back to work on Monday after an extended Lunar New Year holiday, but there were few signs of activity in Beijing.
Schools remained closed and many people worked from home, hoping to avoid crowds and the risk of catc… [+1458 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,China's daily death toll from virus tops 100 for first time,"BEIJING (AP) — China's daily death toll from new virus has topped 100 for first time, with more than 1,000 total deaths recorded, the health ministry announced Tuesday, as the spread of the contagion shows little sign of abating while…",https://apnews.com/8b4521f709f04bdf5ac7318788555335,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ec/dec329d1-d34d-5a31-826c-2b24f918ffaf/5e41fd3edcbb8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:45:35Z,"BEIJING (AP) China's daily death toll from new virus has topped 100 for first time, with more than 1,000 total deaths recorded, the health ministry announced Tuesday, as the spread of the contagion shows little sign of abating while exacting an ever-rising co… [+4210 chars]",associated-press,Associated Press
,Board taps Suárez-Orozco to serve as UMass-Boston chancellor,BOSTON (AP) — The University of Massachusetts board of trustees on Monday unanimously selected Marcelo Suárez-Orozco to serve as the new chancellor for the system's Boston campus.,https://apnews.com/da6e47447079aca16282915e47717c7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:45:09Z,"BOSTON (AP) The University of Massachusetts board of trustees on Monday unanimously selected Marcelo Suárez-Orozco to serve as the new chancellor for the system's Boston campus.
Suárez-Orozco was the only finalist for the position who had been named.
UMass … [+1279 chars]",associated-press,Associated Press
,"Bucks without Giannis, who announces new baby on Twitter",MILWAUKEE (AP) — The Milwaukee Bucks will be without Giannis Antetokounmpo for Monday night’s game against the Sacramento Kings after the All-Star forward posted a picture of his new baby on his Twitter account.,https://apnews.com/5c74b92df5787ad6cda70dd9287b97f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-11T00:42:56Z,"MILWAUKEE (AP) The Milwaukee Bucks will be without Giannis Antetokounmpo for Monday nights game against the Sacramento Kings after the All-Star forward posted a picture of his new baby on his Twitter account.
Antetokounmpo, the reigning MVP who also is sched… [+498 chars]",associated-press,Associated Press
,Phoenix Suns waive guard Tyler Johnson,PHOENIX (AP) — The Phoenix Suns waived veteran guard Tyler Johnson on Monday.,https://apnews.com/853ff520f7cb95e4468913f9f27701e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d9/4d9aa2cf-9b05-5abc-8884-9547c3de5850/5e41fd9438d06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:40:14Z,"PHOENIX (AP) The Phoenix Suns waived veteran guard Tyler Johnson on Monday.
The 27-year-old Johnson was acquired in a trade with Miami in the middle of last season. He averaged 11.1 points per game last season after coming to the Suns, but struggled to find … [+466 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,Saints owner denies team had role in clergy sex abuse list,The owner of the New Orleans Saints said Monday that the NFL team played no role in determining which priests would be named in the list of “credibly accused” clergy published by the area's Roman Catholic Church.,https://apnews.com/1c16625f0da2f2c1478670439a909127,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bf/abf12081-56a1-5b30-bfff-0f62f72bd428/5e32f31a2f38c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:36:30Z,"FILE - In this Nov. 24, 2019, file photo, New Orleans Saints owner Gayle Benson, watches the team warm up, before an NFL football game against the Carolina Panthers in New Orleans. The Saints contend their behind-the-scenes public relations work on the areas … [+1797 chars]",associated-press,Associated Press
,Judge overturns agency's OK for new copper mine in Arizona,"TUCSON, Ariz. (AP) — A federal judge in Tucson Monday overturned the U.S. Fish and Wildlife Service’s approval of plans for a new copper mine in southeastern Arizona.",https://apnews.com/6a4454364a7e79c8f9238f0fe57a757f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:33:31Z,"TUCSON, Ariz. (AP) A federal judge in Tucson Monday overturned the U.S. Fish and Wildlife Services approval of plans for a new copper mine in southeastern Arizona.
The $1.9 billion open-pit mine project, in the planning stages since 2005, has been in legal l… [+2183 chars]",associated-press,Associated Press
,Judge refuses to toss tribal lawsuit challenging ND voter ID,"BISMARCK, N.D. (AP) — A federal judge has rejected a request by the state of North Dakota to dismiss a tribal lawsuit challenging North Dakota's voter ID law.",https://apnews.com/e7426032e0846904134bbae88c3156e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:32:32Z,"BISMARCK, N.D. (AP) A federal judge has rejected a request by the state of North Dakota to dismiss a tribal lawsuit challenging North Dakota's voter ID law.
U.S. District Judge Daniel Hovland ruled Monday that the Spirit Lake Nation and the Standing Rock Sio… [+1297 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Oregon Dem candidate bows out of race for 2nd-highest office,A former leader of Democrats in the Oregon House of Representatives announced Monday she was suspending her run for the state's second-highest office as a Portland newspaper prepared to publish an article about her campaign expenditures when she was in…,https://apnews.com/eb733e5e731cd6a53b0472185e6be6fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-11T00:31:48Z,A former leader of Democrats in the Oregon House of Representatives announced Monday she was suspending her run for the state's second-highest office as a Portland newspaper prepared to publish an article about her campaign expenditures when she was in the St… [+1075 chars],associated-press,Associated Press
,Deputy sues Toronto Raptors' boss over NBA Finals scuffle,SAN FRANCISCO (AP) — A law enforcement officer in California is suing the president of the Toronto Raptors over a scuffle following the team's NBA Finals victory over the Golden State Warriors last June.,https://apnews.com/72ef282952dd9092f010f0b3b27fba4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:25:39Z,"SAN FRANCISCO (AP) A law enforcement officer in California is suing the president of the Toronto Raptors over a scuffle following the team's NBA Finals victory over the Golden State Warriors last June.
The Raptors had just won their first title at Oracle Are… [+2004 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,"Judge stalls Uber, Postmates challenge to California job law","SACRAMENTO, Calif. (AP) — A federal judge on Monday refused to exempt ride-share company Uber and on-demand meal delivery service Postmates from a broad new California labor law while she considers their lawsuit.",https://apnews.com/29e6ec4a024ad92c3bb81f23e41fc187,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:22:08Z,"SACRAMENTO, Calif. (AP) A federal judge on Monday refused to exempt ride-share company Uber and on-demand meal delivery service Postmates from a broad new California labor law while she considers their lawsuit.
U.S. District Judge Dolly Gee in Los Angeles de… [+2841 chars]",associated-press,Associated Press
,Tennessee adopts 'The Volunteer State' as offical nickname,"NASHVILLE, Tenn. (AP) — State lawmakers on Monday approved a resolution officially designating Tennessee as “The Volunteer State.,”",https://apnews.com/ed1756684b062ce3b530428949c34420,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:18:18Z,"NASHVILLE, Tenn. (AP) State lawmakers on Monday approved a resolution officially designating Tennessee as The Volunteer State.,
The resolution received unanimous approval from the GOP-controlled House after receiving the same approval in the GOP-controlled S… [+790 chars]",associated-press,Associated Press
,Baby gorilla born at Los Angeles Zoo is a girl,LOS ANGELES (AP) — It's a girl.,https://apnews.com/9317b3fee1223f1e916638b49e7e252e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:14:29Z,"LOS ANGELES (AP) It's a girl.
The Los Angeles Zoo announced Monday that its staff have determined the sex of a Western lowland gorilla that was born on Jan. 18.
The baby had spent three weeks bonding and clinging tightly to her mother, a zoo statement said.… [+982 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,Equifax breach is the latest of many hacks linked to China,"BOSTON (AP) — In 2014, the Obama administration accused five Chinese military agents of targeting Pittsburgh-area industrial companies including Westinghouse Electric, Alcoa and U.S. Steel. Since then, the number of companies allegedly targeted by Chinese hac…",https://apnews.com/94e1ef3133927a5e6b00df47ad2426ee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/01/001451d0-61cf-54f7-a0f2-25fff4806b23/5e41d9e4d8bd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T00:11:05Z,"BOSTON (AP) In 2014, the Obama administration accused five Chinese military agents of targeting Pittsburgh-area industrial companies including Westinghouse Electric, Alcoa and U.S. Steel. Since then, the number of companies allegedly targeted by Chinese hacke… [+3998 chars]",associated-press,Associated Press
,Arkansas officer on leave after placing student in chokehold,"CAMDEN, Ark. (AP) — An Arkansas police officer has been placed on leave as his department investigates him for placing a student in a chokehold Monday morning in a school altercation caught on video.",https://apnews.com/a186a83b51b510cd67614294aee40318,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-11T00:06:43Z,"CAMDEN, Ark. (AP) An Arkansas police officer has been placed on leave as his department investigates him for placing a student in a chokehold Monday morning in a school altercation caught on video.
A video circulating on Facebook shows Camden Police Officer … [+1303 chars]",associated-press,Associated Press
SUMMER BALLENTINE Associated Press,Missouri senators OK new redistricting proposal,"JEFFERSON CITY, Mo. (AP) — The Republican-led Missouri Senate on Monday passed a proposal to once again ask voters to change the state's redistricting rules.",https://apnews.com/daf7fd4c082ddebe8aea1f3d2143d034,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-11T00:05:35Z,"JEFFERSON CITY, Mo. (AP) The Republican-led Missouri Senate on Monday passed a proposal to once again ask voters to change the state's redistricting rules.
Less than two years after voters approved a new redistricting plan, senators voted 22-9 in favor of an… [+1112 chars]",associated-press,Associated Press
,"US Steel, health officials finalize Clairton plant pact",U.S. Steel and the Allegheny County health department say they have finalized terms of last year's settlement agreement that requires $200 million in improvements to the Clairton Coke Works and created a trust to benefit communities affected by air pollution…,https://apnews.com/0b154eff814f4b6e9c7b63612e9a2314,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T00:04:02Z,U.S. Steel and the Allegheny County health department say they have finalized terms of last year's settlement agreement that requires $200 million in improvements to the Clairton Coke Works and created a trust to benefit communities affected by air pollution … [+1426 chars],associated-press,Associated Press
