author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Schmall,India eases lockdown even as virus cases jump in capital,"NEW DELHI (AP) — With shopping malls, places of worship, restaurants and state borders reopening Monday, some of the last vestiges of India's 10-week-long coronavirus lockdown disappeared even as...",https://apnews.com/dcbdf5bd98fe743b9eba52d708636e47,https://storage.googleapis.com/afs-prod/media/693e488581b446648f4e77d3fc20c84b/3000.jpeg,2020-06-08T09:39:54Z,"NEW DELHI (AP) With shopping malls, places of worship, restaurants and state borders reopening Monday, some of the last vestiges of Indias 10-week-long coronavirus lockdown disappeared even as the co… [+2997 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Italy's female players against playoff format,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/1f74564dff964248da41c7c5720bdbb7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/57/d57bc3a8-425c-5e26-ac43-6a5308a62d1e/5ed682840e6ba.image.jpg?crop=1809%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-06-08T09:39:54Z,"FILE - In this July 16, 2014, file photo, a student walks through empty seats inside Kenan Stadium at the University of North Carolina in Chapel Hill, N.C., where preparations continue for the upcomi… [+1316 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Has Trump hit bottom? Polls show him trailing,"MONTCLAIR, N.J. (AP) — Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:",https://apnews.com/7eadbac04e33d381fd85d99c3481b6d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/7a/67a793c1-82cf-54fe-a9bd-2b77827e7ebd/5edb2a58a0b87.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T09:35:35Z,"Trump's willingness to use race to inflame tensions is a defining characteristic of his political brand, which began on a national scale when he questioned President Barack Obama's birth certificate.… [+1314 chars]",associated-press,Associated Press
,"1 dead, 1 missing, dozens rescued in Czech Republic flooding","PRAGUE (AP) — One person died, another is missing and dozens were rescued amid flash flooding in the northeastern Czech Republic, rescuers said Monday. 
 Several towns and villages...",https://apnews.com/c184b822c182f16ba9b90551064ca77c,https://apnews.com/images/ShareLogo2.png,2020-06-08T09:04:19Z,"PRAGUE (AP) One person died, another is missing and dozens were rescued amid flash flooding in the northeastern Czech Republic, rescuers said Monday.
Several towns and villages north of the city of … [+498 chars]",associated-press,Associated Press
By JOHN LEICESTER Associated Press,Massive sports corruption case finally heard at Paris trial,PARIS (AP) — A sports corruption trial involving allegations of doping cover-ups and illicit payoffs at the top of track and field opened Monday in Paris.,https://apnews.com/fbc52b72d70906dc15a9d2bdc620eda6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/21/521baa0b-b6ba-59ce-a080-aefafcf1a1ec/5ede01da86282.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T08:44:05Z,"PARIS (AP) A sports corruption trial involving allegations of doping cover-ups and illicit payoffs at the top of track and field opened Monday in Paris.
In six days of hearings, the Paris court is d… [+1274 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Balotelli reportedly fired by Brescia -- his hometown club,"ROME (AP) — A frequent target of racist abuse and often surrounded in controversy, Mario Balotelli’s nomadic career has taken another radical turn.",https://apnews.com/86827672dcd9adcd18a3d3dbfa634689,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/3c/93c6f852-d016-56d6-a2f0-6a9539c1ae82/5ede2bce8af98.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T11:57:51Z,"Last week, Balotelli posted an anti-racism tribute on Instagram following mass protests against police brutality and racism across the United States over the killing of George Floyd, a handcuffed bla… [+1057 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Howls of protest as UK starts 14-day quarantine for arrivals,LONDON (AP) — Britain began imposing a 14-day quarantine Monday on travelers coming into the country — a sweeping measure meant to halt the further spread of COVID-19 that has been roundly criticized by the tourism industry.,https://apnews.com/c121810814d9c56b3fb5ea3de36894ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e5/7e5b4ab0-04ee-52b8-a922-cd0f187268e9/5ede1de47d981.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T11:54:26Z,"The thousands of hotels, the thousands of visitor attractions, restaurants in the next couple of months - July and August are the two key months for British tourism, he said. Were facing thousands of… [+1414 chars]",associated-press,Associated Press
The Associated Press,Building works re-start in Paris' fire-ravaged Notre Dame,"PARIS (AP) — Works have restarted in Paris' fire-ravaged Notre Dame cathedral after a hiatus linked to the coronavirus pandemic. 
 On Monday morning operations began to dismantle...",https://apnews.com/d9a52faddeb4aa56e5d9f829825b17e0,https://storage.googleapis.com/afs-prod/media/9c7ff9cea3f64f479a9cb8743b832f21/3000.jpeg,2020-06-08T11:51:45Z,"PARIS (AP) Works have restarted in Paris fire-ravaged Notre Dame cathedral after a hiatus linked to the coronavirus pandemic.
On Monday morning operations began to dismantle scaffolding that was alr… [+564 chars]",associated-press,Associated Press
,Vote counting in Baltimore now shows Scott leading for mayor,BALTIMORE (AP) — Baltimore City Council President Brandon Scott began leading former Baltimore Mayor Sheila Dixon by nearly 400 votes after more ballots were counted in the city’s Democratic mayoral primary.,https://apnews.com/0355b4dae613180c95fc2c296987f990,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/44/2442ad39-0b4b-5d14-a3ea-7529ff36310a/5ed5e78d8ad3d.image.jpg?crop=1058%2C595%2C471%2C0&resize=1058%2C595&order=crop%2Cresize,2020-06-08T11:17:12Z,BALTIMORE (AP) Baltimore City Council President Brandon Scott began leading former Baltimore Mayor Sheila Dixon by nearly 400 votes after more ballots were counted in the citys Democratic mayoral pri… [+1632 chars],associated-press,Associated Press
,Drew Brees' wife apologizes for husband's comments on flag,"NEW ORLEANS (AP) — New Orleans Saints Quarterback Drew Brees has apologized for comments he made in an interview regarding his opposition to Colin Kaepernick’s kneeling during the national anthem. Now his wife has apologized as well, saying “we are…",https://apnews.com/2dd86fd604052ff344799eb58e8e39c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/03/30346ec3-4a35-5c41-bd75-bf7811ed93b3/5ede21978dc93.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-06-08T11:14:52Z,NEW ORLEANS (AP) New Orleans Saints Quarterback Drew Brees has apologized for comments he made in an interview regarding his opposition to Colin Kaepernicks kneeling during the national anthem. Now h… [+2048 chars],associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Is your target date investment letting you down?,"Target date investments are supposed to be an easier way to invest, and they’re a popular choice in 401(k) plans. But the recent market downturn showed that some target date strategies suffered much bigger losses than others, especially for investors…",https://apnews.com/8ee9dee8a61ec52216edb73521a52918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/5e/75efc8de-c312-503c-89d9-b34975c8b11c/5ecbd31b47520.image.jpg?crop=1176%2C662%2C0%2C549&resize=1120%2C630&order=crop%2Cresize,2020-06-08T11:14:01Z,"Target date investments are supposed to be an easier way to invest, and theyre a popular choice in 401(k) plans. But the recent market downturn showed that some target date strategies suffered much b… [+5079 chars]",associated-press,Associated Press
By GERALD HERBERT and KEVIN McGILL Associated Press,"Cristobal is now a depression, moving north toward Canada","NEW ORLEANS (AP) — Tropical Storm Cristobal weakened into a depression early Monday after inundating coastal Louisiana and ginning up dangerous weather along most of the U.S. Gulf Coast, sending waves crashing over Mississippi beaches, swamping parts of an Al…",https://apnews.com/ed4d94431f4d334cb47ebdaedb672fcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/45/d452c914-4c18-5dd0-a7d0-9ae7eb648ef4/5edd7201487b3.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T10:43:36Z,"NEW ORLEANS (AP) Tropical Storm Cristobal weakened into a depression early Monday after inundating coastal Louisiana and ginning up dangerous weather along most of the U.S. Gulf Coast, sending waves … [+4140 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Lawyer: Coronavirus restrictions hamper MH17 defense case,"SCHIPHOL, Netherlands (AP) — A defense lawyer for a suspect in the downing of Malaysia Airlines Flight 17 over eastern Ukraine nearly six years ago said Monday that coronavirus restrictions have seriously hampered efforts to prepare the case.",https://apnews.com/8cb1dbd77ff741f6bdc7db8c6141ce4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a6/8a6743d1-ba07-5742-9d98-3c662e3d6515/5ede170f9e6da.image.jpg?crop=1788%2C1006%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-06-08T10:12:52Z,"SCHIPHOL, Netherlands (AP) A defense lawyer for a suspect in the downing of Malaysia Airlines Flight 17 over eastern Ukraine nearly six years ago said Monday that coronavirus restrictions have seriou… [+2260 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Müller the chef serves up title-winning assists for Bayern,"DÜSSELDORF, Germany (AP) — Call them Road Runner and The Chef.",https://apnews.com/882bb719237efef45eceea11859101b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e5/4e5ff23e-f747-5c0e-803d-dec67a1d61a9/5ede48358e7ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T13:56:26Z,That all changed when Kovac was fired after an embarrassing 5-1 loss to Eintracht Frankfurt in November. His assistant Hansi Flick was put in charge initially only for a few games and restored Müller… [+1290 chars],associated-press,Associated Press
Gerald Imray,President 'worried' as South Africa's virus cases rise fast,"CAPE TOWN, South Africa (AP) — South Africa's numbers of COVID-19 are “rising fast,” according to President Cyril Ramaphosa, who says that he's worried. 
 More than half of South...",https://apnews.com/045646190b3f3d92907596fb5d81e621,https://storage.googleapis.com/afs-prod/media/71097619330a40408abe7ea3376528f4/3000.jpeg,2020-06-08T13:49:27Z,"CAPE TOWN, South Africa (AP) South Africas numbers of COVID-19 are rising fast, according to President Cyril Ramaphosa, who says that hes worried.
More than half of South Africas more than 48,000 co… [+2955 chars]",associated-press,Associated Press
Marco Ugarte,"AP Photos: In Mexico, pandemic's 'last link,' gravediggers",MEXICO CITY (AP) — Gravediggers and crematorium workers in Mexico are struggling to keep pace as the country registers escalating coronavirus death numbers while gradually easing some restrictions...,https://apnews.com/4170dd7015d434c4dca65399a06e4c2f,https://storage.googleapis.com/afs-prod/media/7b724ae0773b4195b6a2d450b35bdc20/3000.jpeg,2020-06-08T13:38:56Z,MEXICO CITY (AP) Gravediggers and crematorium workers in Mexico are struggling to keep pace as the country registers escalating coronavirus death numbers while gradually easing some restrictions aime… [+3250 chars],associated-press,Associated Press
By PAN PYLAS Associated Press,AP PHOTOS: Protests spotlight racial scars around the world,"LONDON (AP) — Just like coronavirus, racism pays no attention to borders.",https://apnews.com/6d6e61dbc2ef3fda51d4835a7bbad2bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c2/1c2a0a7a-48b0-528b-9259-a125d57247df/5ede4156ab54a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-08T13:26:11Z,"LONDON (AP) Just like coronavirus, racism pays no attention to borders.
Across the world, people representing a broad spectrum of society have marched as one to protest racial injustice and police b… [+3733 chars]",associated-press,Associated Press
,"COVID-19 cases rising in Moldova, seen as 'out of control'","CHISINAU, Moldova (AP) — Moldova registered a record number of new cases of the coronavirus during the first week of June, the government said Monday, as a former health minister described the...",https://apnews.com/39c3c42790af3bac24c72339f876207a,https://apnews.com/images/ShareLogo2.png,2020-06-08T13:19:07Z,"CHISINAU, Moldova (AP) Moldova registered a record number of new cases of the coronavirus during the first week of June, the government said Monday, as a former health minister described the pandemic… [+2599 chars]",associated-press,Associated Press
,Richmond NAACP to propose change for Jefferson Davis highway,"RICHMOND, Va. (AP) — The Richmond branch of the NAACP is proposing a name change for a highway that currently honors Confederate President Jefferson Davis.",https://apnews.com/e4ca61f275dd907f0386f997535ffbf2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/58/35898a30-36ca-5140-902d-6652cbfce2b3/5edc783cc309f.image.jpg?crop=1702%2C957%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-08T13:17:10Z,"RICHMOND, Va. (AP) The Richmond branch of the NAACP is proposing a name change for a highway that currently honors Confederate President Jefferson Davis.
The organization will be joined in a news co… [+1532 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Hamilton a big sporting voice in Black Lives Matter movement,"Prevented from doing his day job by the coronavirus outbreak, Formula One champion Lewis Hamilton is standing out during the pandemic through his passionate campaigning against racial injustice.",https://apnews.com/61380d0e7baafff0c53aed5e84745560,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/81/88156886-e8b0-5a29-8f17-f935a2ca4611/5ede3d5f58e79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T13:05:58Z,"Prevented from doing his day job by the coronavirus outbreak, Formula One champion Lewis Hamilton is standing out during the pandemic through his passionate campaigning against racial injustice.
The… [+2446 chars]",associated-press,Associated Press
,Protest in St. Louis suburb after police SUV strikes man,"FLORISSANT, Mo. (AP) — About 200 protesters gathered in a St. Louis suburb in the wake of a video that appears to show a police SUV knocking a man to the ground before an officer jumps on top of the…",https://apnews.com/d065cbf91b17bdd520c86a3b309fffba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-08T12:48:54Z,"FLORISSANT, Mo. (AP) About 200 protesters gathered in a St. Louis suburb in the wake of a video that appears to show a police SUV knocking a man to the ground before an officer jumps on top of the sc… [+2133 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,"When protesters cry 'defund the police,' what does it mean?","WASHINGTON (AP) — Protesters are pushing to “defund the police"" over the death of George Floyd and other black Americans killed by law enforcement. Their chant has become rallying cry — and a stick for President Donald Trump to use…",https://apnews.com/30c53c007138ba221f11c584895be787,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/45/34575212-4007-5e7a-a47f-07331ec49d51/5edd4e6319055.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:44:28Z,"WASHINGTON (AP) Protesters are pushing to defund the police"" over the death of George Floyd and other black Americans killed by law enforcement. Their chant has become rallying cry and a stick for Pr… [+5761 chars]",associated-press,Associated Press
,"With Floyd's death, French anger grows over police brutality","PARIS (AP) — France’s government is scrambling to address growing concerns about police violence and racism within the police force, as protests sparked by George Floyd’s death in the U.S. stir up anger around the world.",https://apnews.com/ddd6fa83674a450ff0e5a20261dfff9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/56/05626107-9da4-5b79-b710-1b58cac49d62/5ede369e24cda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:37:31Z,"PARIS (AP) Frances government is scrambling to address growing concerns about police violence and racism within the police force, as protests sparked by George Floyds death in the U.S. stir up anger … [+2213 chars]",associated-press,Associated Press
,Crews inspect Richmond's Lee statue ahead of planned removal,"RICHMOND, Va. (AP) — Crews are being dispatched to the Robert E. Lee monument in Richmond to inspect and analyze the statue before its planned removal. But state officials say the memorial will not be moved on Monday.",https://apnews.com/62da15fd455f6cd840eed707dcb32a46,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ce/bceb365b-bd6e-501d-b30d-fb25914d4540/5ede32ec75eee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:29:05Z,"RICHMOND, Va. (AP) Crews are being dispatched to the Robert E. Lee monument in Richmond to inspect and analyze the statue before its planned removal. But state officials say the memorial will not be … [+1152 chars]",associated-press,Associated Press
,China's Huawei launches ad blitz as UK reconsiders its role,LONDON (AP) — Huawei has launched an advertising campaign in Britain as officials reconsider the Chinese technology company's role in supplying equipment for the country's next-generation high speed mobile networks.,https://apnews.com/663c570b3552ce6cfa5b661f1a810f42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/46/9467d420-ef97-5213-a302-a15baa64fb0b/5ede36a3e7610.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:28:53Z,LONDON (AP) Huawei has launched an advertising campaign in Britain as officials reconsider the Chinese technology company's role in supplying equipment for the country's next-generation high speed mo… [+1648 chars],associated-press,Associated Press
DANICA KIRKA Associated Press,"BP to cut 10,000 jobs worldwide amid virus pandemic","LONDON (AP) — Energy producer BP announced Monday that it will slash its global workforce by 10,000 jobs as the COVID-19 pandemic slams the oil and gas industry.",https://apnews.com/549b466ad97a143481046cabb59cf04a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/17/e171badb-bbf0-5984-8264-58529ffba9a8/5ed96505e98cf.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:20:27Z,"FILE - This Jan. 16, 2020 file photo shows a Uniper energy company coal-fired power plant and a BP refinery beside a wind generator in Gelsenkirchen, Germany. The world hit another new record high fo… [+1739 chars]",associated-press,Associated Press
By EMILY SWANSON and RICARDO ALONSO-ZALDIVAR Associated Press,Poll: Pandemic does little to alter US views on health care,"WASHINGTON (AP) — The coronavirus pushed hospitals to the edge, and millions of workers lost job-based coverage in the economic shutdown to slow the spread, but a new poll suggests Americans have remarkably little interest in big changes to health…",https://apnews.com/12c5c9873cfd9e8a5cd5787694204b9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/64/6645107a-8aa2-5bcc-a854-c560376d67ec/5ede2c18caf02.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:04:37Z,"WASHINGTON (AP) The coronavirus pushed hospitals to the edge, and millions of workers lost job-based coverage in the economic shutdown to slow the spread, but a new poll suggests Americans have remar… [+5509 chars]",associated-press,Associated Press
By MARGIE MASON and ROBIN McDOWELL Associated Press,"In Minneapolis, rage over George Floyd extends beyond cops","MINNEAPOLIS (AP) — To truly understand the fury felt as this city watched a video of George Floyd slowly dying under the weight of an officer’s knee, it’s necessary to step back in time.",https://apnews.com/1543b9a7f92f6cf578c96108a70df25f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/3d/e3d240ba-8df0-5065-9938-755788e61c40/5eddcd0c941b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:04:09Z,"The only officer known to face murder charges was Mohamed Noor, a black Somali-American, sentenced to 12½ years for shooting and killing a white woman, Justine Ruszczyk Damond, in 2017. Her family re… [+1371 chars]",associated-press,Associated Press
By MARGIE MASON and ROBIN McDOWELL Associated Press,"In Minneapolis, rage over George Floyd extends beyond cops","MINNEAPOLIS (AP) — To truly understand the rage people in this city felt as they watched a video of George Floyd begging, gasping and slowly succumbing beneath the weight of a police officer’s knee, it’s necessary to step back in…",https://apnews.com/07b2b288f59996d22f25074f686c1f7b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/3d/e3d240ba-8df0-5065-9938-755788e61c40/5eddcd0c941b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T12:00:42Z,"SWAT team member Lucas Peterson, who fired five shots into Franklins skull, had already been involved in 12 other excessive force cases including the death of another black man.
In 2002, not long af… [+1433 chars]",associated-press,Associated Press
,"Energy company BP says it plans to cut 10,000 jobs from its global workforce amid the COVID-19 pandemic","LONDON (AP) — Energy company BP says it plans to cut 10,000 jobs from its global workforce amid the COVID-19 pandemic.",https://apnews.com/541911f47f9dee667bb0d037ee2c9413,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-08T12:00:12Z,"LONDON (AP) Energy company BP says it plans to cut 10,000 jobs from its global workforce amid the COVID-19 pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+203 chars]",associated-press,Associated Press
By DENISE LAVOIE AP Legal Affairs Writer,Court orders dismissal of Trump Muslim travel ban challenges,"RICHMOND, Va. (AP) — A federal appeals court on Monday ordered a lower court to dismiss legal challenges to President Donald Trump's 3-year-old ban on travelers from predominantly Muslim countries, finding that a judge misinterpreted a Supreme Court ruling th…",https://apnews.com/d79cae250f0b2f07d5caa67dd097a433,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-08T15:56:53Z,"RICHMOND, Va. (AP) A federal appeals court on Monday ordered a lower court to dismiss legal challenges to President Donald Trump's 3-year-old ban on travelers from predominantly Muslim countries, fin… [+3370 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,COVID-19 will make primary day different in South Carolina,"COLUMBIA, S.C. (AP) — Election day is going to be a little different in South Carolina because of COVID-19.",https://apnews.com/390efadd5ab5b1eb029d4a0e5a89e286,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/27/f27c2271-e54e-5264-9ad1-3cd515cbda0c/5ede67a5396c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T15:48:58Z,"COLUMBIA, S.C. (AP) Election day is going to be a little different in South Carolina because of COVID-19.
About 250 polling places had to be moved for Tuesday's primaries because buildings were stil… [+3643 chars]",associated-press,Associated Press
,Seattle Council members protest after tear gas used on crowd,"SEATTLE (AP) — Police in Seattle again used flash bangs and tear gas to break up a crowd of George Floyd protesters overnight after authorities said people throw rocks and fireworks at officers, but City Council members say police overreacted.",https://apnews.com/a99028ede1c6ea8be59a1d6fd762e183,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ce/1ce0e342-c8ee-5f91-9204-0d8db9a11fe8/5eddc2e3ed29f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-08T15:44:48Z,"SEATTLE (AP) Police in Seattle again used flash bangs and tear gas to break up a crowd of George Floyd protesters overnight after authorities said people throw rocks and fireworks at officers, but Ci… [+1216 chars]",associated-press,Associated Press
Lorne Cook,NATO chief urges allies not to go it alone,BRUSSELS (AP) — NATO Secretary-General Jens Stoltenberg on Monday urged the 30 members of the world's biggest military alliance to defend the rules-based global order and to champion democracy...,https://apnews.com/fdc9b798df5559d1c22b5662b0096dde,https://apnews.com/images/ShareLogo2.png,2020-06-08T15:41:31Z,BRUSSELS (AP) NATO Secretary-General Jens Stoltenberg on Monday urged the 30 members of the worlds biggest military alliance to defend the rules-based global order and to champion democracy amid chal… [+2327 chars],associated-press,Associated Press
By LYNN ELBER AP Television Writer,"Viewers refute myth that black US films, TV are poor exports","LOS ANGELES (AP) — To entice a European TV executive shopping for programs a few years ago, ABC offered up glossy fare including “Scandal” starring Kerry Washington and “How to Get Away with Murder” with Oscar-winner Viola Davis.",https://apnews.com/4d90c9e33547d83525d345e31a5ab0c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e2/8e2c799b-c6b9-57aa-9d97-d7dbddff38ad/5ede5d38e00ac.image.jpg?crop=1485%2C835%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-06-08T15:41:23Z,"LOS ANGELES (AP) To entice a European TV executive shopping for programs a few years ago, ABC offered up glossy fare including Scandal starring Kerry Washington and How to Get Away with Murder with O… [+5334 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Italian soccer season could finish with no champion,MILAN (AP) — The Italian soccer season could finish without a champion if Serie A is stopped again because of the coronavirus pandemic.,https://apnews.com/4ef292dd5d6057a82d84e027e6a0458e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/85/5851de6c-dccd-50e7-939a-b9ae8757c5a7/5ed014f900581.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-06-08T15:33:38Z,"MILAN (AP) The Italian soccer season could finish without a champion if Serie A is stopped again because of the coronavirus pandemic.
The Italian soccer federation on Monday approved plans for a pla… [+1196 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,"Viewers refute myth that black US films, TV are poor exports","LOS ANGELES (AP) — To entice a European TV executive shopping for programs, ABC offered up glossy fare including “Scandal” starring Kerry Washington and “How to Get Away with Murder” with Oscar-winner Viola Davis.",https://apnews.com/474c061199171e522ec9f5e1f59fb9c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e2/8e2c799b-c6b9-57aa-9d97-d7dbddff38ad/5ede5d38e00ac.image.jpg?crop=1485%2C835%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-06-08T15:29:49Z,"LOS ANGELES (AP) To entice a European TV executive shopping for programs, ABC offered up glossy fare including Scandal starring Kerry Washington and How to Get Away with Murder with Oscar-winner Viol… [+6622 chars]",associated-press,Associated Press
Dee-ann Durbin,"As business trickles back, hotels compete on cleanliness - The Associated Press","Marriott, Hilton and other big hotel companies are used to competing on price or perks. Now they are competing on cleanliness.  
 From masked clerks at the front desk to shuttered...",https://apnews.com/18868cdff087e168575aca4e40be212f,https://storage.googleapis.com/afs-prod/media/cb433fc5852646ef86daa360df35a37a/3000.jpeg,2020-06-08T15:24:24Z,"Marriott, Hilton and other big hotel companies are used to competing on price or perks. Now they are competing on cleanliness. 
From masked clerks at the front desk to shuttered buffets, hotels are … [+5297 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,World Bank: world will suffer largest downturn since 1940s,WASHINGTON (AP) — The World Bank said Monday the world is facing an unprecedented health and economic crisis that has spread with astonishing speed and will result in the largest shock the global economy has witnessed in more than seven…,https://apnews.com/41d6812e2c6351f9862285372bcf8d3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-08T15:15:25Z,WASHINGTON (AP) The World Bank said Monday the world is facing an unprecedented health and economic crisis that has spread with astonishing speed and will result in the largest shock the global econo… [+2740 chars],associated-press,Associated Press
Mogomotsi Magome,"South African opposition leader protests brutality in US, SA","JOHANNESBURG (AP) —  
 South Africa's leftist opposition party, the Economic Freedom Fighters, held anti-racism protests in Johannesburg, Pretoria and Cape Town over the death in the...",https://apnews.com/efda3c0eb82cf175141694413522cb49,https://storage.googleapis.com/afs-prod/media/23db99562a814b3db0dbe7c911e134e7/3000.jpeg,2020-06-08T15:10:16Z,"JOHANNESBURG (AP) 
South Africas leftist opposition party, the Economic Freedom Fighters, held anti-racism protests in Johannesburg, Pretoria and Cape Town over the death in the U.S. of George Floyd… [+1557 chars]",associated-press,Associated Press
