author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Akindele's goal gives Orlando City a 1-0 win over Montreal,"LAKE BUENA VISTA, Fla. (AP) — Tesho Akindele scored in the 60th minute and Orlando City advanced to the quarterfinals of the MLS is Back tournament with a 1-0 victory over the Montreal Impact on Saturday night.",https://apnews.com/9d9ae5ba13972ce2fcf987e5a77d5644,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1a/21ab5e24-2fdf-5b15-917c-17aecd046015/5f1ceae132a67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T02:14:54Z,"LAKE BUENA VISTA, Fla. (AP) Tesho Akindele scored in the 60th minute and Orlando City advanced to the quarterfinals of the MLS is Back tournament with a 1-0 victory over the Montreal Impact on Saturd… [+1182 chars]",associated-press,Associated Press
,Maximum Security wins at Del Mar in return to racing,"DEL MAR, Calif. (AP) — Maximum Security won the $150,000 San Diego Handicap in a photo finish at Del Mar on Saturday, his first start in five months for new trainer Bob Baffert.",https://apnews.com/56418420e75ec621b279664a2c1affb4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T02:13:17Z,"DEL MAR, Calif. (AP) Maximum Security won the $150,000 San Diego Handicap in a photo finish at Del Mar on Saturday, his first start in five months for new trainer Bob Baffert.
Under new rider Abel C… [+1146 chars]",associated-press,Associated Press
By SALLY HO and CHRIS GRYGIEL,"Police declare riot at Seattle protests, make arrests",SEATTLE (AP) — Seattle police declared a riot Saturday following large demonstrations in the city's Capitol Hill neighborhood and deployed flash bangs and pepper spray to try to clear an area near where weeks earlier people had set up an…,https://apnews.com/4005e24da029540b8cbc9ba1f7eb545a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/26/026e8dbf-4eec-5ce4-97af-0f39bae1d496/5f1cd932dbe65.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T05:36:04Z,"After the fire at the construction site authorities said they had ordered people to leave a different area, in a section of Capitol Hill, near downtown, where the East Precinct is. At least one perso… [+1483 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and SARA CLINE Associated Press,Portland: Big protest crowds again over US agents' presence,"PORTLAND, Ore. (AP) — Thousands of people gathered in Portland, Oregon, for another night of protests Saturday as demonstrations over George Floyd’s killing and the presence of federal agents sent by President Donald Trump showed no signs of abating",https://apnews.com/2ed5ad6a436febbcc75761639e6e214b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b0/6b046660-642f-53e2-bc01-84d82739db25/5f1c3e815128e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T05:19:34Z,There were demonstrations for police reform and against the increased presence of federal law enforcement in cities across the country Saturday. In Seattle police declared a riot Saturday afternoon f… [+1316 chars],associated-press,Associated Press
By AUDREY McAVOY Associated Press,"Hawaii prepares for high winds, rain as hurricane nears","HONOLULU (AP) — Hawaii prepared for the onslaught of Hurricane Douglas on Sunday, with predictions of high winds, rain and storm surge.",https://apnews.com/02e045c12b4ec6883beaa9441ab224dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/41/2414eff9-dfdc-59c1-b023-5ca6782fb773/5f1ce0a67e1bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T05:08:59Z,"HONOLULU (AP) Hawaii prepared for the onslaught of Hurricane Douglas on Sunday, with predictions of high winds, rain and storm surge.
Douglas weakened Saturday to a Category 1 hurricane as it approa… [+1262 chars]",associated-press,Associated Press
By The Associated Press,The Latest: China reports 46 new cases on opposite ends,"BEIJING — China reported 46 new COVID-19 cases on Sunday, the highest daily tally in more than a month, as it took steps to stem recent outbreaks that have infected more than 160 people at opposite ends of the country.",https://apnews.com/880c9137d515fdf7e0b3e81818319f1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7d/e7db0f78-3f82-5020-9c12-024c8e832e4f/5f1d11d2bf6df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T05:06:07Z,"Victoria processed 42,973 tests on Saturday, Andrews said, far and away the biggest testing result that weve seen on a single day.
He said he is not currently planning to extend the lockdown in Melb… [+1072 chars]",associated-press,Associated Press
,Philadelphia advances with 1-0 win over New England,"LAKE BUENA VISTA, (AP) — Sergio Santos scored in the 63rd minute and the Philadelphia Union overcame a quiet first half to advance to the quarterfinals of the MLS is Back tournament with a 1-0 victory over the New England…",https://apnews.com/f53530c8dc5a3a9adca63e45fbe38e67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2f/02f9bad8-562d-5269-89e8-31fef611a113/5f1d11c7db51a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T04:53:19Z,"LAKE BUENA VISTA, (AP) Sergio Santos scored in the 63rd minute and the Philadelphia Union overcame a quiet first half to advance to the quarterfinals of the MLS is Back tournament with a 1-0 victory … [+1156 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Machado, Myers homer to back Lamet as Padres beat Dbacks 5-1","SAN DIEGO (AP) — Manny Machado and Wil Myers homered to back Dinelson Lamet, who pitched brilliantly into the sixth inning of the San Diego Padres’ 5-1 victory against the Arizona Diamondbacks on Saturday night.",https://apnews.com/f2b5ceeeb7d59e4d60f009ec9f931bcb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d7/dd71bd92-1eb7-5ad5-b23d-ef0b91cc98ee/5f1d0e726873d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-26T04:41:31Z,"SAN DIEGO (AP) Manny Machado and Wil Myers homered to back Dinelson Lamet, who pitched brilliantly into the sixth inning of the San Diego Padres 5-1 victory against the Arizona Diamondbacks on Saturd… [+1143 chars]",associated-press,Associated Press
,QB Herbert among 4 draft picks signed by Chargers,"COSTA MESA, Calif. (AP) — The Los Angeles Chargers have signed four of their draft picks, including quarterback Justin Herbert, and have agreed to terms with the other two members of their draft class.",https://apnews.com/c225410caf3e63e1172fa1af8c12f0a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T04:39:55Z,"COSTA MESA, Calif. (AP) The Los Angeles Chargers have signed four of their draft picks, including quarterback Justin Herbert, and have agreed to terms with the other two members of their draft class.… [+1305 chars]",associated-press,Associated Press
,Maricopa County reverses policy on anti-gay adoptions,PHOENIX (AP) — Maricopa County is reversing a five-year policy rooted in opposition to adoptions by same-sex couples.,https://apnews.com/6c43e1772e7d31ef934d3693731257a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-26T04:00:59Z,"PHOENIX (AP) Maricopa County is reversing a five-year policy rooted in opposition to adoptions by same-sex couples.
Parents in so-called uncontested adoptions are entitled to free legal representati… [+1268 chars]",associated-press,Associated Press
By The Associated Press,Sunday's Time Schedule,All Times Eastern,https://apnews.com/4f8618ad0008b2ce32f867254a2518cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T04:00:11Z,"All Times Eastern
Sunday
MLB
N.Y. Yankees at Washington, 1:05 p.m.
Miami at Philadelphia , 1:05 p.m.
Detroit at Cincinnati, 1:10 p.m.
Kansas City at Cleveland, 1:10 p.m.
Toronto at Tampa Bay, … [+465 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/f4d9691a00c00f793ad2fabdfbc36b50,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-26T04:00:10Z,"In 1986, Islamic radicals in Lebanon released the Rev. Lawrence Martin Jenco, an American hostage held for nearly 19 months. American statesman W. Averell Harriman died in Yorktown Heights, New York,… [+1498 chars]",associated-press,Associated Press
,Church volunteer admits to arson attack on French cathedral,PARIS (AP) — French authorities detained and charged a repentant church volunteer Sunday after he told investigators that he was responsible for an arson attack that badly damaged a 15th-century...,https://apnews.com/a9da92fdb0e292d6f2d11cd847690d10,https://apnews.com/images/ShareLogo2.png,2020-07-26T07:47:42Z,PARIS (AP) French authorities detained and charged a repentant church volunteer Sunday after he told investigators that he was responsible for an arson attack that badly damaged a 15th-century Gothic… [+1030 chars],associated-press,Associated Press
,Car hits pedestrians in Berlin; at least 5 injured,BERLIN (AP) — At least five people were injured in the German capital early Sunday morning after a car drove off the road and into pedestrians. The incident occurred shortly after 7 a.m. in...,https://apnews.com/5260f3c47db867ced089fb652f91ca1f,https://apnews.com/images/ShareLogo2.png,2020-07-26T07:44:35Z,"BERLIN (AP) At least five people were injured in the German capital early Sunday morning after a car drove off the road and into pedestrians.
The incident occurred shortly after 7 a.m. in Berlins Ha… [+289 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Final day of Premier League; Juve can seal title,A look at what’s happening around European soccer on Sunday:,https://apnews.com/2013e1415943807033754ddc5fc25666,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/dd/8ddbcaf5-2410-5c3f-9840-b389deb4bc22/5f18f30ce643d.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-26T07:43:40Z,"A look at whats happening around European soccer on Sunday:
ENGLISH PREMIER LEAGUE
It's the last day of the season and plenty is still at stake: Champions League and Europa League qualification, th… [+1377 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,'Whitening' creams undergo a makeover but colorism persists,"DUBAI, United Arab Emirates (AP) — The world's biggest cosmetics companies have been selling a fairy tale that often goes something like this: If your husband's lost interest in you, if your colleagues dismiss you at work, if your talents…",https://apnews.com/a72b0f39d637a45cb48710d4229bf373,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fd/4fd6ce65-76fe-5b04-92f3-a33800acfa64/5f1d38403a312.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-07-26T07:35:01Z,"Emmanuel said she welcomes the decisions by Unilever and L'Oreal, but wants to know whether they will evolve their entire narrative around skin lightening.
Were really excited its happening, but wer… [+1067 chars]",associated-press,Associated Press
Zeina Karam,Virus adds to deep despair felt by war-weary young Arabs,"BAGHDAD (AP) — At 24, Sama al-Diwani and her college sweetheart had big dreams.  He was working on opening a bakery in Iraq. She was preparing to leave to England, where she would spend a...",https://apnews.com/9f45a7dbca9b00c8c291e8e1f7e9cb5b,https://storage.googleapis.com/afs-prod/media/9de6659760a34b6ca03c72f875446c62/3000.jpeg,2020-07-26T07:32:43Z,"BAGHDAD (AP) At 24, Sama al-Diwani and her college sweetheart had big dreams. 
He was working on opening a bakery in Iraq. She was preparing to leave to England, where she would spend a year working… [+6560 chars]",associated-press,Associated Press
Mogomotsi Magome,South Africa warns COVID-19 corruption puts 'lives at risk',"JOHANNESBURG (AP) — South Africa's COVID-19 response is marred by corruption allegations around its historic $26 billion economic relief package, as the country with the world's fifth highest...",https://apnews.com/ba586b6bebf961e999046a9dd28ab6fd,https://storage.googleapis.com/afs-prod/media/02a597b55d5f4cca9eda6008fee08ea8/3000.jpeg,2020-07-26T07:07:08Z,"JOHANNESBURG (AP) South Africas COVID-19 response is marred by corruption allegations around its historic $26 billion economic relief package, as the country with the worlds fifth highest number of C… [+4845 chars]",associated-press,Associated Press
,Courthouse set on fire during protest in California,"OAKLAND, Ca. (AP) — Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a peaceful demonstration intensified late Saturday, Oakland police said.",https://apnews.com/80145dc4942501c55a3cd5f939245a31,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-26T06:52:13Z,"OAKLAND, Ca. (AP) Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a peaceful demonstration intensified late Saturday, Oakland police said.
De… [+1343 chars]",associated-press,Associated Press
By SAM McNEIL Associated Press,Police corral crowds as movers enter US Consulate in China,"CHENGDU, China (AP) — Three medium-size moving trucks entered a U.S. Consulate in southwest China on Sunday, as its impending closure over rising bilateral tensions drew a steady stream of onlookers for the second straight day.",https://apnews.com/b55a8e86d880112cbb5959417a859a14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/79/87986ecf-59bf-5c25-bea1-7ceede2c9b17/5f1d2a771ae7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T06:23:20Z,"CHENGDU, China (AP) Three medium-size moving trucks entered a U.S. Consulate in southwest China on Sunday, as its impending closure over rising bilateral tensions drew a steady stream of onlookers fo… [+1346 chars]",associated-press,Associated Press
Juan A. Lozano,2020's first hurricane roars ashore in virus-hit Texas...,"2020's first hurricane roars ashore in virus-hit Texas...

 
 
 
 (Second column, 1st story, link)

 

 

 
 Related stories:HURRICANE WARNING HAWAII... DEVELOPING...
CONE...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/a5c642c37e9f9970c3f2184858f5a5a2,https://storage.googleapis.com/afs-prod/media/7242c633691f4be0901c71de361d7bd0/3000.jpeg,2020-07-26T06:22:38Z,"CORPUS CHRISTI, Texas (AP) South Texas braced for flooding Sunday after Hurricane Hanna roared ashore the day before, bringing winds that lashed the Gulf Coast with rain and storm surge to a part of … [+6442 chars]",associated-press,Associated Press
Joseph Wilson,Spain takes aim at nightclubs and beaches as virus rebounds,"BARCELONA, Spain (AP) — Nightclubs, bars and beaches — some of Spain's most beloved summer venues — are facing new lockdown restrictions after turning into coronavirus hot spots.  The...",https://apnews.com/0e10423d8a4453e746428638338d02a1,https://storage.googleapis.com/afs-prod/media/a71a5082a4e74cea84bfccff35e78b5a/3000.jpeg,2020-07-26T06:17:51Z,"BARCELONA, Spain (AP) Nightclubs, bars and beaches some of Spains most beloved summer venues are facing new lockdown restrictions after turning into coronavirus hot spots. 
The northeast region of C… [+4438 chars]",associated-press,Associated Press
,"Fires set, windows shattered during raucous Virginia protest","RICHMOND, Va. (AP) — A city dump truck was set on fire as protesters faced off with police in Virginia's capital during a demonstration in support of protesters on the other side of the country in Portland, Oregon.",https://apnews.com/027a83387d6c412d269f2e38c8816df7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T06:01:54Z,"RICHMOND, Va. (AP) A city dump truck was set on fire as protesters faced off with police in Virginia's capital during a demonstration in support of protesters on the other side of the country in Port… [+1320 chars]",associated-press,Associated Press
,"Car drives through crowd, protester shot in Colorado","AURORA, Colo. (AP) — A car drove through a crowd and a protester was shot in the suburban Denver suburb of Aurora during demonstrations against racial injustice.",https://apnews.com/3da871dc54f8a07c5ccdbf7503a731b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a6/9a6bdad7-83c6-5b18-a976-6d6a14dde458/5f1d468309934.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-07-26T08:26:15Z,"AURORA, Colo. (AP) A car drove through a crowd and a protester was shot in the suburban Denver suburb of Aurora during demonstrations against racial injustice.
The Aurora Police Department said on T… [+1507 chars]",associated-press,Associated Press
By IRINA TITOVA Associated Press,AP Photos: Russian enthusiast builds his own mini-railway,"ULYANOVKA, Russia (AP) — For Pavel Chilin, building his own railway was the fulfillment of a childhood dream.",https://apnews.com/77c0c671f81f83b18462d95ad89b363a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/64/b64b4548-cc7d-58bd-8108-38c6e9102e4d/5f1d46874efc6.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-26T08:24:22Z,"ULYANOVKA, Russia (AP) For Pavel Chilin, building his own railway was the fulfillment of a childhood dream.
It took the 62-year-old electrical engineer more than 10 years to build a 350-meter (383-y… [+1008 chars]",associated-press,Associated Press
Frances D'emilio,Luck? Genetics? Italian island spared from COVID outbreak,"GIGLIO ISLAND, Italy (AP) — Stranded on a tiny Italian island, a cancer researcher grew increasingly alarmed to hear that one, and then three more visitors had fallen ill with...",https://apnews.com/e91b19c2d31d5021a7e8dcd55b50e08b,https://apnews.com/images/ShareLogo2.png,2020-07-26T08:11:36Z,"GIGLIO ISLAND, Italy (AP) Stranded on a tiny Italian island, a cancer researcher grew increasingly alarmed to hear that one, and then three more visitors had fallen ill with COVID-19.
Paola Muti bra… [+5676 chars]",associated-press,Associated Press
Tia Goldenberg,Arrests and clashes follow anti-Netanyahu protests in Israel,"TEL AVIV, Israel (AP) — Police said Sunday they arrested more than a dozen Israelis in country-wide protests the previous night that drew thousands of people in a growing and persistent show of...",https://apnews.com/8830464bdd80827797dfa68687198316,https://storage.googleapis.com/afs-prod/media/a7393328284e470da0b1189433df9ee3/3000.jpeg,2020-07-26T08:02:28Z,"TEL AVIV, Israel (AP) Police said Sunday they arrested more than a dozen Israelis in country-wide protests the previous night that drew thousands of people in a growing and persistent show of force a… [+3291 chars]",associated-press,Associated Press
,Police: Man fatally shot at protest in Texas,"AUSTIN, Texas (AP) — A man was fatally shot at a protest in Texas when he approached a vehicle and the driver inside opened fire, police said.",https://apnews.com/a00748a564346acd7a483ab0b3855efa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T08:01:51Z,"AUSTIN, Texas (AP) A man was fatally shot at a protest in Texas when he approached a vehicle and the driver inside opened fire, police said.
The shooting happened just before 10 p.m. during a protes… [+1006 chars]",associated-press,Associated Press
Kathy Gannon,UN says thousands of anti-Pakistan militants in Afghanistan,"ISLAMABAD (AP) — A U.N. report says more than 6,000 Pakistani insurgents, most belonging to the outlawed Tehreek-e-Taliban Pakistan (TTP) group attacking Pakistani military and civilian targets,...",https://apnews.com/ab3668337f310b4be8e1ed2442470992,https://storage.googleapis.com/afs-prod/media/d24e68c5cfcb4991a49593d53135f7e9/3000.jpeg,2020-07-26T10:26:05Z,"ISLAMABAD (AP) A U.N. report says more than 6,000 Pakistani insurgents, most belonging to the outlawed Tehreek-e-Taliban Pakistan (TTP) group attacking Pakistani military and civilian targets, are hi… [+3875 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,Baseball fans in South Korea back in stands amid COVID-19,"SEOUL, South Korea (AP) — Masked fans hopped, sang and shouted cheers in baseball stadiums in South Korea on Sunday as authorities began allowing spectators to return to professional sports amid the coronavirus pandemic.",https://apnews.com/fa18ebf115f95812c89ca496f450ad2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c3/1c3e60ee-9e41-5e2a-8688-7212b9d31685/5f1d5ecd7caca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T10:24:34Z,"SEOUL, South Korea (AP) Masked fans hopped, sang and shouted cheers in baseball stadiums in South Korea on Sunday as authorities began allowing spectators to return to professional sports amid the co… [+1145 chars]",associated-press,Associated Press
,Report: Blast in market of north Syrian border town kills 8,"BEIRUT (AP) — A bomb that exploded Sunday morning in a vegetable market in a north Syrian border town controlled by Turkey-backed opposition fighters killed eight and wounding 19, an opposition...",https://apnews.com/82d059b11be6a4e824be065420c80969,https://apnews.com/images/ShareLogo2.png,2020-07-26T10:12:13Z,"BEIRUT (AP) A bomb that exploded Sunday morning in a vegetable market in a north Syrian border town controlled by Turkey-backed opposition fighters killed eight and wounding 19, an opposition war mon… [+1251 chars]",associated-press,Associated Press
