author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elaine Ganley,Trial in France for extremist foiled by 3 Americans on train - The Associated Press,PARIS (AP) — An Islamic State operative went on trial Monday in Paris on terror charges for swaggering bare-chested through a train in 2015 with an arsenal of weapons and shooting one passenger....,https://apnews.com/article/shootings-paris-trials-islamic-state-group-france-24fe4447218cb70bb0d2a51a68c7f17e,https://storage.googleapis.com/afs-prod/media/364b7663ba084eaaa6574df63d94996f/3000.jpeg,2020-11-16T08:14:36Z,PARIS (AP) An Islamic State operative went on trial Monday in Paris on terror charges for swaggering bare-chested through a train in 2015 with an arsenal of weapons and shooting one passenger. He was… [+4403 chars],associated-press,Associated Press
Ted Anthony,"After Trump, will the presidency recede a bit for Americans? - Associated Press","<ol><li>After Trump, will the presidency recede a bit for Americans?  Associated Press
</li><li>Million Maga March: Trump supporters protest in Washington  Guardian News
</li><li>Media takes heat for ignoring violent attacks on Trump supporters at MAGA rall…",https://apnews.com/article/donald-trump-us-news-d973bff7ddacd470f44c0865444ca45e,https://storage.googleapis.com/afs-prod/media/9f333fab615a450b9e43f6ea103f6640/3000.jpeg,2020-11-16T08:13:07Z,"WASHINGTON (AP) Calvin Coolidge, known by some as Silent Cal during his time in the White House, used his autobiography to live up to his nickname. The words of a president, he wrote in 1929 after le… [+6224 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,Report: Belgium nursing homes failed patients amid pandemic,BRUSSELS (AP) — Amnesty International said Belgium authorities “abandoned” thousands of elderly people who died in nursing homes during the coronavirus pandemic following an investigation published Monday that it described the situation as “human rights viola…,https://apnews.com/b23dd8c702f43ab9abf0e5b51ff468c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/12/4129e70f-d4cb-5e40-82d4-5965e609fc5c/5fb1be6f64c11.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-11-16T08:11:03Z,"Quoting figures released by Doctors Without Borders, the group said only 57% of serious cases in care homes were transferred to hospitals because of a harmful interpretation of sorting guidelines.
S… [+1151 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,"After Trump, will the presidency recede a bit for Americans?","WASHINGTON (AP) — Calvin Coolidge, known by some as “Silent Cal” during his time in the White House, used his autobiography to live up to his nickname. “The words of a president,” he wrote in 1929 after leaving office, “have…",https://apnews.com/d973bff7ddacd470f44c0865444ca45e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b9/0b962db3-fbcd-5ced-9b52-37279ebc8646/5fb239d036766.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T08:01:47Z,"In many ways, it transcends Trump. The primacy of the presidency is so deeply embedded in American culture that it's often hard to look away when the occupant is saying, Look at me.
Though the U.S. … [+1247 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,"Americans across party lines, regions embrace marijuana","HELENA, Mont. (AP) — Bill Stocker could be considered the archetype of a conservative voter: He's a retired Marine and former police officer who voted for President Donald Trump. But he's also among the majority of South Dakota voters who…",https://apnews.com/dcca7c6336ed3d4deb74fac861fa6131,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d9/5d9cab94-3b94-5af8-8745-fbc0991b9270/5fb2399e86a04.image.jpg?resize=400%2C225,2020-11-16T08:00:14Z,"The outcome of two runoff elections in Georgia could determine how the issue might fare in the Senate, where Republican Majority Leader Mitch McConnell has impeded its progress.
Other states are exp… [+1222 chars]",associated-press,Associated Press
,"Moderna says early data suggests its COVID-19 vaccine is effective, putting a second shot closer to seeking US approval","CAMBRIDGE, Mass. (AP) — Moderna says early data suggests its COVID-19 vaccine is effective, putting a second shot closer to seeking US approval.",https://apnews.com/107cc5a89f10048dc591ba5ddd4c868c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T11:58:16Z,"CAMBRIDGE, Mass. (AP) Moderna says early data suggests its COVID-19 vaccine is effective, putting a second shot closer to seeking US approval.
Copyright 2020 The Associated Press. All rights reserve… [+229 chars]",associated-press,Associated Press
LIZ WESTON of NerdWallet,Liz Weston: How small businesses can help workers save - Indiana Gazette,"Donna Skemp of Bend, Oregon, struggled to save before she signed up for an automatic savings plan offered by her employer’s payroll services company. Now, some of her pay goes",https://apnews.com/4a75696cfc2cb5e43527a9767092432f,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/a/cb/acb0daca-804c-5db2-8691-6f11efceb92b/5f96e4de77a30.image.jpg?resize=882%2C630,2020-11-16T11:47:12Z,"Donna Skemp of Bend, Oregon, struggled to save before she signed up for an automatic savings plan offered by her employers payroll services company. Now, some of her pay goes into a federally insured… [+4673 chars]",associated-press,Associated Press
Joseph Pisani,Here comes Santa -- with face masks and plexiglass...,"Here comes Santa -- with face masks and plexiglass...

 
 
 
 (Second column, 11th story, link)

 

 

 
 Related stories:Austria orders three-week lockdown...
French police increase checks in Paris...
Sweden 'got it wrong on herd immunity'...
In a mom…",https://apnews.com/article/new-york-coronavirus-pandemic-bd4e7463c848b0828b00ea5f577c8baf,https://storage.googleapis.com/afs-prod/media/811fa8e238cc4aa58f2b76c39d30c937/3000.jpeg,2020-11-16T11:46:46Z,"NEW YORK (AP) Santa Claus is coming to the mall just dont try to sit on his lap. 
Despite the pandemic and the fact that Santas age and weight put him at high risk for severe illness from the corona… [+5316 chars]",associated-press,Associated Press
,Turkey seeks approval to deploy peacekeepers in Azerbaijan,"ANKARA, Turkey (AP) — Turkey's government submitted a motion to parliament on Monday seeking its approval to deploy peacekeepers to monitor a cease-fire agreement between Azerbaijan and Armenia,...",https://apnews.com/c95668e14d30665481b405ec925e8f2b,https://apnews.com/images/ShareLogo2.png,2020-11-16T11:23:05Z,"ANKARA, Turkey (AP) Turkeys government submitted a motion to parliament on Monday seeking its approval to deploy peacekeepers to monitor a cease-fire agreement between Azerbaijan and Armenia, the sta… [+1681 chars]",associated-press,Associated Press
Kevin Freking,"Trump tweets words 'he won'; says vote rigged, not conceding - Associated Press","<ol><li>Trump tweets words 'he won'; says vote rigged, not conceding  Associated Press
</li><li>Top Biden aide says U.S. government must approve transition this week  Yahoo News
</li><li>Biden COVID-19 advisor: We don't support another nationwide lockdown  …",https://apnews.com/article/9ce22e9dc90577f7365d150c151a91c7,https://storage.googleapis.com/afs-prod/media/8c168e520ff2426bb2426d672fa2421a/3000.jpeg,2020-11-16T10:58:54Z,"WASHINGTON (AP) President Donald Trump worked to take back an apparent acknowledgment that Joe Biden won the White House and was making clear he would keep trying to overturn the election result. 
T… [+5154 chars]",associated-press,Associated Press
,"After congratulating Biden, France's Macron sees Trump envoy","PARIS (AP) — French President Emmanuel Macron faced the potentially uncomfortable position Monday of meeting U.S. President Donald Trump's top diplomat, having already congratulated President-elect Joe Biden for his election victory.",https://apnews.com/3b49cc1c114908f4574979eed378ae34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/96/9962481c-abf0-5d3c-bd62-2353655eb613/5fb2665b76c85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T10:46:00Z,"PARIS (AP) French President Emmanuel Macron faced the potentially uncomfortable position Monday of meeting U.S. President Donald Trump's top diplomat, having already congratulated President-elect Joe… [+1095 chars]",associated-press,Associated Press
,Australian swimmer Shayna Jack banned 2 years in doping case,"LAUSANNE, Switzerland (AP) — Australian swimmer Shayna Jack was found guilty of accidental doping on Monday and was given a two-year ban that expires days before the start of the Tokyo Olympics.",https://apnews.com/95965167e013bfa6576c7cd841907d84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d0/cd03cd9e-503f-59fa-affb-8930b4c36709/5fb25c6a02a47.image.jpg?crop=1333%2C750%2C0%2C402&resize=1120%2C630&order=crop%2Cresize,2020-11-16T10:31:16Z,"FILE - In this file photo dated Thursday, April 5, 2018, Australia's gold medal women's 4x100 freestyle relay team member Shayna Jack, poses with her medal at the Aquatic Centre during the 2018 Commo… [+1556 chars]",associated-press,Associated Press
,PNC to buy US unit of Spain's BBVA bank for $11.6 billion,NEW YORK (AP) — PNC Financial Services Group said Monday it is buying the U.S. subsidiary of Spain’s BBVA bank for $11.6 billion in cash.,https://apnews.com/d4941dbdeddaa808cff8dc5acc9f1148,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T10:13:27Z,"NEW YORK (AP) PNC Financial Services Group said Monday it is buying the U.S. subsidiary of Spains BBVA bank for $11.6 billion in cash.
BBVA's U.S. operations, which are based in Houston, Texas, have… [+988 chars]",associated-press,Associated Press
Rodney Muhumuza,"As schools reopen in Africa, relief is matched by anxiety","KAMPALA, Uganda (AP) — One cash-strapped parent asked to pay her child's school tuition fees with bags of the rice she grows, leading headmaster Mike Ssekaggo to request a sample before he would...",https://apnews.com/e0b674399268c3334e43072af8bf6898,https://storage.googleapis.com/afs-prod/media/9ba1772b93434e4885ecba3672f2f944/3000.jpeg,2020-11-16T10:12:21Z,"KAMPALA, Uganda (AP) One cash-strapped parent asked to pay her childs school tuition fees with bags of the rice she grows, leading headmaster Mike Ssekaggo to request a sample before he would agree. … [+4716 chars]",associated-press,Associated Press
,Study suggests video games can help mental health,"LONDON (AP) — Time spent playing video games can be good for mental health, according to a new study by researchers at Oxford University.",https://apnews.com/f89f09cd05d027b3d10690e98a55be94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/cd/ccdbb47e-18b8-5720-b536-88f9d5a125eb/5fb286e6d9e36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T13:41:04Z,"LONDON (AP) Time spent playing video games can be good for mental health, according to a new study by researchers at Oxford University.
The finding comes as video game sales this year have boomed as… [+1408 chars]",associated-press,Associated Press
,2 young sisters found by themselves on Chicago street,"Two young sisters were found by themselves on the street in Chicago, prompting a search Monday for their parents, police said.",https://apnews.com/b8d7c5a221b2f0c7e2cfe2fcb98b4989,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T13:40:01Z,"Two young sisters were found by themselves on the street in Chicago, prompting a search Monday for their parents, police said.
The girls, identified by police as 5-year-old Kamariya and 1-year-old C… [+527 chars]",associated-press,Associated Press
,Atlético and Sevilla to face 4th-division opponents in Copa,MADRID (AP) — Atlético Madrid and Sevilla will face fourth-division opponents in the first round of the Copa del Rey.,https://apnews.com/7020854c89af304e8546ba14aecb00ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d8/1d81236c-ce42-5e77-b51f-fe1aad6dc4a6/5fb2826a86032.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T13:23:26Z,Lokomotiv's goalkeeper Guilherme dives but fails to save the goal from Atletico Madrid's Jose Gimenez during the Champions League Group A soccer match between Lokomotiv Moscow and Atletico Madrid in … [+1425 chars],associated-press,Associated Press
,Home Depot buying HD Supply in deal valued at $8 billion,ATLANTA (AP) — Home Depot is buying HD Supply Holdings Co. in a deal valued at about $8 billion.,https://apnews.com/dfc3468bed67278410a0af5ec7574fa0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/16/716e0c41-cf1f-5ed5-ad64-70783ac41977/5fb2826bc5b06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T13:21:32Z,"ATLANTA (AP) Home Depot is buying HD Supply Holdings Co. in a deal valued at about $8 billion.
A subsidiary of Home Depot Inc. will pay $56 per share for HD Supply's common stock.
HD Supply is a di… [+748 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Biden advisers on virus, pot embraced",Here’s what’s happening Monday in Election 2020,https://apnews.com/76b127c59b1fbfc3b4d3305caebd17be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a3/2a37187a-c1de-523f-848b-db8c903cde89/5fb2827da1bb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T13:07:58Z,"Heres whats happening Monday in Election 2020
TODAYS TOP STORIES:
HE WON: President Donald Trump worked to take back an apparent acknowledgment that Joe Biden won the White House and made clear he … [+1040 chars]",associated-press,Associated Press
By MONIKA SCISLOWSKA and CZAREK SOKOLOWSKI Associated Press,Venezuelan Olympian delivers food to support family,"LODZ, Poland (AP) — Back home in Venezuela, Ruben Limardo Gascon is hailed as a national hero for winning a gold medal in fencing at the 2012 London Olympics.",https://apnews.com/36f57158ffa35abbef3ef6fbdeae13e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/19/11910bc9-c8fc-5d0c-95e8-a3467c079af0/5fb27bdd2aa72.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-11-16T12:57:44Z,"By MONIKA SCISLOWSKA and CZAREK SOKOLOWSKI
Associated Press
LODZ, Poland (AP) Back home in Venezuela, Ruben Limardo Gascon is hailed as a national hero for winning a gold medal in fencing at the 20… [+1113 chars]",associated-press,Associated Press
,Spanish court starts probe after racial insults by fans,"BARCELONA, Spain (AP) — A Spanish court will investigate complaints against fans of soccer club Espanyol for racial insults aimed at Athletic Bilbao forward Iñaki Williams last season.",https://apnews.com/08d13bcf91ad71b21ae44adc9be374df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0c/f0c9186a-a141-5bf2-9a27-c3b349d474bc/5fb27be4aba16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-16T12:56:56Z,"BARCELONA, Spain (AP) A Spanish court will investigate complaints against fans of soccer club Espanyol for racial insults aimed at Athletic Bilbao forward Iñaki Williams last season.
Court officials… [+797 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/76c4954df76d4c1e80ab081539948ea9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T12:55:02Z,"Joel Newby, Dem 136,286 - 37 percent
x-Steve Stivers, GOP (i) 236,473 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 141,212 - 37 percent
x-Anthony Gonzalez, GOP (i) 241,656 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/5088768994204eb591edccfeb15ec412,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:55:02Z,"x-Chip Roy, GOP (i) 234,026 - 52 percent
Arthur DiBianca, Lib 8,585 - 2 percent
Tommy Wakely, Grn 3,531 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,693 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/5b0629fa083243c0b50f1ff092f62fd1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T12:55:02Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/fe0d5fad3794430c9dbc1a72fb19b6fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T12:55:01Z,"x-Mike Quigley, Dem (i) 251,075 - 71 percent
Tommy Hanson, GOP 94,881 - 27 percent
Thomas Wilda, Grn 9,145 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 211,485 - 53 perce… [+455 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/4b07772cdb0f490ab6d05e0703b85d90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:55:01Z,"Charles Stockham, GOP 159,301 - 38 percent
x-Ed Perlmutter, Dem (i) 250,524 - 59 percent
David Olszta, Uty 2,355 - 1 percent
Ken Biles, Lib 11,510 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/a1facf5e348145c5856946b25c0d776f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:55:01Z,"Scott Giblin, GOP 78,261 - 23 percent
286 of 289 precincts - 99 percent
x-Doris Matsui, Dem (i) 204,273 - 74 percent
Chris Bish, GOP 71,861 - 26 percent
333 of 333 precincts - 100 percent
x-Ami … [+409 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/1b891d9c894a4dd2b92baececd344c2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:55:01Z,"Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent
x-Susie Lee, Dem (i) 203,421 - 49 … [+511 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/32f85401eb184151bf45b1848e2edf97,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T12:55:01Z,"Leonard Schwartz, Lib 8,934 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,991 - 66 percent
Jeff Jones, GOP 117,730 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+700 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/fe0d5fad3794430c9dbc1a72fb19b6fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:55:01Z,"x-Mike Quigley, Dem (i) 251,075 - 71 percent
Tommy Hanson, GOP 94,881 - 27 percent
Thomas Wilda, Grn 9,145 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 211,485 - 53 perce… [+455 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/deeb425ac83140ad90269c241978ac34,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-16T12:55:01Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/dbc102ddc2a04979a11fceddafe47d4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:55:01Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 145,288 - 44 percent
… [+597 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/f641d43b210547c2ba5e8f8f6d4824ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:03Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 550,394 - 68 percent
No, 257,851 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/0dc6af03ad054a08963c35268a071424,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:03Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
2588 of 2619 precincts reporting - 99 percent
x-Yes, 1,045,830 - 75 percent
No, 351,879 - 25 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/9042650e35f54941b1bbb0dba1cad58b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:03Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10375 of 10455 precincts reporting - 99 percent
Yes, 2,628,159 - 47 percent
x-No, 3,014,602 - 53 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/6be23f6d22264069b65c7989a0a80808,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:03Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,527,408 - 77 percent
No, 455,797 - 23 percent
3067 of 3276 precincts reporting - 94 percent
x-Yes, 1,984,769 - 63 perc… [+325 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/ef966dd07749493cb386344f644812b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:03Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
100 percent
x-Yes, 597,622 - 68 percent
No, 278,577 - 32 percent
2588 of 2619 precincts reporting - 99 percent
x-Yes, 1,123,520… [+261 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/21a751c7fd99407ebc281896489a4837,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 644,474 - 55 percent
No, 519,644 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/7d3193756a4249e5b30bf6bfb8254eb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/777afb09f9bc4afeb495ff14c1ec37c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
100 percent
x-Yes, 615,272 - 69 percent
No, 280,361 - 31 percent
Copyright 2020 The Associated Press. All rights reserved. This material… [+149 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/e8aee9ed1a6a48469744487577997533,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1966 of 2000 precincts reporting - 98 percent
x-Yes, 2,270,117 - 58 percent
No, 1,653,216 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/1236457670de457d8e09287f80be7c8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 744,383 - 68 percent
No, 345,685 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/14a559b78f8e4e1dab33bf607908f746,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
100 percent
x-Yes, 826,719 - 64 percent
No, 462,544 - 36 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/d212f472d9b046c0bba4339b0cfa5e47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-16T12:50:02Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
137 of 143 precincts reporting - 96 percent
x-Yes, 195,773 - 76 percent
No, 61,202 - 24 percent
Copyright 2020 The As… [+199 chars]",associated-press,Associated Press
