author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PAUL NEWBERRY AP Sports Writer,"Williams scores 2 TDs, Notre Dame stifles Georgia Tech 31-13",ATLANTA (AP) — Notre Dame spent the past couple of weeks prepping for the biggest game of the year.,https://apnews.com/0624e3efbf2856f44f65af47225ed66b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T00:33:31Z,"Notre Dame had nine tackles behind the line, five sacks and two forced fumbles.
Hayes was the standout, forcing both fumbles and coming up with his first two sacks of the season. Safety Kyle Hamilto… [+1136 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,2 Broncos cleared for Chargers game after COVID-19 isolation,"ENGLEWOOD, Colo. (AP) — Two Broncos offensive linemen were cleared to play against the Chargers this weekend after 24-hour isolations as a precaution following guard Graham Glasgow ’s novel coronavirus infection.",https://apnews.com/12e8bde9dffec80821c1a25ee732c1ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T00:30:50Z,"ENGLEWOOD, Colo. (AP) Two Broncos offensive linemen were cleared to play against the Chargers this weekend after 24-hour isolations as a precaution following guard Graham Glasgow s novel coronavirus … [+1086 chars]",associated-press,Associated Press
By The Associated Press,"MATCHDAY: Everton, Real Sociedad look to retake league leads",A look at what’s happening around European soccer on Sunday:,https://apnews.com/57d19ee7e724d7da293023f8596f1b50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/08/70828167-a5dd-561f-af3e-ba320b3a3a6e/5f9e09a762496.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T00:25:44Z,"ITALY
AC Milan will be confident of maintaining its unbeaten run and remaining top of Serie A. The Rossoneri are undefeated in 22 matches in all competitions and visit lowly Udinese, which has lost … [+1540 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Peters, James make final cases in Michigan's Senate race","LANSING, Mich. (AP) — Democratic Sen. Gary Peters and Republican challenger John James are making their final cases to the electorate in the closing days of a $100 million-plus duel that will help shape whether the winner of the presidential…",https://apnews.com/c92f475c1fc03703f9dfa10753899518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c6/2c684ad1-132e-5f99-aaff-5b160b587377/5f8a85521d04c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T00:09:04Z,"I believe our time is now, James said.
He aims to be the first Michigan Republican to win a Senate seat in a quarter-century. The candidates and allied groups have spent $130 million on TV, digital … [+1255 chars]",associated-press,Associated Press
By MARK McGEE Associated Press,"Corral throws 6 TD passes, Ole Miss beats Vanderbilt 54-21","NASHVILLE, Tenn. (AP) — Matt Corral passed for 412 yards and six touchdowns to lead Mississippi to a 54-21 win over Vanderbilt on Saturday, snapping a three-game losing streak.",https://apnews.com/9384f44ef581470657d7842c73e8329b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/aa/0aa64ffe-c421-5827-bd4f-6e51f2fdcb43/5f9e027706c50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T00:08:35Z,"By MARK McGEE
Associated Press
NASHVILLE, Tenn. (AP) Matt Corral passed for 412 yards and six touchdowns to lead Mississippi to a 54-21 win over Vanderbilt on Saturday, snapping a three-game losing… [+1102 chars]",associated-press,Associated Press
,"Ragas, Lewis help Louisiana-Lafayette beat Texas State 44-34","SAN MARCOS, Texas (AP) — Trey Ragas and Levi Lewis accounted for three touchdowns apiece, leading Louisiana-Lafayette to a 44-34 victory over Texas State on Saturday night.",https://apnews.com/27c0c0e4ccc61de32136c5722fb7a78b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T03:54:12Z,"SAN MARCOS, Texas (AP) Trey Ragas and Levi Lewis accounted for three touchdowns apiece, leading Louisiana-Lafayette to a 44-34 victory over Texas State on Saturday night.
Ragas ran for 131 yards and… [+894 chars]",associated-press,Associated Press
,Rhamondre Stevenson has 3 TDs in return for No. 24 Oklahoma,"LUBBOCK, Texas (AP) — Rhamondre Stevenson ran for three first-half touchdowns in his return for No. 24 Oklahoma, Spencer Rattler threw for 288 yards and two scores in about 2 1/2 quarters and the Sooners beat Texas Tech 62-28 on…",https://apnews.com/06ac4125222163580eb2ceccc2949a20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/14/4141cc7b-5e4f-5e77-b749-7cae247eb36e/5f9e365f32c60.image.jpg?resize=1120%2C630,2020-11-01T03:54:04Z,"LUBBOCK, Texas (AP) Rhamondre Stevenson ran for three first-half touchdowns in his return for No. 24 Oklahoma, Spencer Rattler threw for 288 yards and two scores in about 2 1/2 quarters and the Soone… [+1116 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Virginia holds on to extend streak against No. 15 UNC, 44-41","CHARLOTTESVILLE, Va. (AP) — Brennan Armstrong threw for three touchdowns and ran for another, and Virginia scored 28 consecutive points before holding on to beat No. 15 North Carolina 44-41 on Saturday night.",https://apnews.com/adc33244eee382430e4eae5e262a21f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6e/36eb5667-ce45-5af4-9bb9-054dbccce336/5f9e366766ad8.image.jpg?crop=1631%2C917%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-11-01T03:51:06Z,"By HANK KURZ Jr. 
AP Sports Writer
CHARLOTTESVILLE, Va. (AP) Brennan Armstrong threw for three touchdowns and ran for another, and Virginia scored 28 consecutive points before holding on to beat No… [+1334 chars]",associated-press,Associated Press
By TRAVIS JOHNSON Associated Press,"In empty white out, No. 3 Ohio State beats Penn State 38-25","STATE COLLEGE, Pa. (AP) — Justin Fields passed for 318 yards and four touchdowns, two to Chris Olave, and No. 3 Ohio State beat No. 18 Penn State 38-25 on an eerily quiet Saturday night at what is usually one…",https://apnews.com/07b1c3976c088644adc37795e0ae3124,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/93/e93daf7e-217d-5773-a6b9-fd78cb6dcbf1/5f9e332121225.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T03:42:06Z,"By TRAVIS JOHNSON
Associated Press
STATE COLLEGE, Pa. (AP) Justin Fields passed for 318 yards and four touchdowns, two to Chris Olave, and No. 3 Ohio State beat No. 18 Penn State 38-25 on an eerily… [+1297 chars]",associated-press,Associated Press
,Asia Today: Australia reports no new local cases in months - Rutland Herald,"CANBERRA, Australia (AP) — Australia has recorded no new locally transmitted coronavirus infection for the first time in five months.",https://apnews.com/0ad040eceb14c991c4577c200227fade,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/2a/72afd890-f00f-5cab-92fe-09e82b319b5f/5f9e2f7fa66f3.image.jpg?resize=944%2C630,2020-11-01T03:40:25Z,"CANBERRA, Australia (AP) Australia has recorded no new locally transmitted coronavirus infection for the first time in five months.
In Melbourne, the capital of Victoria state, which had the highest… [+1786 chars]",associated-press,Associated Press
,"Starkel throws for 467 yards, 5 TDs; SJSU beats New Mexico","SAN JOSE, Calif. (AP) — Nick Starkel threw for 467 yards and a career-high five touchdowns to help San Jose State beat New Mexico 38-21 on Saturday night and open the season with back-to-back wins for the first time 33…",https://apnews.com/47bd3de113260ed6164df7234131d1fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T03:31:33Z,"SAN JOSE, Calif. (AP) Nick Starkel threw for 467 yards and a career-high five touchdowns to help San Jose State beat New Mexico 38-21 on Saturday night and open the season with back-to-back wins for … [+1182 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Mond leads No. 8 Texas A&M to 42-31 win over Arkansas,"COLLEGE STATION, Texas (AP) — Kellen Mond threw for 260 yards and three touchdowns as eighth-ranked Texas A&M built a big lead and held on for a 42-31 victory over Arkansas on Saturday night, extending its winning streak over the…",https://apnews.com/c52619b671bf4b0f5e02fa73785609a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/38/138b6176-15cf-5b69-b075-497da7097d03/5f9e3325acf94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T03:18:54Z,"By KRISTIE RIEKEN
AP Sports Writer
COLLEGE STATION, Texas (AP) Kellen Mond threw for 260 yards and three touchdowns as eighth-ranked Texas A&amp;M built a big lead and held on for a 42-31 victory o… [+1226 chars]",associated-press,Associated Press
,"Boris Sekulic, Chicago Fire play Nashville to 1-1 tie","NASHVILLE, Tenn. (AP) — Boris Sekulic scored his second career MLS goal and the Chicago Fire played Nashville to a 1-1 tie on Saturday night.",https://apnews.com/c2ca1fbf8a22b5b1a8780d910fd91994,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T03:10:49Z,"NASHVILLE, Tenn. (AP) Boris Sekulic scored his second career MLS goal and the Chicago Fire played Nashville to a 1-1 tie on Saturday night.
Sekulic, a 29-year-old defender in his first season with t… [+962 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Toney, Trask shine as No. 10 Florida tops, fights Missouri","GAINESVILLE, Fla. (AP) — Kadarius Toney scored three times, Kyle Trask became the first player in school history with four touchdown passes in four consecutive games and No. 10 Florida returned from a three-week layoff to handle Missouri 41-17 on…",https://apnews.com/3c53ac9e64a785e7d89ed56db79d30a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1f/01fe0e14-7287-5209-9402-f321a6e93b4c/5f9e2fbd83ba2.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T03:08:55Z,"Toney added a 16-yard TD run in the third quarter. He finished with four receptions for 60 yards and three carries for 23 more.
Trask completed 21 of 36 passes for 345 yards.
The Tigers (2-3) score… [+960 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Buechele, No. 22 SMU bounce back in 51-37 victory over Navy","DALLAS (AP) — Shane Buechele threw three touchdown passes, Ulysses Bentley IV ran for two scores and No. 22 SMU rebounded from its first loss with a 51-37 victory over Navy on Saturday night.",https://apnews.com/7b36ce911a5f03322128f95bf85003dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/cf/9cfd840f-c6d8-5d50-ba37-ede8806e3801/5f9e2fc283a2b.image.jpg?crop=1729%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-11-01T03:06:30Z,"By SCHUYLER DIXON
AP Sports Writer
DALLAS (AP) Shane Buechele threw three touchdown passes, Ulysses Bentley IV ran for two scores and No. 22 SMU rebounded from its first loss with a 51-37 victory o… [+1223 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Smith, No. 2 Alabama pummel Mississippi State, 41-0","TUSCALOOSA, Ala. (AP) — Mac Jones threw four touchdown passes to DeVonta Smith, who had 203 receiving yards, and No. 2 Alabama cruised to a 41-0 victory over Mississippi State on Saturday night.",https://apnews.com/63eb4b12e01105e48b288edc01c61656,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/9a/e9a95faa-0248-58fc-ae2d-98dab75db638/5f9e28f926908.image.jpg?crop=1363%2C767%2C0%2C377&resize=1120%2C630&order=crop%2Cresize,2020-11-01T02:46:02Z,"By JOHN ZENOR
AP Sports Writer
TUSCALOOSA, Ala. (AP) Mac Jones threw four touchdown passes to DeVonta Smith, who had 203 receiving yards, and No. 2 Alabama cruised to a 41-0 victory over Mississipp… [+1137 chars]",associated-press,Associated Press
By BOB SUTTON Associated Press,Duke’s short drives key 53-19 rout of Charlotte,"DURHAM, N.C. (AP) — Mataeo Durant and Deon Jackson both scored on a pair of touchdown runs as Duke, aided by short scoring drives, defeated Charlotte 53-19 on Saturday night.",https://apnews.com/a3c8b808b6feb085b90c1f60d0cec4dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/56/a56657cb-b98f-565a-81ca-c47cfdaaa799/5f9e253da9a8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T02:42:16Z,"By BOB SUTTON
Associated Press
DURHAM, N.C. (AP) Mataeo Durant and Deon Jackson both scored on a pair of touchdown runs as Duke, aided by short scoring drives, defeated Charlotte 53-19 on Saturday … [+1093 chars]",associated-press,Associated Press
Denise Lavoie,"Halloween in the pandemic: Costumes and candy, at a distance - The Associated Press","<ol><li>Halloween in the pandemic: Costumes and candy, at a distance  The Associated Press
</li><li>Halloween during the COVID-19 pandemic  ABC15 Arizona
</li><li>Halloween 2020: When is trick or treating where I live? What time?  AL.com
</li><li>Covid and…",https://apnews.com/article/pandemics-virus-outbreak-halloween-holidays-parades-1e0ae469fd6b4c3fc20fbab4d015c72e,https://storage.googleapis.com/afs-prod/media/62c33b19280b4531862842938f7ad977/1800.jpeg,2020-11-01T02:30:43Z,"Ghosts, skeletons, princesses and black cats roamed the streets as usual this Halloween, but they kept their distance, wore face coverings and carried hand sanitizer in their quest for treats. 
Like… [+3923 chars]",associated-press,Associated Press
,Ontario Premier Ford hopes OHL can return with bodychecking,TORONTO (AP) — Ontario Premier Doug Ford is leaving the door open for bodychecking to remain in the Ontario Hockey League for the upcoming season.,https://apnews.com/c993ccae3711ccb82dc3bc4de86c7228,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T02:21:42Z,"TORONTO (AP) Ontario Premier Doug Ford is leaving the door open for bodychecking to remain in the Ontario Hockey League for the upcoming season.
Ford tweeted Saturday night that he is working on a r… [+1173 chars]",associated-press,Associated Press
,"Missouri, Florida scuffle on field at halftime in Swamp","GAINESVILLE, Fla. (AP) — Missouri and Florida got into a benches-clearing scuffle at halftime that included several players throwing punches. Coaches Eli Drinkwitz and Dan Mullen got in the middle of it, too.",https://apnews.com/8b94924ca886008b0aecc5a0d8bef640,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5a/25a8fa9e-10cc-5781-8c63-0df76cfad519/5f9e1ea4cbc5d.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-11-01T02:05:43Z,"GAINESVILLE, Fla. (AP) Missouri and Florida got into a benches-clearing scuffle at halftime that included several players throwing punches. Coaches Eli Drinkwitz and Dan Mullen got in the middle of i… [+1166 chars]",associated-press,Associated Press
By JOHN COON Associated Press,No. 11 BYU routs Western Kentucky 41-10 for 7-0 start,"PROVO, Utah (AP) — Zach Wilson threw for 224 yards and three touchdowns and ran for 35 yards and another score to help No. 11 BYU rout Western Kentucky 41-10 on Saturday night.",https://apnews.com/d9586fdc39050d2084bf4f9590f12160,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/94/994bd402-9024-50b2-9755-01c6f112e73b/5f9e52a07a70e.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-01T05:51:10Z,"By JOHN COON
Associated Press
PROVO, Utah (AP) Zach Wilson threw for 224 yards and three touchdowns and ran for 35 yards and another score to help No. 11 BYU rout Western Kentucky 41-10 on Saturday… [+1219 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Australia has no local case 1st time in months,"CANBERRA, Australia — Australia has recorded no new locally transmitted coronavirus infection for the first time in five months.",https://apnews.com/22a4b6b35db4f0678dc6f3e60181188f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/92/a9291867-6b64-50ba-aefe-ebea98cfd66b/5f9e4f4451ad5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T05:38:35Z,"The Druze community, which follows a secretive offshoot of Islam, generally has good relations with the national government.
The reports say that Israeli police are investigating the incidents.
Isr… [+984 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Australia has no local case 1st time in months,"CANBERRA, Australia — Australia has recorded no new locally transmitted coronavirus infection for the first time in five months.",https://apnews.com/22a4b6b35db4f0678dc6f3e60181188f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/67/b67a6f83-a47d-57c1-9855-7e22ba4d434a/5f9e4fe5c7a0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T05:38:35Z,"The Druze community, which follows a secretive offshoot of Islam, generally has good relations with the national government.
The reports say that Israeli police are investigating the incidents.
Isr… [+984 chars]",associated-press,Associated Press
,Hong Kong lawmakers arrested over disruption of legislature,HONG KONG (AP) — Hong Kong police arrested seven people Sunday over scuffles that broke out in the city's legislature during a faceoff between pro-democracy and pro-Beijing lawmakers earlier this...,https://apnews.com/2fbeb2a8dd82e050ba93714decf49acb,https://storage.googleapis.com/afs-prod/media/65a206a048964ef6b526c7dd899bdda8/3000.jpeg,2020-11-01T05:24:29Z,HONG KONG (AP) Hong Kong police arrested seven people Sunday over scuffles that broke out in the citys legislature during a faceoff between pro-democracy and pro-Beijing lawmakers earlier this year.… [+1062 chars],associated-press,Associated Press
,"Bell, San Diego St. run to 38-7 win over Utah State","LOGAN, Utah (AP) — Greg Bell had 22 carries for a career-high 157 yards and a touchdown and added 29-yard TD reception to help San Diego State beat Utah State 38-7 on Saturday night.",https://apnews.com/3c8b45eec9e2e88192da5508d432b206,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-01T05:14:32Z,"LOGAN, Utah (AP) Greg Bell had 22 carries for a career-high 157 yards and a touchdown and added 29-yard TD reception to help San Diego State beat Utah State 38-7 on Saturday night.
Carson Baker comp… [+1095 chars]",associated-press,Associated Press
"Bill Barrow, Zeke Miller","In campaign's final days, Trump hopes rallies mean big votes - The Associated Press","<ol><li>In campaign's final days, Trump hopes rallies mean big votes  The Associated Press
</li><li>Obama criticizes Trump in scathing, personal terms  WFLA
</li><li>Barack Obama coming back to Florida to campaign for Joe Biden  Tampa Bay Times
</li><li>El…",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-elections-1582b61d263b84f860f9e82b58d7c773,https://storage.googleapis.com/afs-prod/media/57cb9d5459ca4c529a35c2130c99ff89/3000.jpeg,2020-11-01T04:19:25Z,"BUTLER, Pa. (AP) President Donald Trump is mounting one final test of whether the massive crowds that often show up at his signature rallies will translate into votes as he finishes the final 48 hour… [+5098 chars]",associated-press,Associated Press
"By BILL BARROW, ZEKE MILLER and AAMER MADHANI Associated Press",Trump launches final battleground pitch; Biden focuses on PA,"BUTLER, Pa. (AP) — President Donald Trump is mounting one final test of whether the massive crowds that often show up at his signature rallies will translate into votes as he finishes the final 48 hours of his reelection campaign…",https://apnews.com/1582b61d263b84f860f9e82b58d7c773,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/69/b69006ee-4752-5cef-b360-243c55862446/5f9e3a5cba066.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-01T04:08:40Z,"As the largest city in a state that could decide the presidency, Philadelphia has always held special significance for Biden. Just 30 miles from his longtime home in Wilmington, Delaware, Biden plant… [+1193 chars]",associated-press,Associated Press
