author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CARA ANNA Associated Press,Ethiopia's PM vows 'final and crucial' offensive in Tigray,"NAIROBI, Kenya (AP) — Ethiopia’s prime minister says “the final and crucial” military operation will launch in the coming days against the government of the country’s rebellious northern Tigray region.",https://apnews.com/46ca7257fa8ac7ee91a52f05bfda59d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a3/4a3688a9-593e-508f-a625-97a232d35961/5fb39c926f9a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T09:38:40Z,"Tigray TV showed what appeared to be a bombed-out residential area, with damaged roofs and craters in the ground.
I heard a sound of some explosions. Boom, boom, boom, as I entered the house, the st… [+1049 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Global shares mixed as vaccine news lifts only some regions,TOKYO (AP) — Global shares were mixed Tuesday as optimism that a vaccine might soon control the coronavirus buoyed only some regional indexes.,https://apnews.com/2c8196a70417e6641c3098a2cec16ca8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f5/df5833ff-8bb2-5224-8a87-de6028907ffe/5fb39c9919d67.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-11-17T09:28:11Z,"By YURI KAGEYAMA
AP Business Writer
TOKYO (AP) Global shares were mixed Tuesday as optimism that a vaccine might soon control the coronavirus buoyed only some regional indexes.
France's CAC 40 sli… [+1168 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Easyjet posts first annual loss in 25-year history,LONDON (AP) — British airline easyJet has posted its first full-year loss in its 25-year history as a result of the coronavirus pandemic but laid out hope that the rollout of vaccines will help it bounce back strongly next year.,https://apnews.com/bf22f01cb028a1a37bd95bc9ed7ffcba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T09:13:17Z,LONDON (AP) British airline easyJet has posted its first full-year loss in its 25-year history as a result of the coronavirus pandemic but laid out hope that the rollout of vaccines will help it boun… [+1294 chars],associated-press,Associated Press
,Packaging manufacturer adding 21 jobs at West Virginia plant,"CHARLESTON, W.Va. (AP) — Packaging manufacturer Klockner Pentaplast is expanding a production facility in West Virginia, officials said.",https://apnews.com/a98162251d2bee145a3a644fa80aec0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T09:05:51Z,"CHARLESTON, W.Va. (AP) Packaging manufacturer Klockner Pentaplast is expanding a production facility in West Virginia, officials said.
The plant is located in Beaver in Raleigh County. Klockner Pent… [+646 chars]",associated-press,Associated Press
By GABRIELA SELSER Associated Press,Hurricane Iota roars onto Nicaragua as 2nd blow in 2 weeks,"MANAGUA, Nicaragua (AP) — In a one-two punch, Hurricane Iota roared ashore as a dangerous Category 4 storm along almost exactly the same stretch of Nicaragua's Caribbean coast that was devastated by an equally powerful Hurricane Eta 13 days earlier.",https://apnews.com/38bd0f02ad8733c54ab61a6dd19306de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/87/f8747fa7-a0d0-57b3-a786-de8f875b6b25/5fb3b535640da.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-11-17T08:24:00Z,"The situation is exacerbated by the fact that Iota is making landfall in almost the exact same location that category 4 Hurricane Eta did a little less than two weeks ago, the Hurricane Center said i… [+1207 chars]",associated-press,Associated Press
The Associated Press,Takeaways from Vatican's McCarrick report as US bishops meet,U.S. Catholic bishops are holding their annual fall assembly virtually this week with the Vatican's recent report on the rise and fall of disgraced ex-Cardinal Theodore McCarrick one of their main topics for discussion.,https://apnews.com/baca20715dedc40b4c9833cd58756526,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c8/7c8376b1-8bba-5aac-b2e0-ac3bf7ac5b90/5fa9ce22e6781.image.jpg?crop=1685%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-11-17T08:10:30Z,"John Paul appears to have been swayed by a last-minute letter McCarrick wrote to his secretary, then-Bishop Stanislaw Dziwisz, asserting he never had sexual relations with anyone.
WHAT HAPPENED UNDE… [+1050 chars]",associated-press,Associated Press
By The Associated Press,Who will be the first to get COVID-19 vaccines?,Who will be the first to get COVID-19 vaccines?,https://apnews.com/2f9f8a32b5d9991790f4956497a50124,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ff/cffb4cd6-746d-5bf1-9dff-9eeb5ef344ef/5fb38de9a4e03.image.jpg?resize=1120%2C630,2020-11-17T08:05:10Z,"Who will be the first to get COVID-19 vaccines? AP Illustration/Peter Hamlin
Peter Hamlin
Who will be the first to get COVID-19 vaccines?
No decision has been made, but the consensus among many ex… [+1136 chars]",associated-press,Associated Press
The Associated Press,Who will be the first to get COVID-19 vaccines? - Associated Press,"Who will be the first to get COVID-19 vaccines? No decision has been made, but the consensus among many experts in the U.S. and globally is that health care workers should be first, said...",https://apnews.com/article/who-will-get-covid-19-vaccine-first-2f9f8a32b5d9991790f4956497a50124,https://storage.googleapis.com/afs-prod/media/a3244d0f24f84656bd42467aff82990b/1920.jpeg,2020-11-17T08:03:45Z,"Who will be the first to get COVID-19 vaccines?
No decision has been made, but the consensus among many experts in the U.S. and globally is that health care workers should be first, said Sema Sgaier… [+1334 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK's Johnson allegedly brands powers for Scotland a disaster,LONDON (AP) — British Prime Minister Boris Johnson has inflamed Scottish discontent with his Conservative government by reportedly saying that giving governing powers to Scotland had been a “disaster.”,https://apnews.com/f4ff452f7212d9243b48d6bc69bfb02b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ea/dead10cc-9229-51bf-ac0e-80daa97322cf/5fb3bed5d7b48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T11:46:02Z,"Scottish First Minister Nicola Sturgeon has also been critical of Johnsons handling of the coronavirus pandemic. Britain has recorded more than 52,000 deaths of people who tested positive for the vir… [+1448 chars]",associated-press,Associated Press
By MICHELLE CHAPMAN AP Business Writer,"Home Depot is building a banner year, 3Q numbers stun",Americans being stuck at home has led to an explosive year for Home Depot and its latest quarter is no exception.,https://apnews.com/4237efaaa06dd6fac711928100edf1b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/16/e1684888-e051-5703-8046-03fbad205f2a/5fb286f374eb0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T11:44:14Z,"By MICHELLE CHAPMAN
AP Business Writer
Americans being stuck at home has led to an explosive year for Home Depot and its latest quarter is no exception.
Third-quarter sales surged 23% and the home… [+1188 chars]",associated-press,Associated Press
By SARA RATHNER of NerdWallet,Millennial Money: Financial advice that rarely fits all,"When I hear financial tips that are unrealistic or shame-inducing, I cringe. Any advice that makes complicated money moves seem like an easy path to profit is downright dangerous.",https://apnews.com/b5416dd89c3fd4deb9b8a2ecdd09e218,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T11:42:32Z,"They opted to spend around 25% of the proceeds from their old home on a kitchen renovation. It was a sum that, when I looked at it on paper, made me nauseous, he said in an email. But several months … [+1352 chars]",associated-press,Associated Press
ROBERT BURNS AP National Security Writer,Pentagon says it shot down unarmed missile in sea-based test,"WASHINGTON (AP) — In a first for the Pentagon's push to develop defenses against intercontinental-range ballistic missiles capable of striking the United States, a missile interceptor launched from a U.S. Navy ship at sea hit and destroyed a mock ICBM…",https://apnews.com/454b14c04795932f2a7473bab7b38f33,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/0e/50e02641-082c-5bba-b47f-58a464f49edb/5fb3bb9f6d1f2.image.jpg?crop=1900%2C1069%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-11-17T11:39:08Z,"FILE - This March 27, 2008 file photo shows the Pentagon in Washington. Defense officials say a Trump loyalist and former Fox News commentator has been moved in to the Pentagons top policy job, just … [+1809 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,NATO chief warns of high price if troops leave Afghanistan,"BRUSSELS (AP) — NATO Secretary-General Jens Stoltenberg warned Tuesday that the military organization could pay a heavy price for leaving Afghanistan too early, after a U.S. official said President Donald Trump is expected to withdraw a significant number of …",https://apnews.com/fdec23cec8f081440884ba558cc65eb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T11:32:25Z,"U.S. officials said military leaders were told over the weekend about the planned withdrawal and that an executive order is in the works but has not yet been delivered to commanders.
NATO took charg… [+1449 chars]",associated-press,Associated Press
,"EU urges Poland, Hungary to sign up to big money budget","BRUSSELS (AP) — With the European Union on the verge of an embarrassing crisis, Germany on Tuesday urged all member states to put divergences aside in a bid to break a stalemate on the adoption of...",https://apnews.com/80773c1bbc8dabca208b07ae7f06cf8e,https://storage.googleapis.com/afs-prod/media/b68fe2fd34e048088b56869f102fc2cb/3000.jpeg,2020-11-17T11:23:57Z,"BRUSSELS (AP) With the European Union on the verge of an embarrassing crisis, Germany on Tuesday urged all member states to put divergences aside in a bid to break a stalemate on the adoption of the … [+2944 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,'Ball of energy' McCaffrey out to rev up Nebraska offense,"LINCOLN, Neb. (AP) — Upon meeting Luke McCaffrey for the first time, Nebraska defensive lineman Ty Robinson probably hoped his new roommate would cut back on the caffeine.",https://apnews.com/261cbf04b291e8af7836043e5ee01ea2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b5/4b50555a-017d-5205-b4e5-9a28163b2977/5fb04c705a374.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T11:17:13Z,"I think patience is a very valuable skill for anybody, especially for an athlete, he said. When it comes to evaluation, I consider myself my hardest critic, and moving forward there are things that c… [+1065 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Top freshmen forge their own paths in picking schools,Many of the nation’s brightest prospects in the most recent recruiting class didn’t necessarily select the most obvious schools.,https://apnews.com/85ddcf0dd7fa3b72400d62c594572b62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f6/3f6b6c4f-a9a3-50c5-b4f8-9804f2ce71c1/5fad7bbeeec19.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T11:06:21Z,"Kentucky, Duke and Kansas are still obviously getting their share. Kentucky had the nations No. 1 2020 class and Duke ranked third, while Kansas signed the nations No. 21 prospect in guard Bryce Thom… [+1262 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,"Amazon opens online pharmacy, shaking up another industry",NEW YORK (AP) — Now sold on Amazon: insulin and inhalers.,https://apnews.com/ebebe13bef54220ec3b0c7ffdcda2a68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T11:00:07Z,"NEW YORK (AP) Now sold on Amazon: insulin and inhalers.
The company opened an online pharmacy Tuesday, giving Amazon shoppers the chance to buy their medication and order refills on their phones and… [+1171 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,NFL player looks to shed light on Palestinians' plight,"ALLEN PARK, Mich. (AP) — NFL players have kneeled during the national anthem and taken stands to protest social injustice across the United States.",https://apnews.com/0cc42006286fbec5648a68d336ee0a96,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T10:53:15Z,"Aboushi plays in relative obscurity as an offensive linemen, but he's hailed in the Arab American community in the Motor City.
Azzam Elder, an attorney in the area, met Aboushi shortly after he sign… [+1051 chars]",associated-press,Associated Press
,NATO chief warns price of leaving Afghanistan too soon ‘could be very high' as U.S ponders troop withdrawal,BRUSSELS (AP) — NATO chief warns price of leaving Afghanistan too soon ‘could be very high' as U.S ponders troop withdrawal.,https://apnews.com/7ade789cc7ce01dd3af9378b4e569e5e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T10:51:35Z,"ATHENS, Greece (AP) A bust of the ancient god Hermes, in good condition, was discovered in central Athens during sewage work, authorities said Sunday.",associated-press,Associated Press
By ELENA BECATOROS Associated Press,Thousands of police deploy on Greek uprising anniversary,"ATHENS, Greece (AP) — Thousands of police officers have been deployed in Athens and the northern Greek city of Thessaloniki to prevent gatherings to mark the anniversary of the crushing of a 1973 student uprising against Greece's military junta.",https://apnews.com/e3ee760eb7362cff75b78c6faf21d2c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/97/997b3d58-22c2-5674-8503-b80484ef1e7c/5fb2a35aa5232.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T10:48:10Z,"By ELENA BECATOROS
Associated Press
ATHENS, Greece (AP) Thousands of police officers have been deployed in Athens and the northern Greek city of Thessaloniki to prevent gatherings to mark the anniv… [+1178 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,"Nick Chubb all about the victory, not stats or spreads",It was during the Green Bay Packers’ resurgence under Brett Favre and Reggie White that the late defensive guru Fritz Shurmur dropped one of his most enduring maxims.,https://apnews.com/d1763473235d39096344209ec3fc95c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f1/5f1e58a1-8102-50c4-877c-afcf3cabe940/5fb2e53cc23a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T10:47:59Z,"The Browns were a 4½-point favorite. So, no, they didnt cover.
Chubb acknowledged it wasnt easy to pass up a touchdown, saying, Thats the natural instinct, to get into the end zone.
But in the mome… [+1182 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,Warriors GM Myers faces draft challenges like no other year,SAN FRANCISCO (AP) — Bob Myers hears the chatter about everything riding on Golden State's draft pick at No. 2 overall.,https://apnews.com/6c788be00459d6d2f28d4a67aef3b54a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/63/e6306de6-f908-50e4-ab0b-db40768453d6/5fb3ad69dc2b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T10:35:07Z,"FILE - In this Sept. 30, 2019, file photo, Golden State Warriors general manager Bob Myers gestures during the NBA basketball team's media day in San Francisco. Myers hears the chatter about everythi… [+1813 chars]",associated-press,Associated Press
Marcy Gordon,"Facebook, Twitter CEOs facing questions on election measures - The Associated Press","<ol><li>Facebook, Twitter CEOs facing questions on election measures  The Associated Press
</li><li>Zuckerberg, Dorsey to Face Republicans’ Claims of Censorship  Bloomberg
</li><li>Zuckerberg and Dorsey to be quizzed by Senate following Biden vote victory  …",https://apnews.com/article/joe-biden-donald-trump-senate-elections-media-misinformation-244ffa8ea45ce9d79b7115d4ed044f8c,https://storage.googleapis.com/afs-prod/media/a087709b097140ff899fc954463b13e8/3000.jpeg,2020-11-17T10:27:43Z,WASHINGTON (AP) A Senate panel has summoned the CEOs of Facebook and Twitter to defend their handling of disinformation in the 2020 election between President Donald Trump and Democrat Joe Biden. But… [+4962 chars],associated-press,Associated Press
,German court: McCann suspect injured while in custody,"BERLIN (AP) — A suspect in the disappearance of Madeleine McCann, the British toddler who vanished from a Portuguese resort 13 years ago, suffered two broken ribs in an incident at a German court,...",https://apnews.com/32aaa26ecaa9fa84a7744cda6bbfd671,https://apnews.com/images/ShareLogo2.png,2020-11-17T10:26:33Z,"BERLIN (AP) A suspect in the disappearance of Madeleine McCann, the British toddler who vanished from a Portuguese resort 13 years ago, suffered two broken ribs in an incident at a German court, auth… [+1273 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Ukraine match against Switzerland canceled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/2799ffd3425b19e3120f9df78907c540,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a1/ea16ac92-6fc7-5b21-b417-c8d406f1915b/5fb3d457a4f60.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T13:57:07Z,"Montezuma fans react to a call in the first half of an 8-man high school football semifinal playoff game between Montezuma and Remsen St. Mary's at the UNI-Dome in Cedar Falls, Iowa, Thursday, Nov. 1… [+1261 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/ab3cf1710fba4d9aa0b80af3ea539779,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:02Z,"x-Chip Roy, GOP (i) 234,026 - 52 percent
Arthur DiBianca, Lib 8,585 - 2 percent
Tommy Wakely, Grn 3,531 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,693 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/af7f759e4e094f8ab79bde5002d693cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:02Z,"Joel Newby, Dem 136,286 - 37 percent
x-Steve Stivers, GOP (i) 236,473 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 141,212 - 37 percent
x-Anthony Gonzalez, GOP (i) 241,656 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/7dff1b1e705f45f0bc88cf95535a439a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:02Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/ba4e4b41051a4bf5a8b6196a1b3e23da,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:01Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/2e60fa35844d442db2fff9d218b44dd5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:01Z,"Charles Stockham, GOP 159,301 - 38 percent
x-Ed Perlmutter, Dem (i) 250,524 - 59 percent
David Olszta, Uty 2,355 - 1 percent
Ken Biles, Lib 11,510 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/75047ef851044ca2be76f6e54cd6bdb5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:01Z,"Leonard Schwartz, Lib 8,934 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,991 - 66 percent
Jeff Jones, GOP 117,730 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+700 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/f94e00ddb82d4af8b907f19264dfbcd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:55:01Z,"770 of 770 precincts - 100 percent
Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent… [+508 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/4aa84eac66524651928fe9894785c1bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:01Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 145,377 - 44 percent
… [+597 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/e37ec9871db74fc2833a2054e430a4f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:55:01Z,"Scott Giblin, GOP 78,318 - 23 percent
286 of 289 precincts - 99 percent
x-Doris Matsui, Dem (i) 204,273 - 74 percent
Chris Bish, GOP 71,861 - 26 percent
333 of 333 precincts - 100 percent
x-Ami … [+411 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/0390d0036a2242d4ba0a240f0929a701,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:55:01Z,"x-Mike Quigley, Dem (i) 251,075 - 71 percent
Tommy Hanson, GOP 94,881 - 27 percent
Thomas Wilda, Grn 9,145 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 211,485 - 53 perce… [+455 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Retail sales grew a slower-than-expected 0.3% in October,"NEW YORK (AP) — Retail sales in the U.S. grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts online and in stores.",https://apnews.com/0d90b222191a2380c5375d5c69a6068e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T13:52:20Z,"NEW YORK (AP) Retail sales in the U.S. grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts online and in stores.
Analysts had expected the number to rise 0… [+1010 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/96c581b95bc34f5ea15248855b9c9201,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:03Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 550,395 - 68 percent
No, 257,851 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/7ce313a5e1234fa5bba714473018427c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10392 of 10455 precincts reporting - 99 percent
Yes, 2,629,495 - 47 percent
x-No, 3,017,597 - 53 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/66862759229644cea51fa5242f0283fc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Washington: Require Sex Education (Allow SB 5395)
1971 of 2000 precincts reporting - 99 percent
x-Yes, 2,272,894 - 58 percent
No, 1,655,418 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/092cec1791c3460883a4d8471658e05e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
2593 of 2619 precincts reporting - 99 percent
x-Yes, 1,050,001 - 75 percent
No, 352,862 - 25 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/0a58adefa0dd4f1f94c88a8b8262b48b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
100 percent
x-Yes, 597,622 - 68 percent
No, 278,577 - 32 percent
2593 of 2619 precincts reporting - 99 percent
x-Yes, 1,127,146… [+261 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/f78e67b52e5249c88d6192d99bfd2083,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 645,029 - 55 percent
No, 519,950 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/02e8ff7ce5bd4edb90d746f4e0cecb8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 773,504 - 68 percent
No, 356,965 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
