author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By YURI KAGEYAMA AP Business Writer,Defense begins questioning in Japan trial over Ghosn's pay,"TOKYO (AP) — The defense team for former Nissan executive Greg Kelly began questioning a key prosecution witness in a Tokyo court this week, seeking to show the alleged underreporting of income of his boss Carlos Ghosn was devised by…",https://apnews.com/d333250fb4c1244cd85323cb9f518c17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f5/bf5f41fa-772e-571d-934d-1fb2e1e68a07/5fabc537880c1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T10:33:46Z,"Asked if he knew what he was doing might be improper, Ohnuma acknowledged efforts to deceive,"" and said he was torn over the issue but anxious to keep his job. He told Kitamura he assumed Ghosn also … [+1205 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Britain to stagger holiday travel for students,LONDON — Britain is planning a strategy to get hundreds of thousands of university students home for Christmas without sparking a new upsurge in coronavirus cases.,https://apnews.com/c13572d2bf700fdbcf7e07d0643c7c98,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/49/849ace8a-0001-5d6a-9524-31edcb3e52e6/5fabc5383920b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T10:32:26Z,"HERES WHAT ELSE IS HAPPENING:
NAIROBI, Kenya Ethiopia now has more than 100,000 confirmed coronavirus infections, joining a handful of countries across Africa that have surpassed that milestone as C… [+1205 chars]",associated-press,Associated Press
,Louis Dreyfus to sell 45% stake to Abu Dhabi wealth fund,"DUBAI, United Arab Emirates (AP) — One of the world’s biggest grain exporting houses signed an agreement on Wednesday to sell a 45% stake to the Abu Dhabi sovereign wealth fund, both companies announced.",https://apnews.com/a5ab387025bd59da648b511e19396c11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T10:29:21Z,"DUBAI, United Arab Emirates (AP) One of the worlds biggest grain exporting houses signed an agreement on Wednesday to sell a 45% stake to the Abu Dhabi sovereign wealth fund, both companies announced… [+1413 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/c6db8f0a870b4f8faa54f09dbdfd74f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:55:01Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/4e2567247e6247a28dc3da409cc63387,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:55:01Z,"x-Chip Roy, GOP (i) 233,766 - 52 percent
Arthur DiBianca, Lib 8,555 - 2 percent
Tommy Wakely, Grn 3,517 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,320 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/9c9e56c38f064435a6fa2479eb808f41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:55:01Z,"Joel Newby, Dem 136,286 - 37 percent
x-Steve Stivers, GOP (i) 236,473 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 141,212 - 37 percent
x-Anthony Gonzalez, GOP (i) 241,656 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/b295dcf75b7c456ea0f355bcc6d55c37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:55:00Z,"408 of 449 precincts - 91 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
431 of 490 precinc… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/3c3855642c3c4f92ab784cb86f36670b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:55:00Z,"Patricia Ackerman, Dem 153,103 - 41 percent
x-Mark Amodei, GOP (i) 211,570 - 56 percent
Janine Hansen, IAP 10,490 - 3 percent
430 of 430 precincts - 100 percent
x-Susie Lee, Dem (i) 194,347 - 49 … [+509 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/49296b9cbf964122b4e853d82f5f5dbb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:55:00Z,"Charles Stockham, GOP 158,801 - 38 percent
x-Ed Perlmutter, Dem (i) 249,754 - 59 percent
David Olszta, Uty 2,340 - 1 percent
Ken Biles, Lib 11,427 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/2f06c1e0a61a458aa4213c3c3af9e56e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:55:00Z,"x-Mike Quigley, Dem (i) 204,563 - 69 percent
Tommy Hanson, GOP 84,930 - 29 percent
Thomas Wilda, Grn 7,473 - 3 percent
639 of 640 precincts - 99 percent
x-Sean Casten, Dem (i) 195,266 - 52 percen… [+453 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/10602f52400e4b38b527becb9a610c5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:55:00Z,"Leonard Schwartz, Lib 8,934 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,988 - 66 percent
Jeff Jones, GOP 117,730 - 31 percent
Gary Walkowicz, WCP 11,146 - 3 perce… [+700 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/1e0f5445018e49548744efa33100472b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:55:00Z,"x-Greg Stanton, Dem (i) 215,427 - 62 percent
Dave Giles, GOP 133,970 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 145,255 - 44 percent
… [+597 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/56eba4f2985140ab939956a6e54c38e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:55:00Z,"Jeff Gorman, GOP 67,870 - 23 percent
352 of 491 precincts - 72 percent
TJ Cox, Dem (i) 68,324 - 49 percent
David Valadao, GOP 72,350 - 51 percent
221 of 259 precincts - 85 percent
Phil Arballo, … [+432 chars]",associated-press,Associated Press
Dee-ann Durbin,Future of business travel unclear as virus upends work life - Associated Press,"Brian Contreras represents the worst fears of the lucrative business travel industry. A partner account executive at a U.S. tech firm, Contreras was used to traveling frequently for his...",https://apnews.com/article/business-travel-future-unclear-virus-baa0bef7385bf4fa4674aeea021e041c,https://storage.googleapis.com/afs-prod/media/591c92116593488d8a65b6118a024633/3000.jpeg,2020-11-11T13:54:15Z,"Brian Contreras represents the worst fears of the lucrative business travel industry.
A partner account executive at a U.S. tech firm, Contreras was used to traveling frequently for his company. But… [+5978 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/4f8b9a8655a3414b86f606d086738f46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:02Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,520,201 - 77 percent
No, 451,866 - 23 percent
2982 of 3276 precincts reporting - 91 percent
x-Yes, 1,939,782 - 63 perc… [+325 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/0bb2f97d2cca4de8a18f13ed02c56318,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:02Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10371 of 10455 precincts reporting - 99 percent
Yes, 2,372,219 - 45 percent
x-No, 2,846,380 - 55 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/5f0fb6bd19d94c3ba7de3b7959e2191f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:02Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
2462 of 2619 precincts reporting - 94 percent
x-Yes, 1,004,819 - 75 percent
No, 338,135 - 25 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/085e37425410400eb3bea1f0677e80b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:50:02Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
500 of 1379 precincts reporting - 36 percent
x-Yes, 323,394 - 72 percent
No, 126,258 - 28 percent
2462 of 2619 precincts reporti… [+294 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/5a161b89f91a4d939f3b29e31c6f7b15,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:50:01Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 546,250 - 68 percent
No, 256,749 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/2755cb52bcba49a4b7de64f1e352b2bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:50:01Z,"Washington: Require Sex Education (Allow SB 5395)
1938 of 2000 precincts reporting - 97 percent
x-Yes, 2,254,356 - 58 percent
No, 1,637,005 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/6371f3c09de6409c9c2baba5f02799d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:01Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
137 of 143 precincts reporting - 96 percent
x-Yes, 195,773 - 76 percent
No, 61,202 - 24 percent
Copyright 2020 The As… [+199 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/817303a3f5ae4531b49461d1e856e9cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:01Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 641,844 - 55 percent
No, 517,833 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/04a972c7f89343d1afe9df697793618e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:50:01Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 689,840 - 68 percent
No, 326,311 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/860b2c443e0e42758dd1d3a9244aea96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:01Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/0a15e59df1da408a9a6a723d7b96091e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,486,756 - 74 percent
No, 1,196,011 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/cf046892fc7c4c6bb8786b2a1b68440c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,840,881 - 57 percent
x-No, 4,403,757 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/1e0d48624908433e8b7a66ad06729753,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1938 of 2000 precincts reporting - 97 percent
Yes, 1,467,423 - 39 percent
x-No, 2,313,387 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/696b58661670415cb2cd112fb21b5b9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,471,892 - 51 percent
No, 1,413,223 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+159 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/cf08609c876543e49f5d8bcbb71c0bfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
474 of 1379 precincts reporting - 34 percent
x-Yes, 303,565 - 67 percent
No, 147,521 - 33 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/22b63f5349b14b18a569b17bb0819410,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Mississippi: Flag Referendum (Approve pictured design)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 788,203 - 71 percent
No, 315,894 - 29 percent
Copyright 2020 The Associated Press. All … [+179 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/8ed78063206740deb4a3e7e6f7a5acf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 304,654 - 67 percent
No, 148,490 - 33 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/6fb83b56bf0f438d8472c578ff430495,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 326,612 - 71 percent
No, 132,491 - 29 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/ac5c19f38aac4bfb81fd96000a1298a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:50:00Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
1887 of 1993 precincts reporting - 95 percent
x-Yes, 783,308 - 64 percent
No, 446,350 - 36 percent
Copyright 2020 The Associated Pre… [+187 chars]",associated-press,Associated Press
,Police: Man charged in 2011 abduction of pregnant woman,"ASHBURN, Va. (AP) — Authorities in Virginia say that a North Carolina man has been charged in the disappearance of a pregnant woman nearly a decade ago.",https://apnews.com/c59cd801c1d407f504bfa47c019aa976,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:46:11Z,"ASHBURN, Va. (AP) Authorities in Virginia say that a North Carolina man has been charged in the disappearance of a pregnant woman nearly a decade ago.
The Washington Post reported Tuesday that Ronal… [+789 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/e1aa2441fc3049a888b7b994eac93974,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/583bf34c6335435a86856c1caa2335fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/efc19c7bffd84f39b34010c1ed47a494,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
7: Andre Carson, Dem (i)
8… [+444 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/7f0276e88ba24fda9863f19ce2df1766,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+548 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/9d94162a4d5b460889da7897802009b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"Eds: This take covers New York
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Yvette Clarke, Dem (i)
10: … [+581 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/a555908c938f4e01bce3d403510bf05a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+351 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/69be70fb7875411590b04e2ee0aa5641,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+329 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/e6cb34160d454ecb94f5b40a99ac150b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/133bc273a8774501bb2aff8a9c03789f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/e6cb34160d454ecb94f5b40a99ac150b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:01Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/5ec4ef647d194425a81aaf383dc4f369,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:00Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
By The Associated Press,"US-Senate-Sum,100",Dem GOP Oth,https://apnews.com/e4432e872e214fe7916989d80d7fb3b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:00Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/94926b40d9094bf39c4412c5a9c11bc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:45:00Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
