author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By BOBBY CAINA CALVAN, ELLEN KNICKMEYER and JOHN FLESHER Associated Press",Trump Cabinet members look to reassure battleground voters,"TALLAHASSEE, Fla. (AP) — U.S. Agriculture Secretary Sonny Perdue tromped through a strawberry festival in central Florida, detailing the government's new trade pact. Secretary of State Mike Pompeo talked about foreign policy at a roundtable in south Florida. …",https://apnews.com/d8df34f1a0fbc964f7160fc87f345f01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/82/d8254cdc-1fb7-5d33-bbcd-9f7267b4c179/5f01cf02b76c3.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-07-05T12:35:01Z,"TALLAHASSEE, Fla. (AP) U.S. Agriculture Secretary Sonny Perdue tromped through a strawberry festival in central Florida, detailing the government's new trade pact. Secretary of State Mike Pompeo talk… [+7097 chars]",associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,Cosby invokes systemic racism as he fights #MeToo conviction,"PHILADELPHIA (AP) — In a nearly empty Philadelphia courtroom in July 2015, a lawyer for Bill Cosby implored a federal judge to keep the comedian’s testimony in an old sexual battery lawsuit under wraps. It was sensitive. Embarrassing. Private.",https://apnews.com/ba05bbb5b49f714c9ca80e7a03366a0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/c4/1c4a2929-79dc-5f5d-9d17-973db7ddcbe2/5f01c80624570.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-07-05T12:07:12Z,"The state's intermediate appeals court seemed unimpressed by either issue, rejecting Cosbys first appeal.
The reality of it is, he gives them drugs and then he sexually assaults them, Superior Court… [+1147 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,"Democrats, Biden look to accelerate Southern political shift","ATLANTA (AP) — From Mississippi retiring its state flag to local governments removing Confederate statues from public spaces, a bipartisan push across the South is chipping away at reminders of the Civil War and Jim Crow segregation.",https://apnews.com/cc5bebbca6534a64d9bac2a70cb80f52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/37/e3794057-a509-5b0d-8b9b-a94a82f9b898/5f01c49462688.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T12:02:11Z,"ATLANTA (AP) From Mississippi retiring its state flag to local governments removing Confederate statues from public spaces, a bipartisan push across the South is chipping away at reminders of the Civ… [+6736 chars]",associated-press,Associated Press
,Former officer charged in Floyd's death posts $750K bond,"MINNEAPOLIS (AP) — A former Minneapolis police officer charged in the killing of George Floyd has been released from jail, according to Hennepin County jail records.",https://apnews.com/9fb1f0af3f4da9a4d3257ce939b7ca22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/34/434c1274-88a6-58c1-adf0-8d512b12e85a/5ed94882256e2.image.jpg?crop=987%2C555%2C0%2C388&resize=987%2C555&order=crop%2Cresize,2020-07-05T15:50:25Z,"MINNEAPOLIS (AP) A former Minneapolis police officer charged in the killing of George Floyd has been released from jail, according to Hennepin County jail records.
Tou Thao, age 34, is the third for… [+1171 chars]",associated-press,Associated Press
,Charity: Rescue ship gets OK to bring 180 migrants to Sicily,"ROME (AP) — A humanitarian group said Sunday its rescue ship with 180 migrants stranded aboard for days has ""finally"" received instructions to sail to an Italian port, so its passengers can be...",https://apnews.com/85cb050682ce1c95c97fc0139cae3343,https://storage.googleapis.com/afs-prod/media/99f9efce876f42309b3ef7212b1fcabf/2000.jpeg,2020-07-05T15:38:13Z,"ROME (AP) A humanitarian group said Sunday its rescue ship with 180 migrants stranded aboard for days has finally received instructions to sail to an Italian port, so its passengers can be disembarke… [+2000 chars]",associated-press,Associated Press
,"West Ham twice squanders lead, draws 2-2 at Newcastle in EPL","NEWCASTLE, England (AP) — West Ham twice squandered a lead against Newcastle and had to settle for a 2-2 draw that moved the team four points clear of the Premier League's relegation zone on Sunday.",https://apnews.com/148ba1f47da5be8a7c74b4cb216071b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/39/a3960885-2cc2-51a1-90df-f34c3e950d19/5f01f5d5aebc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T15:22:36Z,"NEWCASTLE, England (AP) West Ham twice squandered a lead against Newcastle and had to settle for a 2-2 draw that moved the team four points clear of the Premier League's relegation zone on Sunday.
W… [+1143 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 6,https://apnews.com/0233afba045fc5d62bdf5ad65c11101a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-05T15:00:10Z,"July 6
1929 The St. Louis Cardinals scored 10 runs in the first and fifth innings in beating the Philadelphia Phillies, 28-6, in the second game of a doubleheader. The Cardinals had 28 hits and set … [+1224 chars]",associated-press,Associated Press
,City-Madrid to go ahead in England because of exemptions,LONDON (AP) — Manchester City can host Real Madrid in the second leg of their last-16 match in the Champions League next month after the British government announced selected sports stars would be exempt from quarantine requirements when competing in…,https://apnews.com/505c4a122493d18f7ec240e129a1d407,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/af/3af4135d-0f26-5127-bd56-8fc53e35c9be/5f01eb651807a.image.jpg?crop=1750%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:42:05Z,LONDON (AP) Manchester City can host Real Madrid in the second leg of their last-16 match in the Champions League next month after the British government announced selected sports stars would be exem… [+1192 chars],associated-press,Associated Press
,LSU AgCenter's free beginning farmer program starts Oct. 1,"BATON ROUGE, La. (AP) — The LSU AgCenter is taking applications for a free 16-week training program for about 20 beginning farmers.",https://apnews.com/856cd95e60e10b34f401445f58c448ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-05T14:35:50Z,"BATON ROUGE, La. (AP) The LSU AgCenter is taking applications for a free 16-week training program for about 20 beginning farmers.
The Grow Louisiana program accepts both people who want to farm and … [+1262 chars]",associated-press,Associated Press
,Louisiana's cap on lobbyist wining and dining edges up a bit,"BATON ROUGE, La. (AP) — Louisiana's lobbyists can spend a bit more on wining and dining state lawmakers and other public officials.",https://apnews.com/f8c78ec928c3645b223ebcf8844aa663,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T14:32:55Z,"BATON ROUGE, La. (AP) Louisiana's lobbyists can spend a bit more on wining and dining state lawmakers and other public officials.
When the new budget year began Wednesday, the lobbying limit on food… [+657 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Madrid moves closer to Spanish title with 7th straight win,MADRID (AP) — Sergio Ramos scored his fifth goal since the season resumed as Real Madrid beat Athletic Bilbao 1-0 on Sunday to move closer to its first Spanish league title in three years.,https://apnews.com/8dc460024ea63c5230659e7ae73f8143,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a1/3a1c60af-3103-53fe-85e3-a5f67b23b3c9/5f01e77c2cce1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:25:49Z,"MADRID (AP) Sergio Ramos scored his fifth goal since the season resumed as Real Madrid beat Athletic Bilbao 1-0 on Sunday to move closer to its first Spanish league title in three years.
Ramos conve… [+1048 chars]",associated-press,Associated Press
,Louisiana's second medical marijuana grower releases product,"BATON ROUGE, La. (AP) — Louisiana's second medical marijuana grower announced it has started making its products to the state's dispensaries for sale to patients.",https://apnews.com/1083f97e8e99123cd49a0db5ddb4eedf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b9/6b9e30dc-2050-56f2-bd8c-59dbda1e2b74/5f01e7a38d5f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:14:51Z,"BATON ROUGE, La. (AP) Louisiana's second medical marijuana grower announced it has started making its products to the state's dispensaries for sale to patients.
Ilera Holistic Healthcare the company… [+989 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"Virus, Floyd death merge in brutal blow to Black well-being",Doctors have long known that Black people suffer disproportionately.,https://apnews.com/caff94d4c956137dc69feb0f862730fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/bb/0bb3d468-02c7-5f2c-8b4e-a06cf8780d6b/5f01e7a4a242a.image.jpg?crop=1249%2C703%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:08:28Z,"Doctors have long known that Black people suffer disproportionately.
Before the renewed cries of Black Lives Matter, they knew racism has very real, physical effects. They knew about socio-economic … [+5466 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"Virus, Floyd death merge in brutal blow to Black well-being","Doctors have known it for a long time, well before the resounding cries of “Black Lives Matter”: Black people suffer disproportionately.",https://apnews.com/8bff847aebe6acc4a5894dee96791d9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/bb/0bb3d468-02c7-5f2c-8b4e-a06cf8780d6b/5f01e7a4a242a.image.jpg?crop=1249%2C703%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:07:13Z,"Doctors have known it for a long time, well before the resounding cries of Black Lives Matter: Black people suffer disproportionately.
They face countless challenges to good health, among them food,… [+10864 chars]",associated-press,Associated Press
Colleen Barry,Muti conducts Syria musicians in memorial concert amid ruins,"RAVENNA, Italy (AP) — Nine musicians from the Syrian diaspora in Europe are playing Sunday in the 24th friendship concert conducted by Riccardo Muti, this year at the Paestum archaeological site...",https://apnews.com/5a783ccd7891d95152b97fa934aab22f,https://storage.googleapis.com/afs-prod/media/cbfd020f77dc4af4ac57b34a879267c1/3000.jpeg,2020-07-05T14:03:38Z,"RAVENNA, Italy (AP) Nine musicians from the Syrian diaspora in Europe are playing Sunday in the 24th friendship concert conducted by Riccardo Muti, this year at the Paestum archaeological site in sou… [+2131 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Enhanced crowd audio adds another dimension to fanless games,"There's clearly a huge difference between an English Premier League match and one played between friends on a local field. But when you take away 54,000 fans who would otherwise be singing and cheering at Liverpool's Anfield, both sound the…",https://apnews.com/9515c66030ab8262d62a38abd4eeb31b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/42/d424a698-e408-5832-b7fa-a55389a5d040/5f01e0677953e.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:00:18Z,"There's clearly a huge difference between an English Premier League match and one played between friends on a local field. But when you take away 54,000 fans who would otherwise be singing and cheeri… [+1327 chars]",associated-press,Associated Press
"By JAMEY CROSS, The News & Advance",Virginia college town helps make masks for students' return,"LYNCHBURG, Va. (AP) — Students and faculty at the University of Lynchburg will be required to wear masks when campus reopens for the fall semester in August. Thanks to members of the university community, they’ll be provided hand-sewn, reusable cloth…",https://apnews.com/64b0c5c988b723a5192ee0a11bb9f19f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T14:00:15Z,"LYNCHBURG, Va. (AP) Students and faculty at the University of Lynchburg will be required to wear masks when campus reopens for the fall semester in August. Thanks to members of the university communi… [+4130 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"Scholastic CEO talks civil unrest, pandemic","NEW YORK (AP) — When the pandemic shut down schools nationwide in March, Scholastic Corp. immediately pivoted, offering a free online learning hub for millions of families with kids. Two months later, civil unrest caused the company to quickly jump…",https://apnews.com/147d18207357b873b68dea5616f993a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/66/666a9247-a821-5b59-9a41-2435bb3a328d/5f01e0d2850f2.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:00:13Z,"NEW YORK (AP) When the pandemic shut down schools nationwide in March, Scholastic Corp. immediately pivoted, offering a free online learning hub for millions of families with kids. Two months later, … [+1510 chars]",associated-press,Associated Press
"By SABRINA MORENO, The Richmond Times-Dispatch",Projections at Lee Monument offer peace in times of violence,"RICHMOND, Va. (AP) — Aaron Parker took the final inhale of his last American Spirit cigarette and craned his neck toward the graffitied vestige of a Confederate past — a general revered in his history books as a “not-so-bad” enslaver…",https://apnews.com/d57949c9c70a0450da028cde1501acdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/3e/83eb50fa-2bad-52a0-b848-d6f7a3b318bf/5efe0607cf327.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:00:12Z,"RICHMOND, Va. (AP) Aaron Parker took the final inhale of his last American Spirit cigarette and craned his neck toward the graffitied vestige of a Confederate past a general revered in his history bo… [+5204 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ and ALEXANDRA OLSON AP Business Writers,"Gig workers face shifting roles, competition in pandemic","NEW YORK (AP) — There were the two-hour, unpaid waits outside supermarkets when San Francisco first started to lock down, on top of the heavy shopping bags that had to be lugged up countless flights of stairs.",https://apnews.com/ebc223c6d783c49feca6ffb27af6264b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d6/0d6129f1-8d8b-5d94-ad30-d7840f793148/5f01e0d4f107e.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-07-05T14:00:11Z,"Lopez-Djurovic charges $30 an hour and coordinates shopping lists over email, offering perks the app companies dont such as checking the milks expiration date before choosing which size to buy. Still… [+1370 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians manager Francona favors nickname change for club,CLEVELAND (AP) — Cleveland manager Terry Francona won't sidestep the hot-button topic any longer. He believes the Indians need to change their contentious nickname.,https://apnews.com/04b66b96c6e1fe65677f8d3f2f538237,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/d1/ad182ad9-187a-5cbd-a2ee-ac3c7e06aa5a/5f02156280d2b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T17:48:40Z,"CLEVELAND (AP) Cleveland manager Terry Francona won't sidestep the hot-button topic any longer. He believes the Indians need to change their contentious nickname.
I think it's time to move forward, … [+3766 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Teenage substitute Juwara helps Bologna beat Inter 2-1,MILAN (AP) — Teenage substitute Musa Juwara helped Bologna come from behind to win 2-1 at Inter Milan on Sunday in a pulsating Serie A game which saw both teams reduced to 10 players and the Nerazzurri miss a penalty.,https://apnews.com/0b19dff6dc2be55d673af006058da817,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fc/cfc5c721-7340-5fd8-a98a-55c73e8bb01f/5f0215563263f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T17:42:10Z,MILAN (AP) Teenage substitute Musa Juwara helped Bologna come from behind to win 2-1 at Inter Milan on Sunday in a pulsating Serie A game which saw both teams reduced to 10 players and the Nerazzurri… [+1085 chars],associated-press,Associated Press
,Liverpool labors to win in 1st match at Anfield as champion,"LIVERPOOL, England (AP) — Liverpool kept alive its bid to finish the Premier League season with a perfect home record after laboring to a 2-0 win against relegation-threatened Aston Villa on Sunday in its first match at Anfield since winning…",https://apnews.com/f352b4a02311dbda381bb93492872451,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/30/f302bbf3-633e-5328-a986-100dd6d03963/5f021562f366b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T17:33:39Z,"LIVERPOOL, England (AP) Liverpool kept alive its bid to finish the Premier League season with a perfect home record after laboring to a 2-0 win against relegation-threatened Aston Villa on Sunday in … [+1188 chars]",associated-press,Associated Press
,Bundesliga working with German government to bring back fans,"DÜSSELDORF, Germany (AP) — The German men's soccer league is working with the government on a plan to get fans back into stadiums during the coronavirus pandemic, its CEO says.",https://apnews.com/6a616ed25aa4dd558b3addfdfaaa5197,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b5/ab57add0-b1b2-5eaa-960f-ea5ef8d614ed/5efe55a3a32ea.image.jpg?crop=1844%2C1037%2C0%2C42&resize=1120%2C630&order=crop%2Cresize,2020-07-05T17:22:47Z,"The board shows the result in heavy rain during the German Bundesliga relegation first leg soccer match between Werder Bremen and 1. FC Heidenheim in Bremen, Germany, Thursday, July 2, 2020. Because … [+1504 chars]",associated-press,Associated Press
,Museum: 'Dukes of Hazzard' car with Confederate flag to stay,"VOLO, Ill. (AP) — A northern Illinois auto museum has no plan to stop displaying a Dodge Charger from the “Dukes of Hazzard” television show with the Confederate battle flag painted atop the vehicle.",https://apnews.com/ae1eaf1f77588691af78260e61b764d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-05T17:04:23Z,"VOLO, Ill. (AP) A northern Illinois auto museum has no plan to stop displaying a Dodge Charger from the Dukes of Hazzard television show with the Confederate battle flag painted atop the vehicle.
St… [+1051 chars]",associated-press,Associated Press
,Museum: 'Dukes of Hazzard' car with Confederate flag to stay,"VOLO, Ill. (AP) — A northern Illinois auto museum has no plan to stop displaying a Dodge Charger from the “Dukes of Hazzard” television show with the Confederate battle flag painted atop the vehicle.",https://apnews.com/ae1eaf1f77588691af78260e61b764d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T17:04:23Z,"VOLO, Ill. (AP) A northern Illinois auto museum has no plan to stop displaying a Dodge Charger from the Dukes of Hazzard television show with the Confederate battle flag painted atop the vehicle.
St… [+1687 chars]",associated-press,Associated Press
,"Arizona reports 3,536 more coronavirus cases, 4 more deaths","Phoenix Mayor Kate Gallego is pointing to a “crisis” involving coronavirus testing shortages in her city due to surging cases in Arizona, which leads the U.S. in new coronavirus cases per capita.",https://apnews.com/d885dc772596023af667eb2dc927728e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-05T16:54:59Z,"Phoenix Mayor Kate Gallego is pointing to a crisis involving coronavirus testing shortages in her city due to surging cases in Arizona, which leads the U.S. in new coronavirus cases per capita.
Gall… [+1089 chars]",associated-press,Associated Press
Pan Pylas,UK pays tribute to National Health Service on 72nd birthday,"LONDON (AP) — People across the U.K. joined in a round of applause on Sunday to mark the 72nd anniversary of the free-to-use National Health Service, one of the country's most cherished...",https://apnews.com/feb6070f4a6fd8ad6cc61444ea5bfc46,https://storage.googleapis.com/afs-prod/media/cea190848033489abf872a8f60aee854/3000.jpeg,2020-07-05T16:53:22Z,"LONDON (AP) People across the U.K. joined in a round of applause on Sunday to mark the 72nd anniversary of the free-to-use National Health Service, one of the countrys most cherished institutions. 
… [+2521 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Braves' Felix Hernandez opts out of season due to pandemic,"ATLANTA (AP) — Former Cy Young winner Félix Hernández has opted out of the 2020 season, at least temporarily ending his bid to revive his career with the Atlanta Braves.",https://apnews.com/8d9ec3c6f99c2126f166ee1c776de6f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0c/80c998e2-7a28-54e5-b52a-a3ed711c1417/5f0203ebc67a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T16:29:21Z,"ATLANTA (AP) Former Cy Young winner Félix Hernández has opted out of the 2020 season, at least temporarily ending his bid to revive his career with the Atlanta Braves.
Braves manager Brian Snitker s… [+1226 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,Coronavirus testing a stress threat for athletic budgets,"Coastal Carolina already had one of the smaller athletic budgets in the Football Bowl Subdivision, and that was before a 15% spending cut was ordered because of projected declines in state funding and student fees stemming from the coronavirus pandemic.",https://apnews.com/d8d92f792ef781f35190c3930a3c2335,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/78/a7868271-228b-5d67-aea7-757d529d33da/5f02006b89bc2.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T16:10:35Z,"An example: Nasal or saliva samples are taken from 10 athletes. Half of each sample is combined with the others and run through a singular test. If it comes back negative, all 10 athletes are cleared… [+1036 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,"Duke, Dominion cancel contested Atlantic Coast Pipeline","RICHMOND, Va. (AP) — The developers of the Atlantic Coast Pipeline announced Sunday that they are canceling the multi-state natural gas project, citing delays and “increasing cost uncertainty.""",https://apnews.com/5e4dec29b0da663e6243a71aea016940,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T19:40:27Z,"RICHMOND, Va. (AP) The developers of the Atlantic Coast Pipeline announced Sunday that they are canceling the multi-state natural gas project, citing delays and increasing cost uncertainty.""
Despite… [+1295 chars]",associated-press,Associated Press
,Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project,"RICHMOND, Va. (AP) — Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project.",https://apnews.com/b89e9c07e1248bd32a344fdfd6901d3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T19:34:34Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Police: 2 brothers killed in apparent road-rage shooting,"SPOTSYLVANIA, Va. (AP) — A Virginia man has been charged in the fatal shooting of two brothers that apparently stemmed from a fit of road rage, authorities said.",https://apnews.com/e8cb0f42651661ebed020efda06f4b91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T19:29:47Z,"SPOTSYLVANIA, Va. (AP) A Virginia man has been charged in the fatal shooting of two brothers that apparently stemmed from a fit of road rage, authorities said.
Danny Lee Huffman, 48, of Spotsylvania… [+1072 chars]",associated-press,Associated Press
,Police: 2 brothers killed in apparent road-rage shooting,"SPOTSYLVANIA, Va. (AP) — A Virginia man has been charged in the fatal shooting of two brothers that apparently stemmed from a fit of road rage, authorities said.",https://apnews.com/e8cb0f42651661ebed020efda06f4b91,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-05T19:29:47Z,"SPOTSYLVANIA, Va. (AP) A Virginia man has been charged in the fatal shooting of two brothers that apparently stemmed from a fit of road rage, authorities said.
Danny Lee Huffman, 48, of Spotsylvania… [+1072 chars]",associated-press,Associated Press
,Erceg scores in Courage's 1-0 victory over Red Stars,"HERRIMAN, Utah (AP) — Defender Abby Erceg's header in the 81st minute gave the North Carolina Courage a 1-0 victory over the Chicago Red Stars on Sunday in the National Women's Soccer League's Challenge Cup.",https://apnews.com/f7b27e4e5faa2dda80c67089f11946fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-05T18:57:54Z,"HERRIMAN, Utah (AP) Defender Abby Erceg's header in the 81st minute gave the North Carolina Courage a 1-0 victory over the Chicago Red Stars on Sunday in the National Women's Soccer League's Challeng… [+1264 chars]",associated-press,Associated Press
,Andrew Heaney tabbed to be Angels' opening day starter,"ANAHEIM, Calif. (AP) — Left-hander Andrew Heaney is expected to make his first opening day start for the Los Angeles Angels.",https://apnews.com/51a8a11e0ecafe9b886818e47ca2c777,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/21/721a9717-24a5-57a9-bf82-8d1f0a6817db/5f021fc513e89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T18:28:37Z,"FILE - In this Feb. 28, 2020, file photo, Los Angeles Angels starting pitcher Andrew Heaney throws during the first inning of a spring training baseball game against the Texas Rangers in Tempe, Ariz.… [+1657 chars]",associated-press,Associated Press
,Some K-State athletes protest over student's Floyd tweet,"MANHATTAN, Kan. (AP) — Some Kansas State athletes were among about 100 people who protested this weekend over an insensitive tweet by a student about the death of George Floyd.",https://apnews.com/5f6416142fa5e4f549fec581b72d367a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-05T18:13:13Z,"The school responded last week by launching a diversity and education fund. Among other initiatives, Kansas State also promised that athletes, coaches and staff would undergo mandatory diversity and … [+1347 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Correa asks wife to stay out of salons until season ends,"HOUSTON (AP) — Houston Astos shortstop Carlos Correa is so serious about not contracting the coronavirus that he’s asked his wife, Daniella, a former pageant queen, to stay out of beauty salons until the season is over.",https://apnews.com/eacf422c7c3173da67a94ba1567ae9fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c2/ac259f4a-432e-5ebc-a506-d28a1cbbdb2f/5f0247949f19b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T21:03:33Z,"HOUSTON (AP) Houston Astos shortstop Carlos Correa is so serious about not contracting the coronavirus that hes asked his wife, Daniella, a former pageant queen, to stay out of beauty salons until th… [+1093 chars]",associated-press,Associated Press
By AAMER MADHANI and ZEKE MILLER Associated Press,"Trump to hold outdoor campaign rally in Portsmouth, N.H.","WASHINGTON (AP) — President Donald Trump is set to hold an outdoor rally Saturday in Portsmouth, New Hampshire, according to the president’s campaign.",https://apnews.com/fe282598c96d225009e9d24e7d556285,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0c/a0c52607-d461-5fdd-b752-8491b9aaca0e/5f02476e2a1f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T21:00:43Z,"WASHINGTON (AP) President Donald Trump is set to hold an outdoor rally Saturday in Portsmouth, New Hampshire, according to the presidents campaign.
The campaign rally at Portsmouth International Air… [+3273 chars]",associated-press,Associated Press
