author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The Latest: Japan to begin quarantining all visiting from US,"TOKYO (AP) — The Latest on the coronavirus pandemic, which has infected more than 339,000 people and killed more than 14,700. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the…",https://apnews.com/92003144ff20d99ed96923c3529baa78,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/43/1438ea30-2461-523f-b322-f7293870cb30/5e782d49239be.image.jpg?crop=1552%2C873%2C0%2C231&resize=1120%2C630&order=crop%2Cresize,2020-03-23T05:28:43Z,"TOKYO (AP) The Latest on the coronavirus pandemic, which has infected more than 339,000 people and killed more than 14,700. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with … [+4153 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Japan to begin quarantining all visiting from US,"TOKYO (AP) — The Latest on the coronavirus pandemic, which has infected more than 339,000 people and killed more than 14,700. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the…",https://apnews.com/92003144ff20d99ed96923c3529baa78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/24/324cb6af-aa34-5743-a9cd-43fcd58d7fa4/5e782daf837f4.image.jpg?crop=1552%2C873%2C0%2C231&resize=1120%2C630&order=crop%2Cresize,2020-03-23T05:28:43Z,"TOKYO (AP) The Latest on the coronavirus pandemic, which has infected more than 339,000 people and killed more than 14,700. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with … [+4153 chars]",associated-press,Associated Press
By JULIE PACE and STEVEN SLOAN Associated Press,Fallout of '08 bailout looms over Washington negotiations,"WASHINGTON (AP) — In the fall of 2008, an unlikely alliance of lawmakers, regulators and Bush administration officials banded together to rescue an economy they feared was hours away from collapse. They also unwittingly reshaped American politics, unleashing …",https://apnews.com/e00c645ac9badfeaf4faddcffd5d02d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/9b/99b6760b-dcea-57ba-a3b8-630ad61b7c1a/5e7559fb28a09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T05:23:47Z,"WASHINGTON (AP) In the fall of 2008, an unlikely alliance of lawmakers, regulators and Bush administration officials banded together to rescue an economy they feared was hours away from collapse. They also unwittingly reshaped American politics, unleashing a … [+7292 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and TOM KRISHER Associated Press",AP FACT CHECK: Trump says he always knew virus was pandemic,WASHINGTON (AP) — President Donald Trump is revising history as to how he described the dangers of the coronavirus as it swept across China and showed early signs in the U.S.,https://apnews.com/dbddbcf6cb4b17420e4a08820b73d4be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/cd/0cd764f1-871d-5375-b0df-8b3ec3cbefb7/5e752f44ab7ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T05:07:24Z,"WASHINGTON (AP) President Donald Trump is revising history as to how he described the dangers of the coronavirus as it swept across China and showed early signs in the U.S.
Ive felt it was a pandemic long before it was called a pandemic, Trump insisted last … [+9501 chars]",associated-press,Associated Press
By MITCH MEADOR The Lawton Constitution,Sill soldier forges his way to finer things,"LAWTON, Okla. (AP) — Beneath one Fort Sill soldier’s Army Combat Uniform lies the soul of a bladesmith.",https://apnews.com/d6a64e0b5a91bf27ef8bda0862ae6afe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T05:01:14Z,"LAWTON, Okla. (AP) Beneath one Fort Sill soldiers Army Combat Uniform lies the soul of a bladesmith.
By day Staff Sgt. Charles Bridges works in plans and operations for the headquarters of 428th Field Artillery Brigade. His job is to certify the instructors … [+4194 chars]",associated-press,Associated Press
By CHRIS HUBBUCH Wisconsin State Journal,Ice watcher carries on 165-year tradition on Madison lakes,"MADISON, Wis. (AP) — It’s 48 degrees, and Ed Hopkins is looking for ice.",https://apnews.com/ea1b8c82c36f887831363dd915998762,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/84/9847325c-df70-5b68-b686-a6cd9917b57a/5e73a55dcf0ab.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-03-23T05:01:13Z,"MADISON, Wis. (AP) Its 48 degrees, and Ed Hopkins is looking for ice.
Theres no shortage of it here along the shore of Maple Bluff, but a pair of eagles perched several hundred yards out hint at open water.
According to custom, the lake is considered frozen… [+7653 chars]",associated-press,Associated Press
By HANNAH HUBBARD Ludington Daily News,Chaplain supporting Michigan State Police Hart Post troopers,"LUDINGTON, Mich. (AP) — The Rev. Tom Schmidt has served at the Michigan State Police Hart Post since 2012.",https://apnews.com/3698d1703c6938a8dd790056f70d2c68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T05:01:13Z,"LUDINGTON, Mich. (AP) The Rev. Tom Schmidt has served at the Michigan State Police Hart Post since 2012.
Schmidt is the chaplain, an official position, to the 30 personnel connected with the post in Hart.
Though he is an honorary captain, the Hart personnel… [+4427 chars]",associated-press,Associated Press
By KIM FUNDINGSLAND Minot Daily News,Minot police chaplain serves others who serve,"MINOT, N.D. (AP) — Police are expected to take control when they arrive on the scene of any incident, no matter what they find upon their arrival. Sometimes, despite a confident demeanor, the experience can have a profound and lasting…",https://apnews.com/87bb39da4c440103afa3b49183352d5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c4/1c45e970-875c-5ab4-b3f6-b45bb9327c01/5e7269309741a.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-03-23T05:01:13Z,"MINOT, N.D. (AP) Police are expected to take control when they arrive on the scene of any incident, no matter what they find upon their arrival. Sometimes, despite a confident demeanor, the experience can have a profound and lasting effect on an officer.
The… [+3995 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,"Asian shares, US futures sink as virus crisis deepens",BANGKOK (AP) — U.S. futures dropped 4% and Australia's share benchmark initially plunged 8.5% as work on more stimulus for the U.S. economy hit snags in the U.S. Senate.,https://apnews.com/da9f418cdf4423e571fa07afbcc3ce68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c7/7c789f9b-1e04-5535-85e4-9e51589f171b/5e7826a0ac3d8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-23T04:35:59Z,"BANGKOK (AP) U.S. futures dropped 4% and Australia's share benchmark initially plunged 8.5% as work on more stimulus for the U.S. economy hit snags in the U.S. Senate.
India's Sensex plummeted 9.4%. Singapore's benchmark plunged 7.3% after the city announced… [+5196 chars]",associated-press,Associated Press
,"Economic fears, shortages dominate at congresswoman's forum","SANTA FE, N.M. (AP) — New Mexico Gov. Michelle Lujan Grisham has given orders to establish a coronavirus testing site in each of the state's 33 counties, a top public health official told a call-in forum Sunday.",https://apnews.com/1bc178246028a7d5e0c478f459313b7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/06/506e0e08-a8cf-53f9-be17-15b6c76fd954/5e783efcd75a7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-23T04:26:02Z,"SANTA FE, N.M. (AP) New Mexico Gov. Michelle Lujan Grisham has given orders to establish a coronavirus testing site in each of the state's 33 counties, a top public health official told a call-in forum Sunday.
State Health Secretary Kathy Kunkel said she rec… [+3264 chars]",associated-press,Associated Press
,Game and Fish looking for suspect in deer killing in Tucson,"TUCSON, Ariz. (AP) — The Arizona Game and Fish Department is offering a $1,500 reward for information leading to an arrest in a deer killing case.",https://apnews.com/55228965db2101bd3c0eaab30734cf6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T04:03:47Z,"TUCSON, Ariz. (AP) The Arizona Game and Fish Department is offering a $1,500 reward for information leading to an arrest in a deer killing case.
They say deer remains were recently found near the El Camino Del Cerro Trailhead in Tucson.
Game and Fish offici… [+370 chars]",associated-press,Associated Press
,"Oil companies cut Permian Basin presence amid virus, prices","CARLSBAD, N.M. (AP) — Oil and gas companies have begun reducing their operations in the Permian Basin as the spread of the new coronavirus slows global energy demands and adds to the drop in the price of oil.",https://apnews.com/28e2eab112cf80d89de0185304b63fb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fb/dfbf2b95-161b-5d0e-9f7b-ff5cc5f2ce86/5e78380b021c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T04:03:14Z,"CARLSBAD, N.M. (AP) Oil and gas companies have begun reducing their operations in the Permian Basin as the spread of the new coronavirus slows global energy demands and adds to the drop in the price of oil.
The Houston-based Apache Corporation recently annou… [+2053 chars]",associated-press,Associated Press
,Santa Fe police sued in elderly woman's freezing death,"SANTA FE, N.M. (AP) — The family of a 92-year-old woman who froze to death in Santa Fe has filed a lawsuit saying Santa Fe police did not try hard enough to find her.",https://apnews.com/62e4b23d46d9303435a1434d9357e2eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T04:02:08Z,"SANTA FE, N.M. (AP) The family of a 92-year-old woman who froze to death in Santa Fe has filed a lawsuit saying Santa Fe police did not try hard enough to find her.
A lawyer for Antonia Garcias family said last week the mother of six lived in the nearby Vill… [+1449 chars]",associated-press,Associated Press
,New Mexico Junior College votes to raise tuition,"HOBBS, N.M. (AP) — The New Mexico Junior College Board has voted to raise tuition.",https://apnews.com/627458956e32e113506cc835eee54310,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T04:01:30Z,"HOBBS, N.M. (AP) The New Mexico Junior College Board has voted to raise tuition.
The Hobbs News-Sun reports the governing board of the southeastern New Mexico school approved Thursday a plan to increase tuition by $1 per semester hour.
Under the plan, in-di… [+779 chars]",associated-press,Associated Press
"By BO PETERSEN, The Post and Courier",Plantation exhibits to show lost lives of African Americans,"MOUNT PLEASANT, S.C. (AP) — The once-overlooked story of the people who were enpoliticiand on the Charles Pinckney National Historic Site is about to get a more telling voice.",https://apnews.com/369fbfb27ea4b45515b472e6b792bedb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T04:01:12Z,"MOUNT PLEASANT, S.C. (AP) The once-overlooked story of the people who were enpoliticiand on the Charles Pinckney National Historic Site is about to get a more telling voice.
An estimated 250 men, women and children were forced to do the day-to-day chores at the S… [+4738 chars]",associated-press,Associated Press
"By BRIAN GORDON, The Asheville Citizen-Times",Grandparents take up child care despite coronavirus risks,"ASHEVILLE, N.C. (AP) — For Chandi Gilbertson of Canton, school closures create a dilemma.",https://apnews.com/bf66e65c8f36979bfb6a5da81e7671aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T04:01:09Z,"ASHEVILLE, N.C. (AP) For Chandi Gilbertson of Canton, school closures create a dilemma.
Gilbertson, a mother of five, knows her husbands grandmother, Mary Phillips, remains vulnerable to COVID-19. Phillips is 82, well above the CDCs 65-year-old mark for thos… [+3025 chars]",associated-press,Associated Press
,"Group: Egypt's security forces ‘disappear, torture’ children","CAIRO (AP) — Egyptian security forces under President Abdel Fattah el-Sissi have arbitrarily arrested, forcibly disappeared and tortured children as young as 12 while prosecutors and judges turned a blind eye, an international rights group said Monday.",https://apnews.com/4ce3e9cd775ef2748052c2a3fc37ea7f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-23T07:59:01Z,"CAIRO (AP) Egyptian security forces under President Abdel Fattah el-Sissi have arbitrarily arrested, forcibly disappeared and tortured children as young as 12 while prosecutors and judges turned a blind eye, an international rights group said Monday.
Human R… [+3009 chars]",associated-press,Associated Press
,Australia's National Rugby League shuts down,"SYDNEY (AP) — Australia's National Rugby League became one of the last professional contact sports to shut down in response to the spread of the coronavirus, suspending its 16-team competition on Monday.",https://apnews.com/8b2292be2f43b3c5ad5b4059bc631039,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-23T07:54:17Z,"SYDNEY (AP) Australia's National Rugby League became one of the last professional contact sports to shut down in response to the spread of the coronavirus, suspending its 16-team competition on Monday.
While football authorities in other parts of the world b… [+1401 chars]",associated-press,Associated Press
,"Israeli forces open fire, killing Palestinian throwing rocks","JERUSALEM (AP) — Israeli forces shot and killed a 32-year-old Palestinian man early on Monday who was hurling rocks at Israeli troops, the Palestinian health ministry and the Israeli military said.",https://apnews.com/0e3e067a767008d2f02530dc9716cd82,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-23T07:42:36Z,"JERUSALEM (AP) Israeli forces shot and killed a 32-year-old Palestinian man early on Monday who was hurling rocks at Israeli troops, the Palestinian health ministry and the Israeli military said.
The military said it thwarted an attack and opened fire at a n… [+886 chars]",associated-press,Associated Press
,Aussie Olympic chiefs advise athletes to prepare for 2021,SYDNEY (AP) — The Australian Olympic Committee is advising its athletes to prepare for an Olympics in 2021.,https://apnews.com/a402b4ced73ba63405d639662698af38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/79/b79a3223-8539-54d1-b8c2-10066d474889/5e786c9bef347.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T07:34:50Z,"A countdown clock for the Tokyo 2020 Olympics is photographed in Tokyo, Monday, March 23, 2020. The IOC will take up to four weeks to consider postponing the Tokyo Olympics amid mounting criticism of its handling of the coronavirus crisis that now includes Ca… [+1808 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,"Travel hub UAE to halt flights as virus reaches Gaza, Syria","DUBAI, United Arab Emirates (AP) — The United Arab Emirates, home to the world's busiest international airport, announced early on Monday that it was suspending all passenger and transit flights for two weeks to stymie the spread of the new…",https://apnews.com/3d53ea9ef263dbe66e721dd3b351ad2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/83/383477a7-07f8-555b-a119-345898ac4e50/5e777a008c411.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-23T07:10:15Z,"DUBAI, United Arab Emirates (AP) The United Arab Emirates, home to the world's busiest international airport, announced early on Monday that it was suspending all passenger and transit flights for two weeks to stymie the spread of the new coronavirus.
The an… [+4091 chars]",associated-press,Associated Press
Rahim Faiez,Pompeo rushes to Kabul to jumpstart flagging peace process,"KABUL, Afghanistan (AP) — U.S. Secretary of State Mike Pompeo arrived Monday in Kabul on an urgent visit to try to move forward a U.S. peace deal signed last month with the Taliban, a trip that...",https://apnews.com/649879924a532522e51291955170c034,https://storage.googleapis.com/afs-prod/media/1acfd53b413e49a8af2adedebf2c9ddd/3000.jpeg,2020-03-23T06:51:30Z,"KABUL, Afghanistan (AP) U.S. Secretary of State Mike Pompeo arrived Monday in Kabul on an urgent visit to try to move forward a U.S. peace deal signed last month with the Taliban, a trip that comes despite the coronavirus pandemic, at a time when world leader… [+4563 chars]",associated-press,Associated Press
,"Despite coronavirus pandemic, US Secretary of State Pompeo arrives in Kabul to jumpstart flagging Afghan peace process","KABUL, Afghanistan (AP) — Despite coronavirus pandemic, US Secretary of State Pompeo arrives in Kabul to jumpstart flagging Afghan peace process.",https://apnews.com/cc24e8dda1c2fe042a7ac3aa32584d21,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-23T06:50:33Z,"KABUL, Afghanistan (AP) Despite coronavirus pandemic, US Secretary of State Pompeo arrives in Kabul to jumpstart flagging Afghan peace process.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten… [+36 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Presidents in health crises: Trump more hands-on than many,"WASHINGTON (AP) — Woodrow Wilson was more focused on the end of World War I than a flu virus that was making its way around the globe, ultimately sickening hundreds of thousands of Americans, including the president himself.",https://apnews.com/3bab4e7404ecb093dc89181d40988d41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/de/0de42696-c354-5104-8c28-2adffbb9e2fc/5e7850a775c15.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-03-23T06:08:54Z,"WASHINGTON (AP) Woodrow Wilson was more focused on the end of World War I than a flu virus that was making its way around the globe, ultimately sickening hundreds of thousands of Americans, including the president himself.
George W. Bush stood with a bullhor… [+6199 chars]",associated-press,Associated Press
,"Japanese baseball, soccer aiming for April restarts","TOKYO (AP) — On a day when Japan's prime minister admitted postponing the Tokyo Olympics may be unavoidable, medical experts suggested it could be possible for the top-flight Japanese baseball and soccer seasons to resume by the end of next…",https://apnews.com/42cd89c7050fcbb1a43b99cf1b9ba71e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/06/206819c6-cdda-5013-bdba-d191240611fb/5e788c5f33200.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T09:55:31Z,"Commuters sit in a train carrying a poster showing the Tokyo 2020 Olympics mascot, Miraitowa, in Tokyo, Monday, March 23, 2020. Japanese Prime Minister Shinzo Abe acknowledged that a postponement of the crown jewel of the sporting world could be unavoidable. … [+1785 chars]",associated-press,Associated Press
