author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The Latest: China bans foreigners from 8 virus-hit countries,BEIJING — China has temporarily banned the entry of foreigners from at least eight countries as COVID-19 cases rise in Europe and elsewhere.,https://apnews.com/ee8f362b6c7582b325a2bf2144511fe1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/de/ede76011-e1e7-5318-a661-4dbe72f88472/5fa4ff744ce7e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T07:12:23Z,"Schoolchild care workers at elementary schools wearing face masks and shields to help protect against the spread of the coronavirus attend a rally to demand better working conditions in Seoul, South … [+978 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,EXPLAINER: States still in play and what makes them that way,"WASHINGTON (AP) — A handful of states remained in play Thursday in the tightly contested U.S. presidential race. The outcome of contests in Georgia, North Carolina, Pennsylvania and Nevada will determine whether Democrat Joe Biden, or President Donald Trump w…",https://apnews.com/80c8894292be0b4ec652ce9088af0624,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/8d/98d06b66-14ef-53ed-a000-5a9d13b589c5/5fa476b99492f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T07:05:14Z,"In a tight race, that could delay the AP declaring a winner. For example, in the 2004 race between George W. Bush and John Kerry, the AP did not call the winner of the election in Ohio until it was a… [+1010 chars]",associated-press,Associated Press
Grant Peck,Suu Kyi's party expected to win second term in Myanmar polls,BANGKOK (AP) — Myanmar’s citizens go to the polls Sunday in an effort to sustain the fledgling democracy they helped install just five years ago. There are about 37 million registered...,https://apnews.com/b3dd52665bc4bc89a0087b9522736e43,https://storage.googleapis.com/afs-prod/media/12e9e08940a546cb97feb93acc3f6ab6/3000.jpeg,2020-11-06T06:44:35Z,"BANGKOK (AP) Myanmars citizens go to the polls Sunday in an effort to sustain the fledgling democracy they helped install just five years ago.
There are about 37 million registered voters, though tu… [+4464 chars]",associated-press,Associated Press
Cara Anna,AP Explains: Why Ethiopia is suddenly on brink of civil war - The Associated Press,"NAIROBI, Kenya (AP) — Suddenly Ethiopia appears on the brink of civil war, threatening the stability of one of the world’s most strategic regions, the Horn of Africa, and the fracturing of one of...",https://apnews.com/article/virus-outbreak-abiy-ahmed-africa-ethiopia-nobel-prizes-011a4fe56971e4871467d363e6c55551,https://storage.googleapis.com/afs-prod/media/ec4047cd349b4d66bd3dc1be0a3d04c7/3000.jpeg,2020-11-06T06:42:10Z,"NAIROBI, Kenya (AP) Suddenly Ethiopia appears on the brink of civil war, threatening the stability of one of the worlds most strategic regions, the Horn of Africa, and the fracturing of one of Africa… [+5237 chars]",associated-press,Associated Press
Bill Barrow,Twin Senate runoffs in Georgia could shape Biden presidency - Associated Press,"<ol><li>Twin Senate runoffs in Georgia could shape Biden presidency  Associated Press
</li><li>Why Georgia is about to become the center of the political universe  CNN
</li><li>Fight for Senate majority boils down to Georgia | TheHill  The Hill
</li><li>Ja…",https://apnews.com/article/election-2020-joe-biden-donald-trump-senate-elections-georgia-5fbe1eb389b8ff80ba7b7ee25d8d0d8b,https://storage.googleapis.com/afs-prod/media/3f179e085a454c64b1026921065448cd/3000.jpeg,2020-11-06T06:22:26Z,"ATLANTA (AP) The outcome in several contested states will determine whether Joe Biden defeats President Donald Trump. But if the Democratic challenger wins, the ambitions of a Biden presidency could … [+6187 chars]",associated-press,Associated Press
Steve Peoples,Presidential election exposes America's 'perilous' divides - Associated Press,"<ol><li>Presidential election exposes America's 'perilous' divides  Associated Press
</li><li>Trump prepares to launch a second term early, even without winning  POLITICO
</li><li>White House race comes down to five states | TheHill  The Hill
</li><li>Even…",https://apnews.com/article/election-2020-joe-biden-donald-trump-race-and-ethnicity-virus-outbreak-f1968b9e95f401f449e1ced2e47e86fc,https://storage.googleapis.com/afs-prod/media/688f99256dc74be09ee082f0e3f0f3cd/3000.jpeg,2020-11-06T06:20:51Z,"NEW YORK (AP) Presidential elections can be revealing moments that convey the wishes of the American people to the next wave of elected officials. So far, the big reveal in the contest between Presid… [+5898 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Twin Senate runoffs in Georgia could shape Biden presidency,"ATLANTA (AP) — The outcome in several contested states will determine whether Joe Biden defeats President Donald Trump. But if the Democratic challenger wins, the ambitions of a Biden presidency could well come down to Georgia.",https://apnews.com/5fbe1eb389b8ff80ba7b7ee25d8d0d8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/cd/8cd0707e-399a-5bc2-90ee-d981761307e3/5fa4eafe3d96f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T06:15:01Z,"Votes were still being counted to determine whether Ossoff will meet Georgia Sen. David Perdue in a second round. Georgia law requires an outright majority to win a statewide office.
Separately, a G… [+1358 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI and ADRIANA GOMEZ LICON Associated Press,"Confounding Democrats, Trump makes inroads with Latinos","President Donald Trump and his Republican allies made significant inroads with Latino voters in Tuesday’s election, alarming some Democrats who warned that immigration politics alone was not enough to hold their edge with the nation’s largest minority group.",https://apnews.com/27fe2a1e8dd84d2dadae893ceb824c39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fa/ffa26fef-ed7a-5c8e-bcc3-92ac011d13d4/5fa4eb006d2c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T06:09:21Z,Rocha noted that campaigns spent relatively little money trying to reach voters in the remote region. He said his analysis found that Latino support for Biden held firm in the state's more populous a… [+1122 chars],associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Presidential election exposes America's 'perilous' divides,"NEW YORK (AP) — Presidential elections can be revealing moments that convey the wishes of the American people to the next wave of elected officials. So far, the big reveal in the contest between President Donald Trump and former Vice…",https://apnews.com/f1968b9e95f401f449e1ced2e47e86fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c8/ac81c2d2-83b4-56dc-b5f9-ba811eb88267/5fa46fe192cae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T06:05:20Z,"The election solidified the parties' competing coalitions. Biden relied on urban and suburban voters, particularly women, college-educated voters and people of color. Trump exceeded his turnout numbe… [+1368 chars]",associated-press,Associated Press
"Jonathan Lemire, Zeke Miller",Biden sees path to 270; Trump attacks election integrity - The Associated Press,"<ol><li>Biden sees path to 270; Trump attacks election integrity  The Associated Press
</li><li>Trump prepares to launch a second term early, even without winning  POLITICO
</li><li>Editorial: Election interference is Trump’s strategy to the bitter end  San…",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-ap-top-news-27d3e86f1413a6e5883207dcd12d377e,https://storage.googleapis.com/afs-prod/media/0296eae066ac4c33b0fb2f3909630783/3000.jpeg,2020-11-06T06:04:54Z,"WASHINGTON (AP) President Donald Trump is testing how far he can go in using the trappings of presidential power to undermine confidence in this weeks election against Joe Biden, as the Democrat gain… [+5729 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"House Democrats blame losses on polls, message, even Trump","WASHINGTON (AP) — Their majority shrunk, House Democrats cast blame Thursday on their election message, ground game and leadership under Speaker Nancy Pelosi's team after expectations for big wins came crashing down by a stark reversal in Trump country.",https://apnews.com/be4350d21cfbea7730164edcdf1bf15a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/82/1823ee5f-220e-56a0-b221-c2427aca6481/5fa3373865938.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T06:03:20Z,"They did not pass more COVID aid through Congress when Americans needed help most.
And perhaps most importantly, Democrats are coming to grips with the fact that whether President Donald Trump is e-… [+1005 chars]",associated-press,Associated Press
Claudio Escalón,Eta back to sea as Central America tallies damages and dead,"SAN PEDRO SULA, Honduras (AP) — As the remnants of Hurricane Eta moved back over Caribbean waters, governments in Central America worked to tally the displaced and dead, and recover bodies from...",https://apnews.com/c2f5e47390b6cdba2b4c78407b23e46e,https://storage.googleapis.com/afs-prod/media/3a5abddd0be04a8c86836a50085a0ee4/3000.jpeg,2020-11-06T06:01:08Z,"SAN PEDRO SULA, Honduras (AP) As the remnants of Hurricane Eta moved back over Caribbean waters, governments in Central America worked to tally the displaced and dead, and recover bodies from landsli… [+4053 chars]",associated-press,Associated Press
"By JONATHAN LEMIRE, ZEKE MILLER and WILL WEISSERT Associated Press",Biden sees path to 270; Trump attacks election integrity,"WASHINGTON (AP) — President Donald Trump is testing how far he can go in using the trappings of presidential power to undermine confidence in this week's election against Joe Biden, as the Democrat gained ground in tight contests in some…",https://apnews.com/27d3e86f1413a6e5883207dcd12d377e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c5/ac5ae298-a4f8-5d2b-9e4c-3cdea99b77d8/5fa4eb0492afd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T06:01:07Z,"Maryland GOP Gov. Larry Hogan, a potential 2024 presidential hopeful who has often criticized Trump, said unequivocally: There is no defense for the Presidents comments tonight undermining our Democr… [+1226 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE and MATTHEW PERRONE Associated Press,FDA panel reviews 1st new Alzheimer's drug in 2 decades,"WASHINGTON (AP) — One of the biggest drug decisions in decades is looming as U.S. regulators consider whether to approve the first medicine that's claimed to slow mental decline from Alzheimer's disease, the most common form of dementia.",https://apnews.com/8ce05b6c22ca4e649d299bb3abafe43a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4a/24abbaef-54a1-5937-b4a0-e490fbc65427/5fa4eb41c7f84.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T06:00:14Z,"The FDA review largely dismissed safety concerns, including swelling in the brain that occurred in as many as one-third of patients, often leading to discontinuation of the drug.
The FDA should requ… [+1150 chars]",associated-press,Associated Press
,Fairfax County police chief to retire in February,"FAIRFAX, Va. (AP) — The police chief in Virginia's most populous jurisdiction is retiring next year.",https://apnews.com/6139c8d5ca57ab70f4bf28c83e967d40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T09:31:38Z,"FAIRFAX, Va. (AP) The police chief in Virginia's most populous jurisdiction is retiring next year.
Fairfax County Police said Thursday that Chief Edwin Roessler's retirement will take effect in Febr… [+1281 chars]",associated-press,Associated Press
,Fight over soccer tournament heads to WVa Supreme Court,"CHARLESTON, W.Va. (AP) — The West Virginia Supreme Court has been asked to vacate a ruling to temporarily halt part of the state high school soccer tournament.",https://apnews.com/2f636943742b70221d8c54f5468efa38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T09:17:51Z,"CHARLESTON, W.Va. (AP) The West Virginia Supreme Court has been asked to vacate a ruling to temporarily halt part of the state high school soccer tournament.
The Secondary School Activities Commissi… [+1080 chars]",associated-press,Associated Press
Sabina Niksic,Pandemic heaps new fears and trauma on war-scarred Bosnians,"SARAJEVO, Bosnia-Herzegovina (AP) — Memories of the Bosnian War are shaping Zdenka Sutalo's perception of the coronavirus.  The 58-year-old unemployed woman attends group therapy sessions to...",https://apnews.com/b755155a72515dd66f197223f76c8d99,https://storage.googleapis.com/afs-prod/media/e4a26132dfd74ccf9ecd4dc1258aa34f/2909.jpeg,2020-11-06T08:53:51Z,"SARAJEVO, Bosnia-Herzegovina (AP) Memories of the Bosnian War are shaping Zdenka Sutalos perception of the coronavirus. 
The 58-year-old unemployed woman attends group therapy sessions to work throu… [+4195 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Week 10: Pac-12 begins in first monster schedule of season,The final major college football conference to begin its season gets going Saturday.,https://apnews.com/a977a6b44c4f55716feac85a0866e64d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/22/c2219844-e6ea-5908-a445-ea277897a9af/5f99abc717c67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T08:43:56Z,"Hard to choose between this and the top-five matchup in the Atlantic Coast Conference (Reminder: Notre Dame is playing in the ACC this season), but Bulldogs-Gators gets the nod.
It will most definit… [+1080 chars]",associated-press,Associated Press
By THOMAS ADAMSON Associated Press,Virus-hit Paris bookshop Shakespeare & Co appeals for help,"PARIS (AP) — Shakespeare and Company, the iconic Paris bookstore that published James Joyce’s “Ulysses” in 1922, is appealing to readers for support after pandemic-linked losses and France's spring lockdown have put the future of the iconic Left Bank institut…",https://apnews.com/05edf502ed780163ab597ee8c0343531,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/15/9159be62-050e-5ffd-bec4-2eae9dc22206/5fa50dcb5330a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T08:07:50Z,"(My father) let people sleep in the bookshop and called them tumbleweeds. Weve had 30,000 people sleep in the bookshop, Whitman said, adding that it was one way the shop founders encouraged writers t… [+1208 chars]",associated-press,Associated Press
,Abu Dhabi royal close to buying English soccer club Derby,"DERBY, England (AP) — A member of Abu Dhabi’s royal family has agreed to a deal to buy English soccer club Derby, the second-division team where Wayne Rooney plays.",https://apnews.com/588ab5ddba9b53130a901d4dca34b152,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/71/67126d70-94fb-545f-a79a-374edbad3827/5fa53eb95c832.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-11-06T11:59:29Z,"FILE - In this Thursday, March 5, 2020 file photo, Derby's Wayne Rooney, left, and Manchester United's Jesse Lindgard run for the ball during the FA Cup fifth round soccer match between Derby County … [+1430 chars]",associated-press,Associated Press
,Police: Shooting in Dallas wounds community college officer,"DALLAS (AP) — An exchange of gunfire in Dallas has wounded a community college police officer and a person that police were trying to arrest, authorities said.",https://apnews.com/d5c9da6894fa7a83ee81aae2b7142015,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T11:43:03Z,"DALLAS (AP) An exchange of gunfire in Dallas has wounded a community college police officer and a person that police were trying to arrest, authorities said.
Dallas College Police Department officer… [+978 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Trumps casts doubt, vote site tensions",Here’s what’s happening Friday in Election 2020.,https://apnews.com/fc7b33dcfa803ac435906215f58dc507,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/8d/28dfe9a5-551f-504b-b5c3-7a34fde4c7df/5fa53ba2aad27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T11:23:20Z,LOT OF LITIGATION: Trump is looking at a political map in which he might have to persuade the Supreme Court to set aside votes in two or more states to prevent Biden from becoming president. Thats a … [+1335 chars],associated-press,Associated Press
Jan M. Olsen,North Denmark in lockdown over mutated mink coronavirus fear,"COPENHAGEN, Denmark (AP) — More than a quarter million Danes went into lockdown Friday in a northern region of the country where a mutated variation of the coronavirus has infected minks being...",https://apnews.com/98ede7f921eb6ef3b312e53743fc3edb,https://storage.googleapis.com/afs-prod/media/da9f4b6702db4cd39242e249f0a3a3d5/2362.jpeg,2020-11-06T10:58:58Z,"COPENHAGEN, Denmark (AP) More than a quarter million Danes went into lockdown Friday in a northern region of the country where a mutated variation of the coronavirus has infected minks being farmed f… [+1945 chars]",associated-press,Associated Press
Cara Anna,Ethiopian PM defends military operations in Tigray region,"NAIROBI, Kenya (AP) — Ethiopia's prime minister on Friday defended military operations against the country's well-armed Tigray region, asserting that months of patiently trying to resolve...",https://apnews.com/7a392abc35ea28ecc6566dece1264733,https://storage.googleapis.com/afs-prod/media/7997c47a17414b6ca6c10d8cfdb445f2/3000.jpeg,2020-11-06T10:35:35Z,"NAIROBI, Kenya (AP) Ethiopias prime minister on Friday defended military operations against the countrys well-armed Tigray region, asserting that months of patiently trying to resolve differences hav… [+2101 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Czech soccer to resume after 1 month break,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/0001d1f9ecd89369d35b56afc9f88da2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0f/d0f933dc-143b-5895-8d54-0cdd522c4819/5fa5310315be2.image.jpg?crop=1812%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-11-06T10:32:18Z,An Aston Villa member of staff wearing a mask holds a soccer ball as he walks by the pitch ahead of the English Premier League soccer match between Aston Villa and Southampton at Villa Park in Birmin… [+1506 chars],associated-press,Associated Press
,2020 Latest: Biden overtakes Trump in Georgia vote count,WASHINGTON (AP) — The Latest on the presidential campaign (all times local):,https://apnews.com/1243852669c8384493850f528534b2c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/db/2db2179c-ab65-5524-a6cb-c3b19e8ff9fd/5fa48092b8de9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T10:14:10Z,"An election supervisor answer questions from an election worker as vote counting in the general election continues at State Farm Arena on Thursday, Nov. 5, 2020, in Atlanta.
Brynn Anderson
WASHINGT… [+1129 chars]",associated-press,Associated Press
Jan M. Olsen,North Denmark in lockdown over mutated mink coronavirus fear - The Associated Press,"<ol><li>North Denmark in lockdown over mutated mink coronavirus fear  The Associated Press
</li><li>Danish Covid-19 mink variant could spark new pandemic, scientists warn  The Guardian
</li><li>Denmark to cull up to 17 million minks to prevent spread of mut…",https://apnews.com/article/international-news-virus-outbreak-health-denmark-98ede7f921eb6ef3b312e53743fc3edb,https://storage.googleapis.com/afs-prod/media/da9f4b6702db4cd39242e249f0a3a3d5/2362.jpeg,2020-11-06T10:06:15Z,"COPENHAGEN, Denmark (AP) More than a quarter million Danes went into lockdown Friday in a northern region of the country where a mutated variation of the coronavirus has infected minks being farmed f… [+3341 chars]",associated-press,Associated Press
By The Associated Press,Republican DeFoor elected Pennsylvania’s auditor general,"HARRISBURG, Pa. (AP) — Counting of Pennsylvania ballots continued Friday, with results still unclear for the presidential contest as well as a host of downballot races, including for some congressional",https://apnews.com/d0a2224bd0bc89515a997d142e257e68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T13:59:38Z,"He declared victory late Wednesday, but The Associated Press has yet to call the race.
Lamb faced a challenge from Republican Sean Parnell, a decorated Army vet who is a regular guest on Fox News pr… [+1066 chars]",associated-press,Associated Press
,Hawaiian Affairs trustee voted out of office after 24 years,HONOLULU (AP) — Office of Hawaiian Affairs trustee Colette Machado has been voted out of office after more than 24 years and replaced by a political newcomer.,https://apnews.com/aed2ae6f5fd024040a531d1f77a60c52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T13:58:11Z,"HONOLULU (AP) Office of Hawaiian Affairs trustee Colette Machado has been voted out of office after more than 24 years and replaced by a political newcomer.
Luana Alapa replaced Machado on the Hawai… [+914 chars]",associated-press,Associated Press
Mike Corder,Ex-Kosovo president Hashim Thaci to appear in court Monday,"THE HAGUE, Netherlands (AP) — Hashim Thaci, who resigned as Kosovo's president to face charges including murder, torture and persecution, will make his first courtroom appearance before a judge at...",https://apnews.com/8f6fda43c60dc10d4cc6d1eae3f6f842,https://storage.googleapis.com/afs-prod/media/90bc599ff1754c7aac7ac4326852ae8a/3000.jpeg,2020-11-06T13:52:38Z,"THE HAGUE, Netherlands (AP) Hashim Thaci, who resigned as Kosovos president to face charges including murder, torture and persecution, will make his first courtroom appearance before a judge at a spe… [+2031 chars]",associated-press,Associated Press
Associated Press,The Latest: Jesse Jackson says John Lewis speaks from grave,ATLANTA (AP) — The Latest on the election in Georgia:,https://apnews.com/70bae5e37036c65f6da0db832871f2e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4c/84cecf27-9054-505f-ab48-3febb50312a1/5fa4541e7d950.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T13:45:15Z,"ATLANTA (AP) The Latest on the election in Georgia:
8:30 a.m.
The Rev. Jesse Jackson is celebrating the way Democrat Joe Biden overtook President Donald Trump in Georgia as vote counting continues.… [+1011 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,FIFA says UEFA's proposed handball changes to be assessed,"UEFA’s proposal to change the handball law to prevent unfair decisions damaging the sport will be assessed by world football’s rulemaking body, FIFA President Gianni Infantino said in correspondence seen by The Associated Press.",https://apnews.com/4298512d99c4d06b1bee9e111052b2ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d1/ad1ea3e5-4d6e-5281-8875-5ee5433151bf/5f98569c93933.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-11-06T13:45:10Z,"By ROB HARRIS
AP Global Soccer Writer
UEFAs proposal to change the handball law to prevent unfair decisions damaging the sport will be assessed by world footballs rulemaking body, FIFA President Gi… [+1197 chars]",associated-press,Associated Press
,Hawaii reopens scenic Pali Lookout after coronavirus closure,HONOLULU (AP) — The Hawaii Department of Land and Natural Resources reopened a popular scenic spot on Oahu that has been closed to visitors since the outbreak of the coronavirus.,https://apnews.com/b66b465a1b2d381c5c2a70b0eca64e45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T13:40:46Z,"HONOLULU (AP) The Hawaii Department of Land and Natural Resources reopened a popular scenic spot on Oahu that has been closed to visitors since the outbreak of the coronavirus.
The Nuuanu Pali State… [+1069 chars]",associated-press,Associated Press
,Kansas City man sentenced in death of missionary from China,"The killer's lawyer argued at trial that Curtrail Hudson was in a state of ""psychosis"" after smoking marijuana that he did not know had been dipped in PCP.",https://apnews.com/ef64015ae347720e5dfbb7dde13687e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/13/41398fae-3eb2-5c4b-99bd-c85e09b670db/5fa5574b5fd53.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-11-06T13:40:05Z,"This undated photo provided by the Jackson County, Mo., Detention Center shows Curtrail Hudson. A jury on Monday, Feb. 10, 2020, convicted Hudson of the April 2018, killing of Christian missionary Xi… [+1375 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Some in GOP break with Trump over baseless vote-fraud claims,"WASHINGTON (AP) — Some Republican lawmakers are criticizing President Donald Trump’s unsupported claim that Democrats are trying to “steal” the election, saying Trump's comments undermine the U.S. political process and the bedrock notion that all Americans sh…",https://apnews.com/0ac291da7ab09f6336d24290ef81f53b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/da/1dafd254-f62b-5442-b6ee-8b3f879f222b/5f7b987ca37a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T13:39:32Z,"Rep. Adam Kinzinger, a Republican from Illinois, tweeted that the president's claims of fraud are getting insane. If Trump has legit concerns about fraud, they need to be based on evidence and taken … [+1117 chars]",associated-press,Associated Press
,Police: Suspect arrested in party shooting that killed 2 men,"RESTON, Va. (AP) — A suspect has been arrested for a shooting at a house party in Virginia that killed two men and wounded two others.",https://apnews.com/e65da389700e7a2c894a606a4b6c54d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-06T13:33:20Z,"RESTON, Va. (AP) A suspect has been arrested for a shooting at a house party in Virginia that killed two men and wounded two others.
Members of the U.S. Marshals Fugitive Task Force arrested Karriem… [+745 chars]",associated-press,Associated Press
,"Unemployment drops to 6.9% but US job growth slows again to 638,000 in face of surging pandemic","WASHINGTON (AP) — Unemployment drops to 6.9% but US job growth slows again to 638,000 in face of surging pandemic.",https://apnews.com/241e94dbcf687013f709e689f03e849a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T13:32:27Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
,Efforts made to establish Alaska regional tribal government,"BETHEL, Alaska (AP) — Alaska Native regional corporation has set a path toward a plan to organize tribes into a regional government in the Yukon-Kuskokwim Delta, an official said.",https://apnews.com/333c5ab46a7b39fdbbd60f49430e1481,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T13:28:54Z,"BETHEL, Alaska (AP) Alaska Native regional corporation has set a path toward a plan to organize tribes into a regional government in the Yukon-Kuskokwim Delta, an official said.
The Calista Corporat… [+1062 chars]",associated-press,Associated Press
By ANGELA CHARLTON Associated Press,Fast virus tests at French nursing homes as deaths rise anew,"PARIS (AP) — Virus pressure is mounting at French nursing homes, where more than 400 people with COVID-19 have died in the past week and some residents are again being confined to their rooms and cut off from their families.",https://apnews.com/7989dd5736b54fead1e99fecc3822f63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/fc/0fcd9f2c-6b5e-5103-af04-4c2a460bf469/5fa55745c4b2c.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-11-06T13:26:31Z,"By ANGELA CHARLTON 
Associated Press
PARIS (AP) Virus pressure is mounting at French nursing homes, where more than 400 people with COVID-19 have died in the past week and some residents are again … [+1458 chars]",associated-press,Associated Press
,Spain-born Munir loses 2nd appeal to switch to Morocco,"LAUSANNE, Switzerland (AP) — A former Spanish soccer player lost his second appeal case on Friday against FIFA nationality rules that stop him from switching to play for Morocco.",https://apnews.com/b9094468a828b3cff6d2262b2a4e53e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/4d/44d26905-8b7c-5606-8f50-fab012fc3fc7/5fa54d5865ce7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T12:50:53Z,"LAUSANNE, Switzerland (AP) A Spanish soccer player lost his second appeal case on Friday against FIFA nationality rules that stop him from switching to play for Morocco.
The Court of Arbitration for… [+972 chars]",associated-press,Associated Press
