author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Songwriter of 'I Love Rock and Roll' dies of COVID-19,"Alan Merrill — who wrote the song “I Love Rock and Roll"" that became a signature hit for fellow rocker Joan Jett — died Sunday in New York of complications from the coronavirus, his daughter sad. He was 69.",https://apnews.com/4fd0b2179c08c8156241e604014ba83c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-30T02:55:19Z,"Alan Merrill who wrote the song I Love Rock and Roll"" that became a signature hit for fellow rocker Joan Jett died Sunday in New York of complications from the coronavirus, his daughter sad. He was 69.
Laura Merrill said on her Facebook account that he died … [+1579 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares extend losses as toll from pandemic surges,BANGKOK (AP) — Asian shares started the week with fresh losses as countries reported surging numbers of infections from the coronavirus that has prompted shutdowns of travel and business in many parts of the world.,https://apnews.com/16ca234681b3917c1bf52a22a10fcb6f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/ba/7bad3d47-783b-5d9d-b1d9-25b9058cf0f4/5e8164687a4ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-30T02:52:20Z,"BANGKOK (AP) Asian shares started the week with fresh losses as countries reported surging numbers of infections from the coronavirus that has prompted shutdowns of travel and business in many parts of the world.
Japan's benchmark dropped almost 4% and other… [+4450 chars]",associated-press,Associated Press
,Sheriff: 5 people found dead inside Georgia apartment,"CARTERSVILLE, Ga. (AP) — Deputies, agents and investigators went to a home in Georgia and found five people dead on Sunday afternoon, according to a sheriff's office.",https://apnews.com/9d5c6ba6dff5b0eea622db1066297ab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T05:58:45Z,"CARTERSVILLE, Ga. (AP) Deputies, agents and investigators went to a home in Georgia and found five people dead on Sunday afternoon, according to a sheriff's office.
The bodies were located inside an apartment in Bartow County, in the Cartersville area, news … [+466 chars]",associated-press,Associated Press
,"Man, 72, wounded in Hanukkah stabbings dies from injuries","NEW YORK (AP) — A man who was among the five people stabbed during a Hanukkah celebration north of New York City has died three months after the attack, according to an Orthodox Jewish organization and community liaison with a…",https://apnews.com/91001bb5810a6cb5b4c07fa47d9bcbdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T05:16:41Z,"NEW YORK (AP) A man who was among the five people stabbed during a Hanukkah celebration north of New York City has died three months after the attack, according to an Orthodox Jewish organization and community liaison with a local police department.
Josef Ne… [+2030 chars]",associated-press,Associated Press
By JENNY BERG St. Cloud Times,Rock Steady Boxing: Fighting back against Parkinson's,"ST. CLOUD, Minn. (AP) — Three years ago, Joe Mehr started to ""walk clumsy,"" he said.",https://apnews.com/a5e34308c44e7c090dc5b0a2a32cf430,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d4/ed49bcc2-6145-5e06-852e-ad2fe39f508c/5e7cf17f261a8.image.jpg?crop=1730%2C973%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-03-30T05:01:13Z,"ST. CLOUD, Minn. (AP) Three years ago, Joe Mehr started to ""walk clumsy,"" he said.
The 68-year-old St. Cloud resident started developing tremors and having trouble balancing telltale signs of Parkinson's disease, a nervous system disorder that has no cure.
… [+5398 chars]",associated-press,Associated Press
By JACKIE JAHFETSON The Mining Journal,Gardening at home with a basic set-up during the pandemic,"MARQUETTE, Mich. (AP) — Soil, water, nutrients, sunlight and seeds are the basic items one person needs to grow food from scratch in the comfort of their own home.",https://apnews.com/a42ec8dc6d440287c699d05292892654,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T05:01:12Z,"MARQUETTE, Mich. (AP) Soil, water, nutrients, sunlight and seeds are the basic items one person needs to grow food from scratch in the comfort of their own home.
Gardening begins with good soil, NMU Associate Professor of Environmental Studies and Sustainabi… [+5131 chars]",associated-press,Associated Press
By RYAN PATTERSON Leader-Telegram,Children's Theatre part of effort to make face masks,"EAU CLAIRE, Wis. (AP) — Local theater members have shifted their focus from creating costumes to making face masks in an effort to combat COVID-19.",https://apnews.com/2579a4ff17064081c631acf5ffd3afad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/86/386194fc-c6dc-594c-8e57-11d1e4d505dd/5e7d2626e2e17.image.jpg?crop=1080%2C608%2C0%2C655&resize=1080%2C608&order=crop%2Cresize,2020-03-30T05:01:12Z,"EAU CLAIRE, Wis. (AP) Local theater members have shifted their focus from creating costumes to making face masks in an effort to combat COVID-19.
The grassroots work to create homemade masks is occurring across the country, and the Chippewa Valley citizens r… [+3805 chars]",associated-press,Associated Press
By DAN GREENWOOD Mankato Free Press,Little Dresses: Fighting poverty one stitch at a time,"MANKATO, Minn. (AP) — The 120 handmade children’s shorts and dresses of all sizes and colors were neatly folded, sorted and ready for pickup in boxes at Mary Warner’s basement on a late February morning.",https://apnews.com/ec2543dcb81d21d5082fe1d279e715fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T05:01:12Z,"MANKATO, Minn. (AP) The 120 handmade childrens shorts and dresses of all sizes and colors were neatly folded, sorted and ready for pickup in boxes at Mary Warners basement on a late February morning.
By late March, those dresses and shorts will re-emerge 5,0… [+5231 chars]",associated-press,Associated Press
By ANNA MARIE LUX The Janesville Gazette,Wisconsin family proud of three generations of firefighters,"JANESVILLE, Wis. (AP) — Janesville firefighter Christopher “Chris” Lloyd rescued a woman stuck in an elevator a few years ago.",https://apnews.com/a0537be06d44e34878f22ed2b3f4750d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T05:01:12Z,"JANESVILLE, Wis. (AP) Janesville firefighter Christopher Chris Lloyd rescued a woman stuck in an elevator a few years ago.
The woman noticed the name on his jacket and asked if he was related to Gary Lloyd.
Chris responded that Gary, a retired Janesville fi… [+6670 chars]",associated-press,Associated Press
By NICHOLE MANNA Fort Worth Star-Telegram,Fort Worth rector beat coronavirus after a two-week battle,"FORT WORTH, Texas (AP) — As he sat in an isolation room at a hospital in Fort Worth, the Rev. Robert Pace felt humbled.",https://apnews.com/4b321ff46c8e84eec77a59972828eb4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a0/2a08d3f4-777c-51e4-885b-e6d9c83a78bf/5e7e70ab0ddf4.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-03-30T05:01:12Z,"FORT WORTH, Texas (AP) As he sat in an isolation room at a hospital in Fort Worth, the Rev. Robert Pace felt humbled.
Days earlier, he thought he had the flu. His body ached and he woke up with a deep cough and fever. He visited his doctor, who sent him home… [+5223 chars]",associated-press,Associated Press
By ELOISE OGDEN Minot Daily News,Minot zoo brings animals to people on Facebook while closed,"MINOT, N.D. (AP) — Minot’s Roosevelt Park Zoo is closed due to the COVID-19 pandemic but the zoo is coming to visitors through Facebook.",https://apnews.com/30b1e8b056f807a1d3bf1f676f164719,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T05:01:11Z,"MINOT, N.D. (AP) Minots Roosevelt Park Zoo is closed due to the COVID-19 pandemic but the zoo is coming to visitors through Facebook.
Jungle Jenn aka Jennifer Kleen, executive director of the Minot Zoo Crew, is presenting on the zoos Facebook a series of sto… [+2327 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,What to know about the coronavirus numbers in New York,NEW YORK (AP) — The official statistics reported by health authorities would seem to show that the United States has more coronavirus infections than any other country and that the New York caseloads exceed any other state.,https://apnews.com/578361b85972e99dd46cd5ab6e6456a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c7/fc761939-9986-597b-b47f-10359552b3bc/5e80faf95791b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:55:07Z,"NEW YORK (AP) The official statistics reported by health authorities would seem to show that the United States has more coronavirus infections than any other country and that the New York caseloads exceed any other state.
But the true statistics are far from… [+2148 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,What to know about the coronavirus numbers in New York,NEW YORK (AP) — The official statistics reported by health authorities would seem to show that the United States has more coronavirus infections than any other country and that the New York caseloads exceed any other state.,https://apnews.com/578361b85972e99dd46cd5ab6e6456a5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/9c/79cbb229-9735-5f13-a86d-8551359ebeea/5e80fb0a35310.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:55:07Z,"NEW YORK (AP) The official statistics reported by health authorities would seem to show that the United States has more coronavirus infections than any other country and that the New York caseloads exceed any other state.
But the true statistics are far from… [+2148 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Popular Japanese comedian dies from the coronavirus,"TOKYO (AP) — Popular Japanese comedian Ken Shimura, who drew inspiration from the American comedic icon Jerry Lewis, has died from the coronavirus, becoming Japan's first known celebrity victim of the disease. He was 70.",https://apnews.com/1aac1ed2d53c4cd2b02dcdc80e4dfe7a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/7a/77affdeb-3014-5a56-897d-f8b9cf095cc9/5e817d5eedccd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:47:56Z,"TOKYO (AP) Popular Japanese comedian Ken Shimura, who drew inspiration from the American comedic icon Jerry Lewis, has died from the coronavirus, becoming Japan's first known celebrity victim of the disease. He was 70.
Shimura, who attracted fans of all gene… [+2257 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump gets a reality check on coronavirus,"WASHINGTON (AP) — For weeks, President Donald Trump carved out a trail of groundless assurances about the coronavirus pandemic as health officials, governors and local officials sounded alarm about what was coming — and already here. That sunlit trail now…",https://apnews.com/a43e71b1966de5d1d703d1802ea2eb49,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/09/3091cc4d-394c-5cc1-bd6d-5a6f024cc776/5e817d616da9d.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:39:30Z,"WASHINGTON (AP) For weeks, President Donald Trump carved out a trail of groundless assurances about the coronavirus pandemic as health officials, governors and local officials sounded alarm about what was coming and already here. That sunlit trail now has hit… [+12356 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Grandma is gone: Coronavirus keeps kids from older family,"SALT LAKE CITY (AP) — A few weeks ago, Debbie Cameron saw her grandsons most days, playing the piano, making after-school snacks or singing nursery rhymes with the baby in her Chandler, Arizona, home.",https://apnews.com/f295c91756b2625ab83f339d3e92fdd8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/1e/91e6c94e-ab4c-5623-8c0f-0b27037fe0b5/5e817d63c6f17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:32:25Z,"SALT LAKE CITY (AP) A few weeks ago, Debbie Cameron saw her grandsons most days, playing the piano, making after-school snacks or singing nursery rhymes with the baby in her Chandler, Arizona, home.
Then the cornavirus crisis hit and the boys were suddenly g… [+5458 chars]",associated-press,Associated Press
,Man accused of assaulting a Pima County sheriff's deputy,"TUCSON, Ariz. (AP) — A man has been arrested for allegedly assaulting a Pima County Sheriff's deputy, authorities said.",https://apnews.com/556234e3464c78c880ed909bd3ea891a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T04:29:50Z,"TUCSON, Ariz. (AP) A man has been arrested for allegedly assaulting a Pima County Sheriff's deputy, authorities said.
They said 35-year-old Victor Edward Carillo was taken into custody on suspicion of aggravated assault on a police officer.
Officials said d… [+497 chars]",associated-press,Associated Press
,Santa Fe police lieutenant faces domestic violence charge,"SANTA FE, N.M. (AP) — A Santa Fe police lieutenant has been placed on alternative duty after he was arrested for domestic violence.",https://apnews.com/4f97f14a422a45a8f3ab49bd75bac888,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T04:29:16Z,"SANTA FE, N.M. (AP) A Santa Fe police lieutenant has been placed on alternative duty after he was arrested for domestic violence.
Court records show Christopher McCord faces an aggravated battery with a deadly weapon on a household member charge stemming fro… [+928 chars]",associated-press,Associated Press
,Office probes claims sheriff showed up at standoff drunk,"RIO RANCHO, N.M. (AP) — The New Mexico Attorney General's Office is reviewing a case involving a sheriff who police said showed up drunk to a SWAT standoff and tried to order officers away.",https://apnews.com/6bd5f9d3cdc92814b96dd57f51d6b881,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4d/14d2d974-0d5e-5a3e-a6ef-b1b9ad76a5ce/5e7e5bd6b65f7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:28:35Z,"RIO RANCHO, N.M. (AP) The New Mexico Attorney General's Office is reviewing a case involving a sheriff who police said showed up drunk to a SWAT standoff and tried to order officers away.
Attorney General spokesman Matt Baca told The Associated Press late Fr… [+733 chars]",associated-press,Associated Press
,New Mexico tech startup lands $5M investment,"ALBUQUERQUE, N.M. (AP) — A New Mexico startup has landed $5 million in private equity from investors to accelerate the marketing of super-fast cell-screening and analysis technology.",https://apnews.com/72ef539bb781285d8b7efe8325796e5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T04:27:47Z,"ALBUQUERQUE, N.M. (AP) A New Mexico startup has landed $5 million in private equity from investors to accelerate the marketing of super-fast cell-screening and analysis technology.
The Albuquerque Journal reports that BennuBio Inc. won the funding from New M… [+881 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Coronavirus response highlights deepening partisan divide,"NEW YORK (AP) — In Los Angeles, Mayor Eric Garcetti has instituted a shutdown on a city of nearly 4 million people and threatened uncooperative business owners with power shutoffs and arrest.",https://apnews.com/0f42633108b31870cb7f5fd3071381a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/70/570de2b9-dbd9-591e-82e5-da802441b53d/5e81761fb19b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:26:43Z,"NEW YORK (AP) In Los Angeles, Mayor Eric Garcetti has instituted a shutdown on a city of nearly 4 million people and threatened uncooperative business owners with power shutoffs and arrest.
In Mississippi, home to nearly 3 million people, Gov. Tate Reeves ha… [+8453 chars]",associated-press,Associated Press
By The Associated Press,"Sesame Workshop enlists Elmo, Cookie Monster on hand washing","NEW YORK (AP) — Elmo, Rooster and Cookie Monster are doing their part to help keep kids safe as the coronavirus pandemic grinds on.",https://apnews.com/f99921d8db9016bfbca07d969fd1a9c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/14/8146fa4f-7aa9-5a1d-be22-277fca4ab5a4/5e8172839cea3.image.jpg?crop=1200%2C675%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-03-30T04:05:45Z,"NEW YORK (AP) Elmo, Rooster and Cookie Monster are doing their part to help keep kids safe as the coronavirus pandemic grinds on.
The beloved Sesame Street Muppets are featured in some of four new animated public service spots reminding young fans to take ca… [+1696 chars]",associated-press,Associated Press
"By MARK PRICE, The Charlotte Observer",North Carolina banjo player pens 'quarantine love song',"CHARLOTTE, N.C. (AP) — A lonely musician in North Carolina has a YouTube hit on his hands, after sharing a “quarantine love song” with Americans stuck at home amid the coronavirus outbreak.",https://apnews.com/f43053f9006a086b529d1023d1c64979,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T04:01:12Z,"CHARLOTTE, N.C. (AP) A lonely musician in North Carolina has a YouTube hit on his hands, after sharing a quarantine love song with Americans stuck at home amid the coronavirus outbreak.
Banjo picker Andy Eversole of Greensboro posted Quarantined With You las… [+2519 chars]",associated-press,Associated Press
"By JUSTIN WYATT, The Spartanburg Herald-Journal",Some South Carolinians depend on public bus despite risks,"SPARTANBURG, S.C. (AP) — Joseph Smith doesn’t have a choice.",https://apnews.com/11bc855a9318dd35ef50e6858213813b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T04:01:10Z,"SPARTANBURG, S.C. (AP) Joseph Smith doesnt have a choice.
Despite concerns about the coronavirus, the Spartanburg man continues to take the city bus nearly everyday. Its been his only source of transportation for more than 20 years.
He couldnt imagine life … [+4560 chars]",associated-press,Associated Press
,Table tennis world team titles postponed again amid pandemic,"BUSAN, South Korea (AP) — The table tennis world team championships have been postponed again after the sport's governing body suspended all planned events involving international travel until June 30 amid the coronavirus pandemic.",https://apnews.com/e802b69cd75f52b2fd1984cef0682ba3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-30T07:57:58Z,"BUSAN, South Korea (AP) The table tennis world team championships have been postponed again after the sport's governing body suspended all planned events involving international travel until June 30 amid the coronavirus pandemic.
The world team championships… [+771 chars]",associated-press,Associated Press
,Vanderbilt's Blair School of Music names Candelaria new dean,"NASHVILLE, Tenn. (AP) — Vanderbilt University in Tennessee named Lorenzo Candelaria as dean of the Blair School of Music.",https://apnews.com/7e67ae5a1e9fadb088004d02ffb2e99c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T07:57:35Z,"NASHVILLE, Tenn. (AP) Vanderbilt University in Tennessee named Lorenzo Candelaria as dean of the Blair School of Music.
Candelaria has been a tenured professor of music and dean at Purchase College, State University of New York, for two years. He holds a Ph.… [+537 chars]",associated-press,Associated Press
,33 police recruits in Kentucky graduate basic training,"RICHMOND, Ky. (AP) — Recruits from police agencies across Kentucky have graduated from basic training.",https://apnews.com/a150e8041f06e3405203bc4281844dc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-30T07:56:06Z,"RICHMOND, Ky. (AP) Recruits from police agencies across Kentucky have graduated from basic training.
The 33 graduates of Class 510 completed 20 weeks of training last week at the Kentucky Department of Criminal Justice Training facility in Richmond, the agen… [+690 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Coronavirus cases in Africa near 5,000","The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can...",https://apnews.com/1fd6413c9615da74d44d971075ebf4ff,https://storage.googleapis.com/afs-prod/media/ffc4a97026c64ebd88ced1d661595414/3000.jpeg,2020-03-30T07:49:37Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 Coronaviru… [+4099 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympic head expects call from IOC's Bach on new date,TOKYO (AP) — Tokyo Olympic President Yoshiro Mori said Monday he expects to talk with IOC President Thomas Bach this week about potential dates and other details for the rescheduled games next year.,https://apnews.com/4ee76147929e50c7ed5787d40eb8227e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8b/a8b7c223-071b-5686-a327-f9caf6b6302c/5e801d739915f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-30T07:20:29Z,"TOKYO (AP) Tokyo Olympic President Yoshiro Mori said Monday he expects to talk with IOC President Thomas Bach this week about potential dates and other details for the rescheduled games next year.
The International Olympic Committee and Japanese organizers l… [+1549 chars]",associated-press,Associated Press
