author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By EILEEN NG Associated Press,Singapore battles virus hotspots in migrant workers' dorms,"KUALA LUMPUR, Malaysia (AP) — After managing to keep on top of the first wave of coronavirus outbreaks, Singapore is grappling with an alarming rise in infections among migrant workers housed in crowded dormitories.",https://apnews.com/2d8b613572cd0b0486bdc1a643331efc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ab/0ab97e71-488b-5e2d-adea-c2ad77f1a0ec/5e90e23c8ac3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T15:01:28Z,"KUALA LUMPUR, Malaysia (AP) After managing to keep on top of the first wave of coronavirus outbreaks, Singapore is grappling with an alarming rise in infections among migrant workers housed in crowded dormitories.
Such cases now account for about a quarter o… [+4827 chars]",associated-press,Associated Press
By MARCELA ISAZA Associated Press,Sean Penn wants to 'save lives' with free COVID-19 testing,"MALIBU, Calif. (AP) — After nearly a decade of helping communities in distress abroad, Sean Penn is joining the fight against the coronavirus much closer to home.",https://apnews.com/8432bb7c2939712cb4d1ec97a6b38bc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8b/a8bb39b2-77de-5f85-8f1f-8e048c22ad9b/5e90b52ebdea7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-10T14:49:28Z,"MALIBU, Calif. (AP) After nearly a decade of helping communities in distress abroad, Sean Penn is joining the fight against the coronavirus much closer to home.
The Oscar winners disaster relief organization CORE has teamed up with Los Angeles Mayor Eric Gar… [+3054 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi court won't undo 12-year sentence for jail phone,"JACKSON, Miss. (AP) — An attorney says he will ask the U.S. Supreme Court to overturn the 12-year prison sentence given to an African American man in Mississippi for carrying his mobile phone into a jail cell after he was…",https://apnews.com/7b30a7391e531df3a9279f3a2ab8ddfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/8d/68d45a09-508f-5814-9c9a-2b7a51329684/5e90b535b51e4.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-04-10T14:46:57Z,"JACKSON, Miss. (AP) An attorney says he will ask the U.S. Supreme Court to overturn the 12-year prison sentence given to an African American man in Mississippi for carrying his mobile phone into a jail cell after he was arrested on a misdemeanor charge.
The … [+2829 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"Summer camps facing rocky start, uncertain future","NEW YORK (AP) — For 17-year-old Morgan Carney, missing her seventh summer at overnight camp in the Ozarks would be worse than what she's feeling now in isolation without her school friends and usual slate of activities.",https://apnews.com/47d01ea8c3d94203c6ad212df94b18d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/79/b79c8fcf-d031-5dcd-a69b-f270b7a90320/5e90e5d0d0dc8.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-04-10T14:40:51Z,"NEW YORK (AP) For 17-year-old Morgan Carney, missing her seventh summer at overnight camp in the Ozarks would be worse than what she's feeling now in isolation without her school friends and usual slate of activities.
She says she cant even think about not g… [+5624 chars]",associated-press,Associated Press
,Hawaii to idle state workers to process unemployment claims,"HONOLULU (AP) — The Hawaii Department of Human Resources Development will soon redeploy idle state employees from various departments to help process a massive backlog of unemployment claims, officials said.",https://apnews.com/2e1050aede104cbb99c33080c79904e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T14:35:46Z,"HONOLULU (AP) The Hawaii Department of Human Resources Development will soon redeploy idle state employees from various departments to help process a massive backlog of unemployment claims, officials said.
Employees who cannot perform their own jobs because … [+1955 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:",https://apnews.com/900fbfeba73414dbae6e8fea4958b309,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9c/b9ce766b-8e23-5e38-a633-4e4699d855ad/5e90b4c39576c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T14:29:47Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. BARR SAY RUSSIA PROBE STARTED WITHOUT BASIS Attorney General William Barr believes the Russia investigation that shadowed President Donald Trump for … [+1092 chars]",associated-press,Associated Press
,Coronavirus cases see largest 1-day jump so far in Virginia,"FALLS CHURCH, Va. (AP) — Virginia reported more than 460 new cases of COVID-19, the largest one-day increase so far in the coronavirus pandemic.",https://apnews.com/e10f62e5460d570acc65b56a1fb3b3ef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-10T14:24:19Z,"FALLS CHURCH, Va. (AP) Virginia reported more than 460 new cases of COVID-19, the largest one-day increase so far in the coronavirus pandemic.
The numbers released Friday by the Virginia Department of Health now show more than 4,500 positive tests for the co… [+1029 chars]",associated-press,Associated Press
,Base prints face shields to protect against spread of virus,"DOVER, Del. (AP) — Delaware's Dover Air Force Base is using 3D printers to make face shields to protect against the spread of the coronavirus. The U.S. Air Force said in a press release on...",https://apnews.com/c18b09d619e01daa2053c5f9a045900c,https://apnews.com/images/ShareLogo2.png,2020-04-10T14:07:48Z,"DOVER, Del. (AP) Delawares Dover Air Force Base is using 3D printers to make face shields to protect against the spread of the coronavirus.
The U.S. Air Force said in a press release on Thursday that more than 70 face shields were printed by a team of airmen… [+345 chars]",associated-press,Associated Press
,Alaska lighthouse run using technology to social distance,"JUNEAU, Alaska (AP) — A fundraising run for Alaska's oldest original lighthouse will use technology to allow participants to raise money while social distancing during the coronavirus...",https://apnews.com/52c3955ef99cc566846b45839f5720c2,https://apnews.com/images/ShareLogo2.png,2020-04-10T14:00:28Z,"JUNEAU, Alaska (AP) A fundraising run for Alaskas oldest original lighthouse will use technology to allow participants to raise money while social distancing during the coronavirus outbreak.
The Run 4 the Rock Foghorn Race in Juneau will allow participants t… [+1814 chars]",associated-press,Associated Press
,"Fire, rioting breaks out at Siberia prison",MOSCOW (AP) — Russian officials said a large fire was blazing Friday at a prison in Siberia where inmates and guards have clashed. There was no official information about casualties or...,https://apnews.com/89108e75d7cca9b43e03e48cd2f9851c,https://apnews.com/images/ShareLogo2.png,2020-04-10T17:58:35Z,"MOSCOW (AP) Russian officials said a large fire was blazing Friday at a prison in Siberia where inmates and guards have clashed.
There was no official information about casualties or damage at the prison in Angarsk, 4,000 kilometers (2,500 miles) east of Mos… [+333 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,Virus costly to draft prospects needing face time with teams,"The NFL's shutdown because of the coronavirus pandemic is denying teams the opportunity to get face time with draft prospects who have been injured, have checkered pasts or are under the radar.",https://apnews.com/51bd006229db3e9d09a8ce7eb0c91391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/75/4750616d-f486-540d-baeb-81f3cabbb8ee/5e90e59c659a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:54:06Z,"“This is such a strange draft,” said NFL.com analyst and former Dallas Cowboys player personnel director Gil Brandt a Pro Football Hall of Famer. ""Where you used to be able to accumulate numbers to predict success or failure, there’s a limited amount of those… [+1138 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Worldwide coronavirus death toll hits 100,000","The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/b93ce6129f6e8f3d2307f3febf5a246d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/5e/35eca0aa-4694-5250-8886-eab998a71e03/5e90b4753708e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:45:01Z,"LONDON The British government says the U.K. has recorded 980 new deaths of people with the coronavirus, an increase from 881 deaths reported in the previous 24 hours and the highest daily total to date.
Health Secretary Matt Hancock says that as of Friday, 8… [+1126 chars]",associated-press,Associated Press
Martha Mendoza,Groups used to serving desperately poor nations now help US...,"Groups used to serving desperately poor nations now help US... (First column, 9th story, link ) Related stories: Sign of the times: Mile-long line outside California grocery giveaway... Six THOUSAND families in San Antonio! Drudge Report Feed needs your suppo…",https://apnews.com/5d28a7b9cbc1ae8bf9c4f458a66ace36,https://storage.googleapis.com/afs-prod/media/c919a60f39a64eb7b25cc03878b9f7f9/3000.jpeg,2020-04-10T17:34:37Z,"In Santa Barbara, forklifts chug through the warehouse of Direct Relief, hustling pallets of much-needed medical supplies into waiting FedEx trucks. Normally those gloves, masks and medicines would go to desperately poor clinics in Haiti or Sudan, but now the… [+5208 chars]",associated-press,Associated Press
Mark Stevenson,"In Mexico, towns block themselves off because of coronavirus","MEXICO CITY (AP) — In Mexico, beach towns have begun blocking off roads — in some cases, constructing barricades of rubble across roadways — to seal themselves off from the outside world in a bid...",https://apnews.com/80a7a901f42ca4c4b353bb685448e838,https://storage.googleapis.com/afs-prod/media/23d335438a9949de876d66fdd6e0432a/3000.jpeg,2020-04-10T17:32:59Z,"MEXICO CITY (AP) In Mexico, beach towns have begun blocking off roads in some cases, constructing barricades of rubble across roadways to seal themselves off from the outside world in a bid to stop the new coronavirus from entering. 
The Gulf of California b… [+3426 chars]",associated-press,Associated Press
By The Associated Press,"XFL suspends operations, lays off employees",The XFL has suspended operations and laid off its employees.,https://apnews.com/6f885714f8e89a53c38ce7abe0984947,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f0/6f0073cf-193a-5e79-a08f-e310f53f2d26/5e90e5a02c302.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:26:09Z,"The XFL has suspended operations and laid off its employees.
XFL workers were told of the layoffs during an in-house conference call Friday.
After canceling the remainder of its season last month because of the coronavirus pandemic, but promising to be back… [+669 chars]",associated-press,Associated Press
,"New York virus deaths rise fast, but hospitalizations slow","NEW YORK (AP) — New York COVID-19-related deaths jumped yet again by more than 700 in a day, while hospitals battling the outbreak reported encouraging news. On the economic front, New York tried to improve its overwhelmed unemployment insurance website.",https://apnews.com/794f22e40b4656295b25abfb95a1ce92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/5e/15ec3bfe-043a-5788-81e9-08c72164cd80/5e90b4febeec0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:24:12Z,"NEW YORK (AP) New York COVID-19-related deaths jumped yet again by more than 700 in a day, while hospitals battling the outbreak reported encouraging news. On the economic front, New York tried to improve its overwhelmed unemployment insurance website.
New Y… [+2510 chars]",associated-press,Associated Press
,"Guy Harris, longtime friend of Elvis Presley, dies at 81","TUPELO, Miss. (AP) — A longtime friend of Elvis Presley who spent years sharing his personal memories of the King of Rock ‘n’ Roll has died.",https://apnews.com/e47515c9504746be6f6961676155be11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T17:20:45Z,"TUPELO, Miss. (AP) A longtime friend of Elvis Presley who spent years sharing his personal memories of the King of Rock n Roll has died.
Guy Harris, of Tupelo, Mississippi, died Monday, news outlets reported. He was 81. His family obituary and local media di… [+1185 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The worldwide death toll from the coronavirus closed in on 100,000 on Friday as Christians around the globe marked a Good Friday unlike any other — in front of computer screens instead of in church pews.",https://apnews.com/d59cf8f07aff5c9389891bf4fc00a01a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/6e/c6edede5-f7b1-5381-adf2-f2b4a795cd62/5e90b4826544f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:18:54Z,One of the best ways to prevent spread of the virus is washing your hands with soap and water. The U.S. Centers for Disease Control and Prevention recommends first washing with warm or cold water and then lathering soap for 20 seconds to get it on the backs o… [+858 chars],associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Pandemic puts first-year football coaches in deeper bind,"Nick Rolovich dived right in when Washington State hired him in January. Like all first-year coaches, he had to make up ground in a hurry.",https://apnews.com/a5556eccf5242acae08aed3958cdb1dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/86/d86727b7-6678-58a3-a595-dbcdedf8038f/5e90e5a1b7f0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:11:04Z,"A big portion of the teaching and assessing comes during spring football workouts. The NCAA allows teams to have 15 practices and a spring game in a span of 29 consecutive days, with most wrapping up by the end of April.
Some schools were in the middle of sp… [+1226 chars]",associated-press,Associated Press
By KEN MAGUIRE Associated Press,American football player flew home to US with virus,"The coronavirus pandemic ended Dylan Reda’s plans to play and coach American football in the Czech Republic, and that was only the start of his problems.",https://apnews.com/96868d66cda169b85d7fac99e78f3160,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/37/537fcce2-127e-5668-86ea-6823dc35d84d/5e90b49cc7e81.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:04:02Z,"Nobody else has tested positive, Harrod said.
However, quarterback Michael Hayes told the AP that he developed symptoms the day after Reda became ill. He said he had a fever for two days, back pain and shortness of breath, but that he didnt inform Harrod. He… [+1072 chars]",associated-press,Associated Press
By KEN MAGUIRE Associated Press,American football player flew home to US with virus,"The coronavirus pandemic ended Dylan Reda’s plans to play and coach American football in the Czech Republic, and that was only the start of his problems.",https://apnews.com/96868d66cda169b85d7fac99e78f3160,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3e/b3ef32f8-4025-560e-9d47-525959f74c7c/5e90b4beb828e.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-04-10T17:04:02Z,"Nobody else has tested positive, Harrod said.
However, quarterback Michael Hayes told the AP that he developed symptoms the day after Reda became ill. He said he had a fever for two days, back pain and shortness of breath, but that he didnt inform Harrod. He… [+1072 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Former Alabama speaker's ethics conviction partly overurned,"MONTGOMERY, Ala. (AP) — The Alabama Supreme Court on Friday overturned five of the ethics convictions that ended the political career of former House Speaker Mike Hubbard, while upholding six others.",https://apnews.com/d5e121efc14762e510c629973fd34b13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T17:02:24Z,"MONTGOMERY, Ala. (AP) The Alabama Supreme Court on Friday overturned five of the ethics convictions that ended the political career of former House Speaker Mike Hubbard, while upholding six others.
The all-Republican court's long-awaited ruling in the corrup… [+2676 chars]",associated-press,Associated Press
,Virginia weekly paper suspends production amid coronavirus,"NORFOLK, Va. (AP) — A 120-year-old black-owned newspaper in Virginia suspended production of its print publication due to ongoing challenges amid the coronavirus pandemic, the publisher announced Friday.",https://apnews.com/deb21af52143c044fa144e0a516198d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T16:58:16Z,"NORFOLK, Va. (AP) A 120-year-old black-owned newspaper in Virginia suspended production of its print publication due to ongoing challenges amid the coronavirus pandemic, the publisher announced Friday.
The April 16 issue of the Norfolk-based New Journal and … [+1214 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Review: Watching 'Trolls World Tour'? Bring ear plugs,Music snobbery is making a comeback.,https://apnews.com/6b56c4924f330fd0cc10324b32ee7a0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/9b/29b9004e-db8c-5210-b45c-8a9178dbe349/5e90b50e7b0bb.image.jpg?crop=1648%2C927%2C293%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:55:09Z,"Music snobbery is making a comeback.
On the heels of the excellent serial remake of High Fidelity, about a tasteful Brooklyn record store owner, comes Trolls World Tour, in which different pixie clans each representing a music genre vie for sonic domination.… [+3054 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,Bunnies to the rescue as virus hits Belgian chocolatiers,"SINT-PIETERS BRUGGE, Belgium (AP) — Master chocolatier Dominique Persoone stood forlorn on his huge workfloor, a faint smell of cocoa lingering amid the idle machinery — in a mere memory of better times.",https://apnews.com/1a2f5a4d29318c6dc149bdc3d81e7b2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/91/1919500c-d215-5cf5-a03a-7ca05179efc0/5e90e22913766.image.jpg?crop=1742%2C980%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:48:31Z,"SINT-PIETERS BRUGGE, Belgium (AP) Master chocolatier Dominique Persoone stood forlorn on his huge workfloor, a faint smell of cocoa lingering amid the idle machinery in a mere memory of better times.
Easter Sunday is normally the most important date on the c… [+4712 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Northam signs gun-control bills into law,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam has signed several new gun restrictions he championed during this year's legislative session, cementing gains by gun control advocates they hope will serve as a “blueprint” for states around the country.",https://apnews.com/7de47cfe73e1dd31c655695b1161367f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/5b/45b710a8-c52f-5073-aa32-c58ea8a5da2d/5e90aa0eeb481.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:47:12Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam has signed several new gun restrictions he championed during this year's legislative session, cementing gains by gun control advocates they hope will serve as a blueprint for states around the country.
The Old D… [+2703 chars]",associated-press,Associated Press
,Man accused of pointing gun at a waving Easter Bunny,"MIDDLEBOURNE, Ohio (AP) — A man brandished a gun and threatened a person playing the Easter Bunny who was waving to motorists from an interstate overpass in Ohio, authorities said.",https://apnews.com/6e6258cc118d2620594298a22a926abb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T16:30:20Z,"MIDDLEBOURNE, Ohio (AP) A man brandished a gun and threatened a person playing the Easter Bunny who was waving to motorists from an interstate overpass in Ohio, authorities said.
A 49-year-old man was arrested Wednesday afternoon in Middlebourne, The Daily J… [+918 chars]",associated-press,Associated Press
,"Inmates rampage through offices, set fires at Kansas prison","LANSING, Kan. (AP) — Inmates at a Kansas prison where at least 26 people have been sickened by the coronavirus rampaged through offices, breaking windows and setting small fires for several hours before the facility was secured, prison officials said…",https://apnews.com/00c1b9d21e19f2575724329bf67bab7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c8/1c85438f-712e-5f1d-a943-89989ff92cff/5e90b5180ca7e.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:27:36Z,"LANSING, Kan. (AP) Inmates at a Kansas prison where at least 26 people have been sickened by the coronavirus rampaged through offices, breaking windows and setting small fires for several hours before the facility was secured, prison officials said Friday.
T… [+2098 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,New hearing ordered over lawyer fees in Keystone XL case,"LINCOLN, Neb. (AP) — The Nebraska Supreme Court ordered a new hearing Friday in a dispute over who should pay the lawyer who represented landowners against the developer of the Keystone XL pipeline when the company was trying to gain…",https://apnews.com/43218dbd5e94e5c96cd15e5f87efab93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-10T16:11:09Z,"Based on that ruling, the Antelope County judge concluded that a new hearing wasn't necessary. The landowners appealed that decision to the district court, which again ordered the county court to hold a hearing. TC Energy responded by appealing to the Nebrask… [+1077 chars]",associated-press,Associated Press
The Associated Press,Virus puts brakes on US economic engine: consumer spending,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the global economy, the work place and the spread of the virus.",https://apnews.com/7949b5e60b99a96f09ed68b0a2c800de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/27/a2736b9f-a330-5e94-8d1c-21dfdfecc58c/5e90b4a7b7048.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:05:56Z,"TECH ASSIST: The largest U.S. tech companies, as well as startups, are assisting in the fight against the coronavirus.
 New York has partnered with Google, Deloitte, and Verizon to improve the reliability of the states online and telephone-based unemployment… [+1050 chars]",associated-press,Associated Press
By JOHN DANISZEWSKI Associated Press,Analysis: Virus shows benefit of learning from other nations,"In 1910, when a contagious pneumonic plague was ravaging northeastern China, a physician there concluded that the disease traveled through the air. So he adapted something he had seen in England. He began instructing doctors, nurses, patients and members of…",https://apnews.com/3adf5722134f03d86be9a1726b910997,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/12/d126262f-a36a-5669-9810-4129d54eb304/5e90b51c30487.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:01:05Z,"In 1910, when a contagious pneumonic plague was ravaging northeastern China, a physician there concluded that the disease traveled through the air. So he adapted something he had seen in England. He began instructing doctors, nurses, patients and members of t… [+6954 chars]",associated-press,Associated Press
By MICHAEL REZENDES and LINDA A. JOHNSON Associated Press,Next potential shortage: Drugs needed to run ventilators,"New York (AP) — As hospitals scour the country for scarce ventilators to treat critically ill patients stricken by the new coronavirus, pharmacists are beginning to sound an alarm that could become just as urgent: Drugs that go hand in…",https://apnews.com/644302ec76172aafbedb00a2626358bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6d/66de9fb1-7a1a-5c24-a10b-faa2e492ee25/5e90b51e327c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T16:00:12Z,"New York (AP) As hospitals scour the country for scarce ventilators to treat critically ill patients stricken by the new coronavirus, pharmacists are beginning to sound an alarm that could become just as urgent: Drugs that go hand in hand with ventilators are… [+5113 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Industry scrambles to stop fatal bird flu in South Carolina,It’s a worrisome development for an industry that was devastated by previous outbreaks.,https://apnews.com/7e284ee45dae602841d246f933fae6ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b8/2b83de2f-d3fb-50c6-9f45-7509fdd120ab/5e90cc8851fbe.preview.jpg?crop=512%2C288%2C0%2C41&resize=512%2C288&order=crop%2Cresize,2020-04-10T19:51:37Z,"Low pathogenic cases were already in an area near the South Carolina and North Carolina state line and USDA was closely monitoring and testing. The case in Chesterfield County, South Carolina was expected to be another low pathogenic case, but it came back fr… [+1227 chars]",associated-press,Associated Press
,Los Angeles adds new sexual battery count against Weinstein,LOS ANGELES (AP) — Los Angeles prosecutors have charged imprisoned former film producer Harvey Weinstein with an additional count of felony sexual battery by restraint.,https://apnews.com/6b0edad9a7c06fb8169d4fb9036d1d96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8e/f8ea862a-e604-5e85-ae58-a26b849faa8a/5e90e2179436e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T19:45:33Z,"LOS ANGELES (AP) Los Angeles prosecutors have charged imprisoned former film producer Harvey Weinstein with an additional count of felony sexual battery by restraint.
The district attorneys office said the charge was filed over allegations the former movie m… [+1812 chars]",associated-press,Associated Press
,"Cowboys sign cornerback Saivion Smith, former XFL player","FRISCO, Texas (AP) — The Dallas Cowboys signed cornerback Saivion Smith on Friday, adding the former XFL player about the same time the spring league announced it was suspending operations.",https://apnews.com/12c0fa4a17c5898934d126a696734540,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-10T19:38:05Z,"FRISCO, Texas (AP) The Dallas Cowboys signed cornerback Saivion Smith on Friday, adding the former XFL player about the same time the spring league announced it was suspending operations.
Smith played for Houston, which was the only undefeated team in the XF… [+780 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Gurley says deal with Falcons 'like a little homecoming',ATLANTA (AP) — Todd Gurley can't think of a better way to prove he is still one of the NFL's elite running backs than a homecoming to the state of Georgia.,https://apnews.com/8b3178f0084c7bcfc99cd8155bfefe30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a7/ca70dae5-8f15-5dc3-8d0a-14dce1964618/5e90e59939464.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T19:29:40Z,"I think its awesome to have him back, Smart said recently. Number one, not only is he a great player but a great ambassador for our program. I cant tell you how many times hes been at large events ... and he represents Georgia so well and has done so much for… [+1127 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,"Drums, dancers livestream as virus moves powwows online","FLAGSTAFF, Ariz. (AP) — The names pop up quickly on Whitney Rencountre's computer screen, and he greets them as he would in person.",https://apnews.com/554c19361024c974252f5034af9061eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e7/7e7e4aa1-dea8-5f5f-a841-35e8ea64e52f/5e90e218cd5aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T19:11:15Z,"FLAGSTAFF, Ariz. (AP) The names pop up quickly on Whitney Rencountre's computer screen, and he greets them as he would in person.
What's up, y'all? Shout out to you. How's it going? Ya'at'eeh. Good to see you, relatives.
He spots someone from the Menominee … [+5037 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US budget deficit totals $743.6 billion over past 6 months,"WASHINGTON (AP) — The federal government's budget deficit for the first half of this budget year totaled $743.6 billion, up 7.6% from last year, and well on its way to topping $1 trillion even before the impacts of the coronavirus…",https://apnews.com/e72eb8f4313ce5b8446f70d77ded0d08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/36/636a6652-c893-5222-9c3a-60ecdfdd1913/5e8f514117b1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T18:30:13Z,"WASHINGTON (AP) The federal government's budget deficit for the first half of this budget year totaled $743.6 billion, up 7.6% from last year, and well on its way to topping $1 trillion even before the impacts of the coronavirus were felt.
The Treasury Depar… [+2080 chars]",associated-press,Associated Press
