author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEITH RIDLER Associated Press,Idaho Statehouse reporter tests positive for coronavirus,"BOISE, Idaho (AP) — A reporter for a Boise television station who covered the Idaho Legislature and attended recent news conferences held by Gov. Brad Little said he has tested positive for the coronavirus.",https://apnews.com/08217178c3c5112324d685ef75ed20e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T00:33:09Z,"BOISE, Idaho (AP) A reporter for a Boise television station who covered the Idaho Legislature and attended recent news conferences held by Gov. Brad Little said he has tested positive for the coronavirus.
Joe Parris of KTVB-TV said Wednesday he was tested on… [+3148 chars]",associated-press,Associated Press
,Man pleads no contest to sex abuse involving minors,"ALBANY, Ore. (AP) — A man pleaded no contest to sex crime charges involving minors this week.",https://apnews.com/dbc13978de9007dfd347d2fc97089da4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T00:27:34Z,"ALBANY, Ore. (AP) A man pleaded no contest to sex crime charges involving minors this week.
Joshua Taylor Moore, 24, was convicted in Linn County Circuit Court of attempting to commit first-degree sex abuse and third-degree sex abuse, the Albany Democrat-Her… [+590 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump considers limits on domestic travel to virus hot spots,WASHINGTON (AP) — President Donald Trump said Wednesday that he is weighing grounding domestic flights between coronavirus hot spots as he ramps up efforts to try to contain the pandemic's spread.,https://apnews.com/c247cac70ad64c62037bbc3ce477c57b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/9b/19b256d9-62b0-5612-b3cc-1eb84a026dc1/5e85248f5e60a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T00:26:29Z,"WASHINGTON (AP) President Donald Trump said Wednesday that he is weighing grounding domestic flights between coronavirus hot spots as he ramps up efforts to try to contain the pandemic's spread.
We're thinking about doing that,"" Trump told reporters at a Whi… [+2940 chars]",associated-press,Associated Press
,Coroner: Victims found dead in Georgia apartment were kids,"CARTERSVILLE, Ga. (AP) — Five victims who were found dead inside a Georgia apartment were all children, ranging in age from 3 to 12, authorities said.",https://apnews.com/c2dcc2684cfdb5514b41be75ae21fbbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T00:24:40Z,"CARTERSVILLE, Ga. (AP) Five victims who were found dead inside a Georgia apartment were all children, ranging in age from 3 to 12, authorities said.
On Wednesday, Bartow County Coroner Joel Guyton identified the victims as Wendi Morales-Garcia, 12; Yakelin M… [+639 chars]",associated-press,Associated Press
,Legendary Vermont sports anchor Tony Adams dies at 95,"BURLINGTON, Vt. (AP) — Legendary Vermont sports anchor Tony Adams died at the age of 95.",https://apnews.com/7b8cb1221c4eaf5961a70b1c1903cfe8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T00:09:20Z,"BURLINGTON, Vt. (AP) Legendary Vermont sports anchor Tony Adams died at the age of 95.
Adams, an anchor for 35 years at WCAX in Burlington, died Tuesday evening, the station reported.
The former sportscaster began his career at WMUR-TV in New Hampshire befo… [+852 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,Arizona State's White joins Martin in declaring for draft,"TEMPE, Ariz. (AP) — Arizona State junior big man Romello White is joining teammate Remy Martin in declaring for the NBA draft.",https://apnews.com/1dbe39f6d3291357cf41826cdea128f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/64/464adcfc-7e26-56d6-a516-e8ad31c7b44b/5e58b37f5d34a.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-02T00:06:32Z,"TEMPE, Ariz. (AP) Arizona State junior big man Romello White is joining teammate Remy Martin in declaring for the NBA draft.
White announced his decision on Wednesday, two days after Martin declared for the draft.
I would like to announce I have decided to … [+1529 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Oregon relaxes new restrictions on drugs to fight virus,"SALEM, Ore. (AP) — A doctor at a veterans home in Oregon used a malaria drug to treat eight patients there for coronavirus, but said a state rule enacted last month would prevent him from treating any more veterans there.",https://apnews.com/6e6e3b14f21e092855ac2798c4817376,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T00:05:46Z,"SALEM, Ore. (AP) A doctor at a veterans home in Oregon used a malaria drug to treat eight patients there for coronavirus, but said a state rule enacted last month would prevent him from treating any more veterans there.
After pushback against the Oregon Boar… [+3547 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Emmy-winning musician Adam Schlesinger dies from coronavirus,"Emmy and Grammy-winning musician and songwriter Adam Schlesinger, known for his work with his band Fountains of Wayne and on the TV show “Crazy Ex-Girlfriend,” died Wednesday after contracting the coronavirus, his attorney said.",https://apnews.com/b015949485bf2bac8fc454c445d09710,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/7d/17d5ad4b-8a03-5b29-bef1-a91247241d87/5e85325b96b96.image.jpg?crop=940%2C529%2C0%2C50&resize=940%2C529&order=crop%2Cresize,2020-04-02T00:01:10Z,"Emmy and Grammy-winning musician and songwriter Adam Schlesinger, known for his work with his band Fountains of Wayne and on the TV show Crazy Ex-Girlfriend, died Wednesday after contracting the coronavirus, his attorney said.
Schlesinger died at a hospital … [+1783 chars]",associated-press,Associated Press
,Son of New Orleans jazz great Ellis Marsalis Jr. says musician died of pneumonia brought on by COVID-19,NEW ORLEANS (AP) — Son of New Orleans jazz great Ellis Marsalis Jr. says musician died of pneumonia brought on by COVID-19.,https://apnews.com/957a1b275a215248974d0c4f64c4b3f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T03:15:48Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Man sleeping in Scottsdale alley killed by trash truck,"SCOTTSDALE, Ariz. (AP) — A man was killed Wednesday after being run over by a city trash truck in Scottsdale, police said.",https://apnews.com/27b78f56457222f9126033ff996d6359,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T03:12:19Z,"SCOTTSDALE, Ariz. (AP) A man was killed Wednesday after being run over by a city trash truck in Scottsdale, police said.
They said 34-year-old Freddie Tombo was dressed in dark clothing and sleeping under some refuse in an alley around 6 a.m. Wednesday.
A t… [+334 chars]",associated-press,Associated Press
By JOHN WAWROW and BARRY WILNER AP Pro Football Writers,"NFLPA describes change in CBA language as not ""substantive""","The NFL players' union says changes made to the labor agreement players narrowly approved last month “reflects no substantive difference whatsoever,” a claim the lawyers for free-agent safety Eric Reid dispute.",https://apnews.com/5f00da6332044fc3ba50d300fcc555a7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/70/470761f9-6788-5725-b2b2-e5b02cf2b451/5e851d5094a17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T03:07:54Z,"The NFL players' union says changes made to the labor agreement players narrowly approved last month reflects no substantive difference whatsoever, a claim the lawyers for free-agent safety Eric Reid dispute.
The NFLPA added that Reid's claim that the CBA is… [+4080 chars]",associated-press,Associated Press
,8 hospitalized in California nursing home virus outbreak,"YUCAIPA, Calif. (AP) — Eight residents of a Southern California nursing home have been hospitalized in a coronavirus outbreak that has infected more than 50 people and killed two of them, a spokeswoman said Wednesday.",https://apnews.com/8b608128acddb85ae2ee8fc0b006e1f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T02:43:14Z,"YUCAIPA, Calif. (AP) Eight residents of a Southern California nursing home have been hospitalized in a coronavirus outbreak that has infected more than 50 people and killed two of them, a spokeswoman said Wednesday.
Elizabeth Tyler, a spokeswoman for Cedar M… [+3554 chars]",associated-press,Associated Press
,California Supreme Court won't hear immigration case,"HUNTINGTON BEACH, Calif. (AP) — The California Supreme Court on Wedesday has refused to hear a challenge to a state law that limits police collaboration with federal immigration agents.",https://apnews.com/74913af6e696902b31d854b2b7299fe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T02:33:17Z,"HUNTINGTON BEACH, Calif. (AP) The California Supreme Court on Wedesday has refused to hear a challenge to a state law that limits police collaboration with federal immigration agents.
The court denied a request by the city of Huntington Beach to review an ap… [+1558 chars]",associated-press,Associated Press
,Officers find an alligator while responding to robbery,COLUMBUS (AP) — Columbus Police discovered a live alligator while responding to an alleged robbery involving a gun and an Xbox.,https://apnews.com/b5dd1bb3713e4fd1c991e6ed3e70095e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T02:00:57Z,"COLUMBUS (AP) Columbus Police discovered a live alligator while responding to an alleged robbery involving a gun and an Xbox.
Police said that a caller reported a man with a gun in a dispute over the return of a Microsoft Xbox Monday afternoon, the Columbus … [+672 chars]",associated-press,Associated Press
,Sentencing postponed indefinitely in pain cream fraud scheme,"HATTIESBURG, Miss. (AP) — Four people awaiting sentencing in a health care fraud scheme have had their hearings postponed indefinitely because of the coronavirus.",https://apnews.com/75965eb9a24f89dc382af8b69784fc05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T05:50:19Z,"HATTIESBURG, Miss. (AP) Four people awaiting sentencing in a health care fraud scheme have had their hearings postponed indefinitely because of the coronavirus.
Dr. Shahjahan Sultan of Madison; Dr. Thomas Edward Sturdavant of Kingsport, Tennessee; Freda Cal … [+1073 chars]",associated-press,Associated Press
,Chinese smartphone health code rules post-virus life,"WUHAN, China (AP) — Since the coronavirus outbreak, life in China is ruled by a green symbol on a smartphone screen.",https://apnews.com/88f837f24461c6e40480c96b55a4b6db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9c/d9cbc182-db85-595c-9848-72567b983705/5e85801241857.image.jpg?crop=1620%2C911%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:49:52Z,"WUHAN, China (AP) Since the coronavirus outbreak, life in China is ruled by a green symbol on a smartphone screen.
Green is the ""health code"" that says a user is symptom-free and its required to board a subway, check into a hotel or just enter Wuhan, the cen… [+4888 chars]",associated-press,Associated Press
Wisekey International Holding SA,WISeKey Selected by Global Manufacturer to Secure Drone Flights - Associated Press,Press release content from Globe Newswire. The AP news staff was not involved in its creation.,https://apnews.com/Globe%20Newswire/37d0137dd3d17aeab8a0703914c448a0,https://apnews.com/images/PaidContent3.png,2020-04-02T05:40:25Z,"WISeKey Selected by Global Manufacturer to Secure Drone Flights
The rapid expansion of commercial drone market raises serious security concerns that force governments to rule the usage of Unmanned Aircraft Vehicles (UAVs)
WISeKeys digital security helps dro… [+6628 chars]",associated-press,Associated Press
By ADRIAN SAINZ and JONATHAN MATTISE Associated Press,"Double strike: Tornado, virus push Tennesseans to the limit","NASHVILLE, Tenn. (AP) — When Jose Cojom's house collapsed around his family in a tornado that struck after midnight, he knew his life was going to get much harder. But that was just the beginning. A few weeks later, the…",https://apnews.com/f76d66568c2308d0f1224ca96dea1573,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ca/bcaf46d8-f415-592c-b0a4-37754b7eb6ff/5e8578a225396.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:29:33Z,"NASHVILLE, Tenn. (AP) When Jose Cojom's house collapsed around his family in a tornado that struck after midnight, he knew his life was going to get much harder. But that was just the beginning. A few weeks later, the restaurant where he cooks closed its door… [+4912 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,"AP source: Cowboys sign DE Aldon Smith, suspended since 2015","The Dallas Cowboys are taking a chance on another suspended defensive end, signing Aldon Smith to a contract while his playing status in the NFL is uncertain.",https://apnews.com/13dad7e883a3421bee837a70779e4f68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/76/a76466ae-8dc7-50c7-be73-0d75f8e68a94/5e8578aaa054c.image.jpg?crop=1687%2C949%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:27:08Z,"The Dallas Cowboys are taking a chance on another suspended defensive end, signing Aldon Smith to a contract while his playing status in the NFL is uncertain.
A person with direct knowledge of the deal said Smith signed Wednesday with Dallas. The person spok… [+2213 chars]",associated-press,Associated Press
By TAMMY WEBBER Associated Press,"Residents snitch on businesses, neighbors amid shutdowns","OAK PARK, Illinois (AP) — One Tulsa bar owner said more than a dozen motorcyclists showed up unannounced, but he served them a round of shots anyway to celebrate a birthday. Another live-streamed a drag queen show on Facebook while…",https://apnews.com/343ed4a8e95dfc8f8dda87b9e450ca57,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/a1/6a17c891-878a-5f2b-902f-352b9cf44dde/5e857867c9d33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:08:11Z,"OAK PARK, Illinois (AP) One Tulsa bar owner said more than a dozen motorcyclists showed up unannounced, but he served them a round of shots anyway to celebrate a birthday. Another live-streamed a drag queen show on Facebook while up to 20 people drank inside … [+4628 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Can you fix ventilators? A fuel cell engineer figures it out,"SACRAMENTO, Calif. (AP) — It was late when engineer Joe Tavi’s boss called with an odd question: Could their company, which makes fuel cells, learn how to fix a ventilator?",https://apnews.com/5f0b62d117e6f1646461c647a144a5da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2e/92e5b678-37f1-539f-a3d1-51bee6ec7167/5e8578b460ee1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:04:26Z,"SACRAMENTO, Calif. (AP) It was late when engineer Joe Tavis boss called with an odd question: Could their company, which makes fuel cells, learn how to fix a ventilator?
California had a bunch of broken ones, and the governor had asked if San Jose-based Bloo… [+3181 chars]",associated-press,Associated Press
By ROBERT JABLON Associated Press,Los Angeles mayor tells 4 million to wear masks,"LOS ANGELES (AP) — The mayor of Los Angeles urged 4 million residents to wear masks to combat the coronavirus when they walk out in public, even as state health officials shied away from requiring a coverup.",https://apnews.com/d7940a3c18fd5d774ecaa564de0d1b88,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/79/579ec99f-11ae-5244-ac79-be271cb3a7bb/5e85753f39af0.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:02:36Z,"LOS ANGELES (AP) The mayor of Los Angeles urged 4 million residents to wear masks to combat the coronavirus when they walk out in public, even as state health officials shied away from requiring a coverup.
Homemade cloth masks, or even a tucked-in bandanna, … [+3976 chars]",associated-press,Associated Press
,"Israel's health minister has virus, top officials to isolate","JERUSALEM (AP) — Israel's health minister, who has had frequent contact with Prime Minister Benjamin Netanyahu and other top officials, has the new coronavirus, the Health Ministry announced Thursday.",https://apnews.com/82e088c635fa361e9776cc6040f26db1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/54/0544ef91-67f5-51ee-8f7b-211d6e98ad90/5e84a5979c514.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T05:02:09Z,"JERUSALEM (AP) Israel's health minister, who has had frequent contact with Prime Minister Benjamin Netanyahu and other top officials, has the new coronavirus, the Health Ministry announced Thursday.
Yaakov Litzman and his wife, who also has contracted the vi… [+1174 chars]",associated-press,Associated Press
,Beijing 2022 planners assessing impact of postponing Tokyo,BEIJING (AP) — Organizers of the 2022 Winter Games in Beijing say they will conduct a “detailed assessment” of the impact on their plans of the decision to postpone the Tokyo Olympics to next year.,https://apnews.com/5e8e88ea60c50c4ea2d13273eb9c78bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c8/5c80616d-1309-57d8-863d-7792f290611b/5e81ffae20244.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T04:41:29Z,"A man jogs past the Olympic rings Monday, March 30, 2020, in Tokyo. The Tokyo Olympics will open next year in the same time slot scheduled for this year's games. Tokyo organizers said Monday the opening ceremony will take place on July 23, 2021.
Jae C. Hong… [+1613 chars]",associated-press,Associated Press
"By JIM MUSTIAN, BERNARD CONDON and CANDICE CHOI Associated Press","Nursing home infections, deaths surge amid lockdown measures","Nursing homes across the country have been in lockdown for weeks under federal orders to protect their frail, elderly residents from coronavirus, but a wave of deadly outbreaks nearly every day since suggests that the measures including a ban on…",https://apnews.com/78e495c299d67e60d45729352f2c0d44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/54/454065cb-ec21-5c1f-99ca-0877f4c4c7a5/5e839a9d16b6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T04:29:03Z,"Nursing homes across the country have been in lockdown for weeks under federal orders to protect their frail, elderly residents from coronavirus, but a wave of deadly outbreaks nearly every day since suggests that the measures including a ban on visits and da… [+7969 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,Trump's contradictory views on China shift as crisis grows,WASHINGTON (AP) — President Donald Trump has held an unequivocal position about China and the coronavirus — several of them.,https://apnews.com/be2b37d1a6c43aa662cf4469fb50b753,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/7e/87e35645-a3e5-5ddd-b42b-f583bb10449d/5e856a7d4d088.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T04:07:00Z,"Ray Yip, an American public health official who founded the U.S. Centers for Disease Control and Prevention's office in China in 2003, said expert teams the central government sent to Wuhan failed to initially realize that the virus could spread from human to… [+1210 chars]",associated-press,Associated Press
By ALAN FRAM and KEVIN FREKING Associated Press,"Infrastructure often embraced by both parties, to no avail",WASHINGTON (AP) — President Donald Trump wants to spend $2 trillion on infrastructure projects to create jobs and help the collapsing economy rebuild from the coronavirus' stunning blows. House Speaker Nancy Pelosi says that seems about right.,https://apnews.com/5fd0d07e9d6d72d2d93835f0ad74ba65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ce/8ce7106a-e0b9-5f37-83ac-b0b55d23af30/5e856aaf84f47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T04:05:51Z,"WASHINGTON (AP) President Donald Trump wants to spend $2 trillion on infrastructure projects to create jobs and help the collapsing economy rebuild from the coronavirus' stunning blows. House Speaker Nancy Pelosi says that seems about right.
Sounds like the … [+6369 chars]",associated-press,Associated Press
,9 Arizona men charged in undercover child exploitation sting,"PHOENIX (AP) — Nine men have been indicted in an undercover child sexual exploitation investigation in Arizona, authorities said Wednesday.",https://apnews.com/97090793621661876dbfda764412fff1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T04:05:29Z,"PHOENIX (AP) Nine men have been indicted in an undercover child sexual exploitation investigation in Arizona, authorities said Wednesday.
Operation Silent Predator took place in January and involved police departments in Phoenix, Tempe, Mesa and Chandler plu… [+740 chars]",associated-press,Associated Press
