author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DYLAN LOVAN and PIPER HUDSPETH BLACKBURN Associated Press,Recordings reveal confusion behind Breonna Taylor's death,"LOUISVILLE, Ky. (AP) — The police officer who fatally shot Breonna Taylor described seeing only “shadowy mass” and said he didn't recall firing the 16 bullets later matched to his gun. As she lay bleeding, Taylor's boyfriend called his mother…",https://apnews.com/0d4713571ce932ff0d526d10472ad5b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/cc/0cc30c6d-6d16-5780-bd6b-f58f0dda2d44/5f77611f87e9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:00:29Z,"Another officer said they waited as much as two minutes.
Walker said he heard knocking, but that police did not respond to his and Taylor's repeated requests that whoever was at the door identify th… [+1122 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/32d15951eca449d57b645de7d2f8459c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-03T04:00:11Z,"Today in History
Today is Saturday, Oct. 3, the 277th day of 2020. There are 89 days left in the year.
Todays Highlight in History:
On Oct. 3, 1995, the jury in the O.J. Simpson murder trial in Lo… [+948 chars]",associated-press,Associated Press
Seth Borenstein,"Nobel Prizes and COVID-19: Slow, basic science may pay off","While the world wants flashy quick fixes for everything, especially massive threats like the coronavirus and global warming, next week's Nobel Prizes remind us that in science, slow and steady...",https://apnews.com/1616db15a70490b9bd800564e1d9e8b9,https://storage.googleapis.com/afs-prod/media/36b1f974e0b84789814bde8c900f2318/2694.jpeg,2020-10-03T07:26:22Z,"While the world wants flashy quick fixes for everything, especially massive threats like the coronavirus and global warming, next weeks Nobel Prizes remind us that in science, slow and steady pays of… [+5624 chars]",associated-press,Associated Press
David Bauder,From Trump's taxes to virus: News moves at breakneck pace - The Associated Press,"<ol><li>From Trump's taxes to virus: News moves at breakneck pace  The Associated Press
</li><li>11 positive coronavirus tests traced to presidential debate, Cleveland officials say  NBC News
</li><li>Chris Wallace, Awaiting Coronavirus Test, Tells Fox News…",https://apnews.com/article/virus-outbreak-donald-trump-jeff-greenfield-hope-hicks-us-supreme-court-18f6e0452e357a93e55008ec8fe50655,https://storage.googleapis.com/afs-prod/media/847457a1dc1f45c98d325ed06c235c80/3000.jpeg,2020-10-03T07:24:33Z,"NEW YORK (AP) Remember the presidential debate? The revelation about how much President Donald Trump pays in taxes? The nomination of a new U.S. Supreme Court justice?
They all happened within the p… [+4146 chars]",associated-press,Associated Press
By OLGA R. RODRIGUEZ Associated Press,Better weather won't keep California from grim fire landmark,SAN FRANCISCO (AP) — Firefighters may get a reprieve from the weather Saturday as red flag warnings of extreme fire danger expire. But the state is still poised to reach a grim milestone: 4 million acres burned this year by…,https://apnews.com/3246c2a601007f57481f861631d66c76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/80/5807c567-bd87-56b5-9b86-72c66d92d93c/5f77d4ea62180.image.jpg?resize=400%2C225,2020-10-03T07:08:48Z,"The easing winds proved a mixed blessing at the Glass Fire in Sonoma and Napa counties. Although the fire raged on, crews got a break as they struggled to keep flames from jumping containment lines a… [+1026 chars]",associated-press,Associated Press
By The Associated Press,"What is contact tracing, and how does it work with COVID-19?","What is contact tracing, and how does it work with COVID-19?",https://apnews.com/340ceb6a9a6db2f51b9195d73b07a120,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/28/328c6b3c-7459-55d0-ba75-d1846f63bfde/5f782514971a0.image.jpg?resize=1120%2C630,2020-10-03T07:00:18Z,"AP Illustration/Peter Hamlin;
p.hamlin
What is contact tracing, and how does it work with COVID-19?
The goal of contact tracing is to alert people who may have been exposed to someone with the cor… [+1250 chars]",associated-press,Associated Press
David Rising,History on screen: East Germany through its filmmakers' eyes,"BERLIN (AP) — As John F. Kennedy peered over the Berlin Wall into communist East Germany in 1963, red curtains blocked the U.S. president's view through the Brandenburg Gate and a banner perched...",https://apnews.com/879e7243f1bf0ed4e7d31e1f3216b389,https://storage.googleapis.com/afs-prod/media/abcf5166babf4d33bdaffbeae03de139/3000.jpeg,2020-10-03T06:46:20Z,"BERLIN (AP) As John F. Kennedy peered over the Berlin Wall into communist East Germany in 1963, red curtains blocked the U.S. presidents view through the Brandenburg Gate and a banner perched in fron… [+6436 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Judge rebuffs bid to ease pandemic-limits at private schools,"SANTA FE, N.M. (AP) — A federal judge has turned down an initial request to ease pandemic-related occupancy limits for in-person instruction at private schools in New Mexico, in a setback for a lawsuit supported by the U.S. Justice Department.",https://apnews.com/37db511aa9b3089f426f60ed26cc4bcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/50/3508045e-7f7a-55d7-8819-07e2ecc0938d/5f5179ffad997.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T06:45:11Z,"Public elementary school teachers Julia and Seth Hooper pick up their children Emry, 7, and Ivy, 4, on Monday, Aug. 10, at the Western Heights Learning Center in Albuquerque, New Mexico. The Hoopers … [+1835 chars]",associated-press,Associated Press
Andrew Dalton,Harvey Weinstein charged with 3 more rapes in California - Associated Press,"<ol><li>Harvey Weinstein charged with 3 more rapes in California  Associated Press
</li><li>Harvey Weinstein is facing 6 more sexual assault charges in Los Angeles  CNN
</li><li>Harvey Weinstein Charged With Three More Rapes in Beverly Hills  Yahoo Entertai…",https://apnews.com/article/virus-outbreak-los-angeles-california-archive-harvey-weinstein-54a7799da71bb87682c9df1652933680,https://storage.googleapis.com/afs-prod/media/bbdfe1e352d744f28f96bcbdf98121c7/1762.jpeg,2020-10-03T06:38:37Z,LOS ANGELES (AP) Harvey Weinstein was charged Friday with the rapes of two more women and now faces 11 sexual assault counts involving five women in California as the former movie mogul serves prison… [+3456 chars],associated-press,Associated Press
By The Associated Press,Reaction to the death of Hall of Fame pitcher Bob Gibson,"Reaction to the death of Hall of Fame pitcher Bob Gibson, the intimidating ace of the St. Louis Cardinals who died Friday in his hometown of Omaha, Nebraska, at the age of 84.",https://apnews.com/f89fcfc8503b9bcacb406a54362e1285,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-03T06:38:20Z,"Reaction to the death of Hall of Fame pitcher Bob Gibson, the intimidating ace of the St. Louis Cardinals who died Friday in his hometown of Omaha, Nebraska, at the age of 84.
Dave Johnson would som… [+1038 chars]",associated-press,Associated Press
"By ZEKE MILLER, JILL COLVIN and JONATHAN LEMIRE Associated Press","Trump, stricken by COVID-19, flown to military hospital","WASHINGTON (AP) — Stricken by COVID-19, a feverish and fatigued President Donald Trump was flown to a military hospital Friday night where he was given remdesivir following treatment with an experimental drug at the White House.",https://apnews.com/08fcfd3778ca3bbabd011307cf23dc8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/9d/99d0cd8c-e349-58bd-b262-da00bbf3d236/5f78174aa57c6.image.jpg?resize=400%2C225,2020-10-03T06:00:35Z,"Trump is 74 years old and clinically obese, putting him at higher risk of serious complications from a virus that has infected more than 7 million people nationwide.
Both Democratic presidential nom… [+1327 chars]",associated-press,Associated Press
Elias Meseret,"Tight security, many arrests for Ethiopian Irreecha festival","JOHANNESBURG (AP) — Ethiopia's largest ethnic group, the Oromo, on Saturday celebrated the annual Thanksgiving festival of Irreecha amid tight security and a significantly smaller crowd due to...",https://apnews.com/85b09a5b38bb640c11d0f19bc47e2eaf,https://apnews.com/images/ShareLogo2.png,2020-10-03T08:37:21Z,"JOHANNESBURG (AP) Ethiopias largest ethnic group, the Oromo, on Saturday celebrated the annual Thanksgiving festival of Irreecha amid tight security and a significantly smaller crowd due to political… [+2907 chars]",associated-press,Associated Press
,Germany marks low-key 30th anniversary of reunification,"BERLIN (AP) — Germany is marking the 30th anniversary of its reunification on Saturday, drawing a generally positive picture of the progress made in knitting together east and west amid...",https://apnews.com/90f6a64a407a448f67e7efb1fa4eb6a3,https://storage.googleapis.com/afs-prod/media/1534c3d7b3904010875e2142f30fcd6b/3000.jpeg,2020-10-03T08:25:39Z,"BERLIN (AP) Germany is marking the 30th anniversary of its reunification on Saturday, drawing a generally positive picture of the progress made in knitting together east and west amid celebrations th… [+1232 chars]",associated-press,Associated Press
,Italy's Salvini faces possible charges for blocking migrants,"MILAN (AP) — Italy’s right-wing former interior minister, Matteo Salvini, appeared Saturday before a court in Sicily that will decide whether he will face trial for blocking 131 migrants for several days on a coast guard ship in 2019.",https://apnews.com/57c54040e2b1843feccc1624d41ec3c0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/06/4060b43d-c05b-56cf-b87c-3d8eab351520/5f783ab164f50.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-10-03T08:21:36Z,"MILAN (AP) Italys right-wing former interior minister, Matteo Salvini, appeared Saturday before a court in Sicily that will decide whether he will face trial for blocking 131 migrants for several day… [+1314 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana parishes no longer getting COVID-19 patient names,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards' administration has stopped sharing information about residents who have tested positive for the coronavirus with local officials in dozens of parishes.",https://apnews.com/7d0e961034ff1421437d4952ea285bfd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/20/b206cb17-e01e-58a4-b2b0-4dbd10d8b302/5f786c14eab79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T11:54:05Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards' administration has stopped sharing information about residents who have tested positive for the coronavirus with local officials in dozens of parishes.
T… [+1296 chars]",associated-press,Associated Press
,The Latest: Russia's Rublev into French Open 4th round,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/e2e78b26c79ed5bfdab3d11dbd6aacee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/20/620e26c7-4bce-557a-bcd9-2cfe445f1ae2/5f78646350c77.image.jpg?crop=1813%2C1020%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-10-03T11:27:21Z,Ball girls and boys run as they get switched in the third round match of the French Open tennis tournament between Germany's Daniel Altmaier and Italy's Matteo Berrettini at the Roland Garros stadium… [+1041 chars],associated-press,Associated Press
Associated Press,8 charged in French cryptocurrency scheme to finance jihadis,PARIS (AP) — France's anti-terrorism prosecutor's office said Saturday that eight people have been charged for their alleged involvement in a complex scheme financing Islamic extremists in Syria...,https://apnews.com/784cfaa3a2e272ff1cf3b4c5d1dc9a6a,https://apnews.com/images/ShareLogo2.png,2020-10-03T11:14:12Z,PARIS (AP) Frances anti-terrorism prosecutors office said Saturday that eight people have been charged for their alleged involvement in a complex scheme financing Islamic extremists in Syria through … [+1469 chars],associated-press,Associated Press
,China's Xi sends sympathy message to Trump over infection,"BEIJING (AP) — Chinese President Xi Jinping sent a message of sympathy Saturday to U.S. President Donald Trump and First Lady Melania Trump following their coronavirus diagnosis, state TV reported.",https://apnews.com/25639225e97484c455ecdce31feec9b2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/74/574e468b-1257-5dbc-9189-22bf9b664608/5f772c8b28d20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T11:02:16Z,"People watch a large screen showing President Donald Trump and First Lady Melania Trump during a news report from Chinese state television about Trump testing positive for the coronavirus in Beijing,… [+1275 chars]",associated-press,Associated Press
Ariel Schalit,Israeli navy prepares for arrival of new upgraded warships,"ABOARD THE INS LAHAV (AP) — EMBARGOED to 1700 GMT Saturday (8 p.m. Jerusalem, 7 p.m. Cairo) After a coronavirus-related delay, Israel’s navy is preparing for the long-awaited arrival of its...",https://apnews.com/d7ce5b5073143e913cd096c36f8e98a1,https://storage.googleapis.com/afs-prod/media/7c62ae42cbb048d0bfd03b6304670e1c/3000.jpeg,2020-10-03T11:00:58Z,"ABOARD THE INS LAHAV (AP) EMBARGOED to 1700 GMT Saturday (8 p.m. Jerusalem, 7 p.m. Cairo)
After a coronavirus-related delay, Israels navy is preparing for the long-awaited arrival of its next genera… [+3880 chars]",associated-press,Associated Press
By ANIRUDDHA GHOSAL and CARA ANNA Associated Press,"India, South Africa ask WTO to ease IP rules for COVID-19","NEW DELHI (AP) — South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights, to speed up efforts to prevent, treat and contain the COVID-19 pandemic and…",https://apnews.com/c65a718f35f40cb50402f67018efb8e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5d/b5d9cbc8-8042-53db-9453-87d607656fcf/5f75e37c778ac.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-10-03T10:41:57Z,"NEW DELHI (AP) South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights, to speed up efforts … [+1370 chars]",associated-press,Associated Press
By ANIRUDDHA GHOSAL and CARA ANNA Associated Press,"India, South Africa ask WTO to ease IP rules for COVID-19","NEW DELHI (AP) — South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights, to speed up efforts to prevent, treat and contain the COVID-19 pandemic and…",https://apnews.com/c65a718f35f40cb50402f67018efb8e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7e/d7e8a2cd-677d-5f98-854d-2a04be01e5b5/5f75e37c4ba4f.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-10-03T10:41:57Z,"FILE - In this July 30, 2020 file photo, Kai Hu, a research associate transfers medium to cells, in the laboratory at Imperial College in London. Imperial College is working on the development of a C… [+1919 chars]",associated-press,Associated Press
,PSG tells Tuchel to respect rules 'if he decides to stay',PARIS (AP) — Paris Saint-Germain's sporting director has criticized coach Thomas Tuchel for suggesting that the club has been weakened by failing to reinforce the squad with new players.,https://apnews.com/4ef2c0b1cdde3956720cc420405838eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ca/eca8af5a-9af3-545f-bebc-e18ee4225653/5f785648af350.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-10-03T10:27:10Z,"PSG's head coach Thomas Tuchel gestures as he stands on the touchline during the French League One soccer match between Paris Saint-Germain and Angers at the Parc des Princes in Paris, France, Friday… [+1304 chars]",associated-press,Associated Press
Iain Sullivan,Madrid starts partial virus lockdown amid political scuffle,"MADRID (AP) — Madrid awoke Saturday to its first day under a partial lockdown, with police controlling travel in and out of the Spanish capital that has become Europe's biggest hot spot for the...",https://apnews.com/7ff19d0eadfd5702173755480424595a,https://storage.googleapis.com/afs-prod/media/e109c39a25994f308ba72a06cbdce7d8/2000.jpeg,2020-10-03T10:06:05Z,"MADRID (AP) Madrid awoke Saturday to its first day under a partial lockdown, with police controlling travel in and out of the Spanish capital that has become Europes biggest hot spot for the second w… [+3240 chars]",associated-press,Associated Press
Hillel Italie,,"Hall of Famer Bob Gibson, the dominating St. Louis Cardinals pitcher who won a record seven consecutive World Series starts and set a modern standard for excellence when he finished the 1968...",https://apnews.com/article/sports-mlb-baseball-st-louis-cardinals-bob-gibson-a9ae1c9b62e0c06b8c839253b647b727,https://storage.googleapis.com/afs-prod/media/3c35bcbdbdfa404b82a7a1dc6a43eff3/3000.jpeg,2020-10-03T13:59:10Z,"Hall of Famer Bob Gibson, the dominating St. Louis Cardinals pitcher who won a record seven consecutive World Series starts and set a modern standard for excellence when he finished the 1968 season w… [+13445 chars]",associated-press,Associated Press
,Jorginho nets 2 Chelsea penalties after captain intervenes,LONDON (AP) — Jorginho scored two penalties — the second after Chelsea captain Cesar Azpilicueta stopped Tammy Abraham taking it — to complete a 4-0 victory over Crystal Palace in the Premier League on Saturday.,https://apnews.com/a13540f460f4589970f8099a60cf8565,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4b/e4b7e3ae-e74f-575e-a0b9-0486b164cc0a/5f7887dc24d38.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T13:59:01Z,LONDON (AP) Jorginho scored two penalties the second after Chelsea captain Cesar Azpilicueta stopped Tammy Abraham taking it to complete a 4-0 victory over Crystal Palace in the Premier League on Sat… [+1218 chars],associated-press,Associated Press
By JOHN LEICESTER AP Sports Writer,Paris the hard way: Qualifiers making mark at French Open,"PARIS (AP) — As the stars of tennis were converging on the French Open and settling with their entourages into bio-secured hotels, Daniel Altmaier was already grafting on the clay courts of Paris, getting dirty in the dust while picking…",https://apnews.com/5c0cae0d83cafcd0be1bf635e05794fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4c/94c715e3-e397-5823-9e90-ddd3221fd9c0/5f788780e5d86.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T13:49:12Z,"PARIS (AP) As the stars of tennis were converging on the French Open and settling with their entourages into bio-secured hotels, Daniel Altmaier was already grafting on the clay courts of Paris, gett… [+1300 chars]",associated-press,Associated Press
Jason Dearen,Pence ordered borders closed after CDC experts refused - Associated Press,"NEW YORK (AP) — Vice President Mike Pence in March directed the nation’s top disease control agency to use its emergency powers to effectively seal the U.S. borders, overruling the agency’s...",https://apnews.com/article/virus-outbreak-pandemics-public-health-new-york-health-4ef0c6c5263815a26f8aa17f6ea490ae,https://storage.googleapis.com/afs-prod/media/103a4274bcce48099ba7cfa59c747274/3000.jpeg,2020-10-03T13:35:39Z,"NEW YORK (AP) Vice President Mike Pence in March directed the nations top disease control agency to use its emergency powers to effectively seal the U.S. borders, overruling the agencys scientists wh… [+8614 chars]",associated-press,Associated Press
Seth Borenstein,"Nobel Prizes and COVID-19: Slow, basic science may pay off - Associated Press","While the world wants flashy quick fixes for everything, especially massive threats like the coronavirus and global warming, next week's Nobel Prizes remind us that in science, slow and steady...",https://apnews.com/article/virus-outbreak-climate-climate-change-archive-1616db15a70490b9bd800564e1d9e8b9,https://storage.googleapis.com/afs-prod/media/36b1f974e0b84789814bde8c900f2318/2694.jpeg,2020-10-03T13:34:17Z,"While the world wants flashy quick fixes for everything, especially massive threats like the coronavirus and global warming, next weeks Nobel Prizes remind us that in science, slow and steady pays of… [+5624 chars]",associated-press,Associated Press
By JASON DEAREN and GARANCE BURKE Associated Press,VP Pence ordered borders closed after CDC experts refused,"NEW YORK (AP) — Vice President Mike Pence in March directed the nation’s top disease control agency to use its emergency powers to effectively seal the U.S. borders, overruling the agency’s scientists who said there was no evidence the action…",https://apnews.com/4ef0c6c5263815a26f8aa17f6ea490ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/44/9448a23b-6e8d-5e5c-9928-0a9fa296b6f9/5f7880710a8d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T13:20:36Z,"In recent months, Trump has highlighted the decision to shut down the border as an argument for his reelection in November.
And the Title 42 order has been renewed multiple times since it first pass… [+1177 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"Amid pandemic challenges, houses of worship show resiliency","The coronavirus pandemic has posed daunting challenges for houses of worship across the U.S., often entailing large financial losses and suspension of in-person services. It also has sparked moments of gratitude, wonder and inspiration.",https://apnews.com/b74c95390c5d4a18ec1040b6d57421c7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/c5/6c5e0280-c58a-51ad-8808-c5c9e3771625/5f787d79da557.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-03T13:05:08Z,"Ryan Radke, digital outreach coordinator for the Southeastern District of the Lutheran Church of the Missouri Synod, said the financial picture has been mixed for the district's 215 congregations fro… [+1269 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record",Virginia couple work on production of 'The Country Girl',"STAUNTON, Va. (AP) — After years of back-and-forth traveling to see her long-distance love in Maryland, Rebekah Bradley Ray and her husband, Noah Ray, began a life temporarily nestled in Harrisonburg, where they dreamed of a future set in Staunton.…",https://apnews.com/9b4577dc2109080764567e900126b835,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-03T13:00:11Z,"When youre at home, you have nothing to do but think or consume other media, so I hope it brings to light other ideas of what a co-dependent relationship looks like, he said. You need a basis of what… [+1372 chars]",associated-press,Associated Press
"By CLAIRE MITZEL, The Roanoke Times",Virginia organizations attempt to fill child care gaps,"ROANOKE, Va. (AP) — In any other year, the 52 students sitting in the basement of the Kirk Family YMCA would be at school on a Monday morning in late September.",https://apnews.com/ea5dc6a4305bbab86f7fba2984ff490c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/08/9089cd58-ae50-5c50-83d6-b2d710d32ca9/5f7879bdcfcfd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T13:00:10Z,"Staffing has remained an issue.
We have people working 40, 50, 60 hours a week to keep our doors open, Davis said.
Johnson said its been difficult to find applicants who have the requisite skills w… [+1244 chars]",associated-press,Associated Press
By MICHELLE LIU Associated Press,"Small pipeline, large worries for some S. Carolina residents","PAMPLICO, S.C. (AP) — The land agent who arrived at Reatha Jefferson’s door in May, unannounced and unmasked in the middle of the pandemic, told her he was giving her one more chance.",https://apnews.com/18f8ffaee06f10ee8811679920d7bc2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ae/baeba2f5-03e1-5bb9-ab63-b3f17edf8f9c/5f78763c72b23.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-03T12:54:49Z,"Kathy Andrews, a landowner in the area who, like Jefferson, is opposed to the project, says she's concerned about environmental damage such as leaks once the pipeline is in operation. She points to t… [+1168 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,Alumni at Barrett's undergrad school sign letter of concern,"MEMPHIS, Tenn. (AP) — U.S. Supreme Court nominee Amy Coney Barrett graduated in 1994 with honors from Rhodes College in Memphis, Tennessee. But more than 1,500 alumni of the small liberal arts school have made it known they are not…",https://apnews.com/4a9a80c81b1de43a631287e5a6f1b239,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/93/893a5015-e65e-5a81-a418-ee7890035de5/5f7740ea00811.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-03T12:32:46Z,"Barrett's nomination to replace Ginsburg, an abortion rights supporter and liberal icon who died Sept. 18, swiftly elicited praise from Republicans and conservatives and dismay from liberals and Demo… [+1154 chars]",associated-press,Associated Press
By The Associated Press,The Latest: English rugby launches 'urgent review' of cases,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/6162d0a69cf5808c2818ff2bde6a3e9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-03T12:20:01Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
England's Premiership Rugby said it is conducting an urgent review ahead of Sunday's final round of matches after a … [+1018 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK's Johnson upbeat on EU trade deal before key talks,"LONDON (AP) — British Prime Minister Boris Johnson said Saturday that “there’s a good deal to be done” with the European Union on post-Brexit trade, as he prepared for crunch talks with the head of the bloc’s executive arm.",https://apnews.com/ebade514c7edd89582c8122582223c66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/91/b91e8a41-130c-5d05-9ecd-3086fe567500/5f78733d97bf7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-03T12:15:16Z,"We should not forget that we have made progress on many, many different fields. But, of course, the most difficult ones are still completely open, von der Leyen said Friday.
We want a deal because w… [+1214 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK's Johnson upbeat on EU trade deal before key talks,"LONDON (AP) — British Prime Minister Boris Johnson said Saturday that “there’s a good deal to be done” with the European Union on post-Brexit trade, as he prepared for crunch talks with the head of the bloc’s executive arm.",https://apnews.com/ebade514c7edd89582c8122582223c66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/03/703711ff-543a-5863-85c1-87ec9fb6887f/5f7872a78c3a5.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-03T12:15:16Z,"We should not forget that we have made progress on many, many different fields. But, of course, the most difficult ones are still completely open, von der Leyen said Friday.
We want a deal because w… [+1214 chars]",associated-press,Associated Press
Aida Sultanova,Azerbaijan president criticizes mediators; fighting rages on,"BAKU, Azerbaijan (AP) — Heavy fighting between Armenia and Azerbaijan continued Saturday in their conflict over the separatist territory of Nagorno-Karabakh, while Azerbaijan's president...",https://apnews.com/e5f0fcf3d1dbde6ebd41db7cb32932e7,https://storage.googleapis.com/afs-prod/media/4cc31e77e24542f19ec9da6073f5f850/3000.jpeg,2020-10-03T12:05:49Z,"BAKU, Azerbaijan (AP) Heavy fighting between Armenia and Azerbaijan continued Saturday in their conflict over the separatist territory of Nagorno-Karabakh, while Azerbaijans president criticized the … [+2346 chars]",associated-press,Associated Press
,Some of Maine's farm fairs try to salvage season online,"FRYEBURG, Maine (AP) — Summer and fall in Maine are normally a time of pig races, demolitions derbies and piles of fried food at the state's agriculture fairs.",https://apnews.com/09cd42ab8c7868d9494ce87019cba017,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-03T12:01:57Z,"FRYEBURG, Maine (AP) Summer and fall in Maine are normally a time of pig races, demolitions derbies and piles of fried food at the state's agriculture fairs.
This year, the coronavirus pandemic inte… [+1330 chars]",associated-press,Associated Press
,Flyers sign backup goalie Brian Elliott to 1-year extension,"PHILADELPHIA (AP) — The Philadelphia Flyers signed backup goalie Brian Elliott to a $1.5 million, one-year contract extension.",https://apnews.com/9bf89cd56cd555bdfd460e8f1200a34e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-03T15:59:30Z,"PHILADELPHIA (AP) The Philadelphia Flyers signed backup goalie Brian Elliott to a $1.5 million, one-year contract extension.
The 35-year-old Elliott went 16-7-4 with a 2.87 goals-against average wit… [+1032 chars]",associated-press,Associated Press
