author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tropical Storm Hanna to reach Texas coast Saturday,"MIAMI (AP) — Tropical Storm Hanna was expected to make landfall over the weekend, threatening to bring heavy rain, rough waters and strong winds to the Gulf Coast, all while another tropical storm continued to approach the Caribbean.",https://apnews.com/272955e54014bba03c02c3f5c75aa861,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T06:19:21Z,"MIAMI (AP) Tropical Storm Hanna was expected to make landfall over the weekend, threatening to bring heavy rain, rough waters and strong winds to the Gulf Coast, all while another tropical storm cont… [+1478 chars]",associated-press,Associated Press
,Croatia parliament approves new government after election,"ZAGREB, Croatia (AP) — Croatia’s parliament has approved a new government that is led by a conservative party that won a parliamentary election earlier this month.",https://apnews.com/2cba294c53ed5de9409be1d8047307f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T06:13:43Z,"ZAGREB, Croatia (AP) Croatias parliament has approved a new government that is led by a conservative party that won a parliamentary election earlier this month.
Prime Minister Andrej Plenkovic's gov… [+1254 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asia shares slip as China orders US consulate closed,"MITO, Japan (AP) — Worsening China-U.S. friction, worries over aid to Americans and U.S. businesses and a stumble on Wall Street combined to push shares in Asia lower on Friday.",https://apnews.com/1a80a62ac95751391ef7a571c5499132,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/93/a9305ec8-a8d1-55f3-b08b-3d6cf2b7af40/5f1a676dbe7e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T06:02:44Z,"MITO, Japan (AP) Worsening China-U.S. friction, worries over aid to Americans and U.S. businesses and a stumble on Wall Street combined to push shares in Asia lower on Friday.
Shanghai led regional … [+1184 chars]",associated-press,Associated Press
,Christopher Columbus statue taken down at Chicago park,CHICAGO (AP) — A statue of Christopher Columbus that drew chaotic protests in Chicago's Grant Park was taken down early Friday amid a plan by President Donald Trump to dispatch federal law enforcement agents to the city.,https://apnews.com/62e35c71744cb154746cbefcda004e08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T09:02:18Z,CHICAGO (AP) A statue of Christopher Columbus that drew chaotic protests in Chicago's Grant Park was taken down early Friday amid a plan by President Donald Trump to dispatch federal law enforcement … [+982 chars],associated-press,Associated Press
,Fabinho's home burglarized while Liverpool celebrated title,"LIVERPOOL, England (AP) — The home of Liverpool midfielder Fabinho was burglarized while he and his teammates celebrated their Premier League title.",https://apnews.com/553cf2407e6b2bfa4d69254c48834ed4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0c/d0cdf141-0533-5dea-9775-cbd9d37f37f7/5f1aa6c33aa7b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T08:46:22Z,"LIVERPOOL, England (AP) The home of Liverpool midfielder Fabinho was burglarized while he and his teammates celebrated their Premier League title.
The burglary occurred in the town of Formby, north … [+1142 chars]",associated-press,Associated Press
,Chilean man due to arrive in France to face murder charge,PARIS (AP) — A Chilean man accused of murdering a Japanese student in France nearly four years ago is expected to arrive at a Paris airport Friday morning after being extradited. Nicolas...,https://apnews.com/64c76ca3b581d4a08d661c7c62b42418,https://storage.googleapis.com/afs-prod/media/df19e5b13e984988b95faf6e414b855d/2096.jpeg,2020-07-24T08:08:40Z,"PARIS (AP) A Chilean man accused of murdering a Japanese student in France nearly four years ago is expected to arrive at a Paris airport Friday morning after being extradited.
Nicolas Zepeda, 29, h… [+1031 chars]",associated-press,Associated Press
Ken Moritsugu,"Always rocky, China-US relations appear at a turning point","BEIJING (AP) — Four decades after the U.S. established diplomatic ties with communist China, the relationship between the two is at a turning point. Tensions have reached new heights on what...",https://apnews.com/e1e78e2ef94705b5364185605f42f317,https://storage.googleapis.com/afs-prod/media/e3ee667e94f046ee9d2f26e05f24b137/2687.jpeg,2020-07-24T08:00:52Z,"BEIJING (AP) Four decades after the U.S. established diplomatic ties with communist China, the relationship between the two is at a turning point.
Tensions have reached new heights on what has alway… [+4697 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Speaker snared in Ohio bribery probe liked to play long game,"COLUMBUS, Ohio (AP) — Tension was thick in the air. After 10 consecutive votes in which another man had garnered more support than Larry Householder's favored candidate to be the next Ohio House speaker, Householder leaned back quietly in his…",https://apnews.com/b9a116d7ace908fff83907232b94986b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/0b/90bfe64e-50ed-5af7-8b05-a32bfedc372b/5f17d2a634e33.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-24T11:39:43Z,"I was not surprised, Finan said of Householder's arrest. My dealings with him when I was there were not good.
The earlier probe resulted in no charges and was ultimately dropped, but Finan said he w… [+1553 chars]",associated-press,Associated Press
,2nd-tier Spanish league player hospitalized with COVID-19,MADRID (AP) — The Spanish second-division club that had an outbreak of coronavirus on its team said Friday that one of its players has been hospitalized as a precaution.,https://apnews.com/6740961d15a7f3ea34ff3e11bdaa957b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T11:38:07Z,"MADRID (AP) The Spanish second-division club that had an outbreak of coronavirus on its team said Friday that one of its players has been hospitalized as a precaution.
Fuenlabrada said that the unna… [+1043 chars]",associated-press,Associated Press
,Wheelchair tennis star Vergeer finishes cancer treatment,"THE HAGUE, Netherlands (AP) — Retired Dutch wheelchair tennis great Esther Vergeer said Friday she has successfully completed breast cancer treatment and will resume her work schedule.",https://apnews.com/4e626a8e71f5b51235c2d06eb7049538,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T11:29:27Z,"THE HAGUE, Netherlands (AP) Retired Dutch wheelchair tennis great Esther Vergeer said Friday she has successfully completed breast cancer treatment and will resume her work schedule.
The 39-year-old… [+1060 chars]",associated-press,Associated Press
,Goldman Sachs in $3.9B settlement with Malaysia over 1MDB,"KUALA LUMPUR, Malaysia (AP) — Goldman Sachs has reached a $3.9B settlement with Malaysia over the 1MDB sovereign wealth fund that was used to launder money.",https://apnews.com/21d13de4ec9f678f3ee0843434555efc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ce/0ce5c9d7-35c1-5709-a602-84ac0874c07f/5f1ac9e2781b5.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-07-24T11:26:00Z,"FILE - In this May 14, 2015 file photo, construction workers chat in front of a billboard for state investment fund 1 Malaysia Development Berhad (1MDB) at the fund's flagship Tun Razak Exchange deve… [+1151 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,AP Interview: Palermo Open to mark the return of tennis,ROME (AP) — Two Grand Slam champions. A finalist from last year’s French Open. A handful of top-20 players.,https://apnews.com/c460582e2433b480e2665e0b3c9680dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f7/bf7ec0fc-f86f-5348-9703-b9e0fa4ef57f/5f1aca365bfe9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T11:20:39Z,"Players and anyone who comes into contact with players will be administered nasal swab tests for COVID-19 before they depart for Palermo, upon arrival and then again every four days.
So far, the big… [+1125 chars]",associated-press,Associated Press
,Goldman Sachs reaches $3.9 billion settlement with Malaysia over scandal-plagued 1MDB sovereign wealth fund,NEW YORK (AP) — Goldman Sachs reaches $3.9 billion settlement with Malaysia over scandal-plagued 1MDB sovereign wealth fund.,https://apnews.com/27579d647b4b687c80b5c21f15228697,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-24T11:15:04Z,"The perpetrator, believed to be a lone gunman posing as a FedEx delivery person, was not in custody, the official said.",associated-press,Associated Press
By The Associated Press,The Latest: Italian fans could be back in stadiums in Sept.,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/c4b71a2e617135c2300ba3e4500fe461,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/eb/cebb950f-a9bf-597b-805f-3911af491d4c/5f148df0b9fe5.image.jpg?crop=1838%2C1034%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-07-24T11:08:12Z,"Mick Hoffman, executive director of the Washington Interscholastic Activities Association, poses for a photo, Thursday, July 16, 2020, sitting in the empty stands of the Renton School District's Rent… [+1736 chars]",associated-press,Associated Press
Pablo Gorondi,Hungarian PM claims EU win but rule-of-law dispute not over,"BUDAPEST, Hungary (AP) — Hungary's prime minister on Friday touted what he called his victory at the European Union summit, where the bloc's leaders decided on a massive seven-year budget and...",https://apnews.com/8baa2a592926e557a78822d6fff57508,https://storage.googleapis.com/afs-prod/media/27e331e02b034bdd80e043202f85c855/2027.jpeg,2020-07-24T11:01:56Z,"BUDAPEST, Hungary (AP) Hungarys prime minister on Friday touted what he called his victory at the European Union summit, where the blocs leaders decided on a massive seven-year budget and coronavirus… [+5361 chars]",associated-press,Associated Press
Pan Pylas,Not this year: Great British summer getaway takes a pause,LONDON (AP) — The air would normally be full of anticipation with kids excitedly planning the coming two weeks and parents anxiously making sure everyone gets on the flight. The first Friday...,https://apnews.com/a7d6c066630489fde235792f9296cd3a,https://storage.googleapis.com/afs-prod/media/45b91e360bb74081a7f2cffed87c41be/3000.jpeg,2020-07-24T10:59:47Z,"LONDON (AP) The air would normally be full of anticipation with kids excitedly planning the coming two weeks and parents anxiously making sure everyone gets on the flight.
The first Friday after sch… [+4521 chars]",associated-press,Associated Press
,"Garmin fitness tracking service goes down, frustrating users","LONDON (AP) — GPS device-maker Garmin’s online fitness tracking service has gone down, leaving runners and cyclists struggling to upload data from their latest workouts.  Garmin Connect, an...",https://apnews.com/e0fb07bc1942638dd98d3a1cede907dd,https://storage.googleapis.com/afs-prod/media/c80397f34d7e4a01ac246b1ed1ed51d6/3000.jpeg,2020-07-24T10:45:16Z,"LONDON (AP) GPS device-maker Garmins online fitness tracking service has gone down, leaving runners and cyclists struggling to upload data from their latest workouts. 
Garmin Connect, an app and web… [+1084 chars]",associated-press,Associated Press
,"Airbus moves to end 16 years of litigation, end US tariffs",European planemaker Airbus says it is taking the last step to end 16 years of litigation with the United States at the World Trade Organization over subsidies.,https://apnews.com/b44b8add115f6dd9e604bb22e98d9d22,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/7a/17aece34-f108-5ec6-953e-6b2362e3de38/5f1ac337bb616.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T10:31:15Z,"FILE - In this June 17, 2015 file photo, an Airbus A350 performs a demonstration flight at the Paris Air Show, in Le Bourget airport, north of Paris. European planemaker Airbus says it is taking the … [+1799 chars]",associated-press,Associated Press
,Henderson voted player of year in England by soccer writers,LONDON (AP) — Jordan Henderson was voted player of the year by soccer writers on Friday after captaining Liverpool to its first English league title in 30 years and also playing a leading role in raising money for Britain’s health…,https://apnews.com/aa6174a88244859d8382b508738f8abd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/52/85244403-e25d-585d-8182-4f05b4128a94/5f1abbb14503b.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-07-24T10:25:31Z,LONDON (AP) Jordan Henderson was voted player of the year by soccer writers on Friday after captaining Liverpool to its first English league title in 30 years and also playing a leading role in raisi… [+1097 chars],associated-press,Associated Press
,Swiss attorney general offers to resign in FIFA case fallout,"BERN, Switzerland (AP) — Swiss attorney general Michael Lauber offered to resign Friday in the latest fallout from meetings he had with FIFA president Gianni Infantino during a sprawling investigation into soccer corruption.",https://apnews.com/2b1065088cc86fbc4d0c05ac3b397e1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T10:19:43Z,"BERN, Switzerland (AP) Swiss attorney general Michael Lauber offered to resign Friday in the latest fallout from meetings he had with FIFA president Gianni Infantino during a sprawling investigation … [+1063 chars]",associated-press,Associated Press
,Beijing partly reopens movie theaters as virus declines,BEIJING (AP) — Beijing partially reopened movie theaters Friday as the threat from the coronavirus continues to recede in China’s capital.,https://apnews.com/0a3f34978b45fcd52d4370f5519c02bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/94/794802a5-b619-5858-82ce-5abcc71aaa66/5f1a919618915.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T10:10:33Z,"BEIJING (AP) Beijing partially reopened movie theaters Friday as the threat from the coronavirus continues to recede in Chinas capital.
Cinemas in parts of the city deemed at low risk of cross-infec… [+1194 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/f8cf7df84a38f42891d66bbc3e1818f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/40/5406c316-b9ac-520e-a27a-32c24c60f7c7/5f1a6b5de27e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T10:01:28Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CHINA-US DIPLOMATIC SPAT GROWS Beijing orders Washington to close its consulate in the west… [+1177 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON and KELLI KENNEDY Associated Press,Mounting virus cases spark concern in Florida nursing homes,"MIAMI (AP) — The coronavirus transformed Florida’s nursing homes into closely guarded fortresses beginning in March, with the state banning family visits, isolating infected residents in separate wings and now requiring staff be tested every two weeks. But th…",https://apnews.com/b6ad5f61dde07c24b2ae74864cce3822,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7c/e7c98517-4078-5fc2-af62-0a34b43a1771/5f1af08ad6d1d.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-24T13:55:05Z,"MIAMI (AP) The coronavirus transformed Floridas nursing homes into closely guarded fortresses beginning in March, with the state banning family visits, isolating infected residents in separate wings … [+1436 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,AP Interview: Full English stadiums 'difficult' for a year,"LONDON (AP) — The pandemic will make it “very difficult” for Premier League matches to be staged with full crowds for at least another year and capacities face being capped at 25% when stadiums eventually re-open, a leading government adviser…",https://apnews.com/a966b40269d334c016f657c812628ba8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/73/b7305738-bf07-5c63-bbfa-b82828c65b48/5f1af091be4b4.image.jpg?crop=1808%2C1017%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-07-24T13:48:05Z,LONDON (AP) The pandemic will make it very difficult for Premier League matches to be staged with full crowds for at least another year and capacities face being capped at 25% when stadiums eventuall… [+1667 chars],associated-press,Associated Press
,Simon-backed venture makes offer to buy Brooks Brothers,NEW YORK (AP) — A retail venture owned by licensing company Authentic Brands Group and mall owner Simon Property Group has entered into an agreement to buy the iconic Brooks Brothers for $305 million.,https://apnews.com/7c05eb5371cf19b70f99a88c8ee3ed03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T13:46:53Z,NEW YORK (AP) A retail venture owned by licensing company Authentic Brands Group and mall owner Simon Property Group has entered into an agreement to buy the iconic Brooks Brothers for $305 million.… [+973 chars],associated-press,Associated Press
,Connecticut House approves police accountability measures,"HARTFORD, Conn. (AP) — The Connecticut House of Representatives on Friday morning approved a wide-ranging police accountability proposal after an all-night debate that was marked by a failed attempt to strip a contentious section that would remove some legal …",https://apnews.com/3767f7427a392d11b60e36482c4987ec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/c8/5c884e65-e12f-5980-8045-81c87c685ccb/5f19dbbab3fbb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T13:44:46Z,"HARTFORD, Conn. (AP) The Connecticut House of Representatives on Friday morning approved a wide-ranging police accountability proposal after an all-night debate that was marked by a failed attempt to… [+1514 chars]",associated-press,Associated Press
,Authorities: Woman slain when gunman fires into wrong house,"DERRY, Pa. (AP) — A man angry over a botched drug deal fired several shots into a Pennsylvania residence where he mistakenly thought someone involved in the deal lived, authorities said, killing a woman who was asleep in her bed.",https://apnews.com/4b620514ae3773a53ac80f04f3ad799e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-24T13:36:40Z,"DERRY, Pa. (AP) A man angry over a botched drug deal fired several shots into a Pennsylvania residence where he mistakenly thought someone involved in the deal lived, authorities said, killing a woma… [+1232 chars]",associated-press,Associated Press
,Virginia Beach to remove 115-year-old Confederate monument,"VIRGINIA BEACH, Va. (AP) — The city of Virginia Beach will remove a 115-year-old Confederate monument from public grounds near its municipal center.",https://apnews.com/3fe5708077cb35350d86e0fefd574f8e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-24T13:19:23Z,"VIRGINIA BEACH, Va. (AP) The city of Virginia Beach will remove a 115-year-old Confederate monument from public grounds near its municipal center.
The Virginian-Pilot reports that its City Council v… [+1323 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Christian abortion critics urge Dems to change platform,"A group of more than 100 Christian pastors, religion professors and other advocates is urging the Democratic National Committee to adopt a party platform that’s friendlier to abortion opponents.",https://apnews.com/e9175c01ed66ebb405775e8a59d4816f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/65/d653f637-fcbd-544f-8ed2-ba37e2a062eb/5f07860da4787.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-24T13:05:24Z,Democrats for Life Executive Director Kristen Day said that her group had sent a letter opposing the Democratic platforms 2016 inclusion of language backing the repeal of limits on federal funding fo… [+1196 chars],associated-press,Associated Press
,Zanardi back in intensive care as condition becomes unstable,"MILAN (AP) — Italian auto racing champion-turned-Paralympic gold medalist Alex Zanardi was moved back into intensive care on Friday, three days after being transferred to a neurological rehabilitation center.",https://apnews.com/89c0500f9c9e1efa4e69f4fa71bf8e5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/64/3649613f-383f-584c-abcf-8701307f45f8/5f170dc463e4a.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-07-24T13:04:41Z,"MILAN (AP) Italian auto racing champion-turned-Paralympic gold medalist Alex Zanardi was moved back into intensive care on Friday, three days after being transferred to a neurological rehabilitation … [+1015 chars]",associated-press,Associated Press
,Greece sends 18 migrant kids with medical needs to Germany,"BERLIN (AP) — Greece transferred 18 children with medical needs and their close relatives who were living in overcrowded migrant camps to Germany on Friday, authorities said. A flight that...",https://apnews.com/d8a82bb8f76a50ec67bb931cde2d7738,https://storage.googleapis.com/afs-prod/media/179491bb0e4840bfafd819caeb44b5c6/2644.jpeg,2020-07-24T12:53:58Z,"BERLIN (AP) Greece transferred 18 children with medical needs and their close relatives who were living in overcrowded migrant camps to Germany on Friday, authorities said.
A flight that arrived at … [+750 chars]",associated-press,Associated Press
,Dozens resign at Hungary's main news site after editor fired,"BUDAPEST, Hungary (AP) — Dozens of journalists, including top editors, were resigning Friday from Hungary’s main news site because of the firing earlier this week of Index.hu’s editor-in-chief.",https://apnews.com/6a97961662f9d2421239adc25ae5fd62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T12:45:30Z,"BUDAPEST, Hungary (AP) Dozens of journalists, including top editors, were resigning Friday from Hungarys main news site because of the firing earlier this week of Index.hus editor-in-chief.
Close to… [+1326 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,Barack Obama to appear on Michelle Obama's podcast debut,LOS ANGELES (AP) — The first guest of Michelle Obama’s new podcast will have a familiar presidential voice: Barack Obama.,https://apnews.com/251573a8ea838371e5437658b45d25ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/44/d44d335b-a67a-5a45-8ed0-1481522dbd83/5f1adef51bfc7.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-07-24T12:44:37Z,"FILE - Former President Barack Obama, left, and former first lady Michelle Obama appear on stage during a community concert at the Obama Foundation Summit on Nov. 1, 2017, in Chicago. The first guest… [+1861 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Premier League reaches climax with plenty still at stake,The longest season in the history of England's top soccer division comes to an end on Sunday.,https://apnews.com/ecee33c8805e4ecfcb2bded74a333a9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e2/1e2e2af7-1178-5d4c-b910-9256213b31da/5f1adf740672a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T12:43:26Z,"Wolves, currently in sixth place and a point ahead of seventh-place Tottenham, is guaranteed a second straight season in the Europa League with a win at Chelsea. If Wolves lose, Tottenham can climb t… [+1059 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Mandatory masks becoming the rule amid Europe's virus uptick,"ROME (AP) — New rules on wearing masks in England came into effect Friday, with people going to shops, banks and supermarkets now required to wear face coverings. The move came a day after Belgium imposed its own mask requirement…",https://apnews.com/ca258717cdb61f03996650b0631dd2ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7e/87e0e9de-9625-519f-972d-bddd8dbd85f0/5f1adf042f941.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T12:37:00Z,"Many recent cases have been traced to people returning from abroad, most of them foreign workers from Asia, Eastern Europe or the Balkans. Other clusters were among migrants rescued at sea and southe… [+1502 chars]",associated-press,Associated Press
,Rescheduled Giro d'Italia to start with 4 stages in Sicily,MILAN (AP) — The rescheduled Giro d’Italia will start with four stages in Sicily.,https://apnews.com/1bfa2e54f4d86de7458a4288f3a57850,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T12:35:45Z,"MILAN (AP) The rescheduled Giro dItalia will start with four stages in Sicily.
The race will begin with a 16-kilometer (10-mile) individual time trial from Monreale to Palermo on Oct. 3, race organi… [+1102 chars]",associated-press,Associated Press
,"Siberian heatwave: Wildfires rage in Arctic, sea ice melts","GENEVA (AP) — The U.N. weather agency warned Friday that average temperatures in Siberia were 10 degrees Celsius (18 Fahrenheit) above average last month, a spate of exceptional heat that has...",https://apnews.com/f6023cf1cae76641a7ef205c22d7dce1,https://storage.googleapis.com/afs-prod/media/39e83d537c8741828cfae0fcbefee16b/3000.jpeg,2020-07-24T12:17:15Z,"GENEVA (AP) The U.N. weather agency warned Friday that average temperatures in Siberia were 10 degrees Celsius (18 Fahrenheit) above average last month, a spate of exceptional heat that has fanned de… [+1486 chars]",associated-press,Associated Press
By JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Optimism fades jobs lost to virus will return,"WASHINGTON (AP) — Nearly half of Americans whose families experienced a layoff during the coronavirus pandemic now believe those jobs are lost forever, a new poll shows, as temporary cutbacks give way to shuttered businesses, bankruptcies and lasting payroll …",https://apnews.com/ba6ea32e7a5ee4b79c7aed945e4d25b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/bb/5bb23869-9615-5ea7-88a0-34ec92cb7f98/5f1ad4740a698.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T12:01:37Z,"The only real end to this pandemic problem is the successful application of vaccines, said Fred Folkman, 82, a business professor from Long Island, in New York.
About 9 in 10 Democrats prioritize st… [+1204 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia evicts Confederate monuments from its state Capitol,"RICHMOND, Va. (AP) — Virginia has removed from its iconic state capitol the busts and a statue honoring Confederate generals and officials. That includes a bronze statue of Gen. Robert E. Lee positioned in the same spot where he stood…",https://apnews.com/899c05e1b9b8550bd7e1db30932dbe30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T12:01:01Z,"Virginia delegates voted in the chamber to secede from the Union in April 1861. A few days later, Lee entered the room to take formal command of the state's military.
Trusting in almighty God, an ap… [+1198 chars]",associated-press,Associated Press
,AP-NORC poll: Nearly half of Americans whose families lost jobs during the pandemic believe the jobs will not return,WASHINGTON (AP) — AP-NORC poll: Nearly half of Americans whose families lost jobs during the pandemic believe the jobs will not return.,https://apnews.com/94661751e6ab400384b957052bc197c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T12:00:14Z,"Chewy, which is opening in Cass County, is getting state loan package to buy equipment, as well as local sales tax breaks.",associated-press,Associated Press
By KEVIN FREKING Associated Press,Trump honors former track phenom and Kansas congressman Ryun,"WASHINGTON (AP) — President Donald Trump on Friday presented one of the nation’s highest civilian honors to Jim Ryun, a former Republican congressman and the first U.S. high schooler to break the 4-minute barrier in running the mile.",https://apnews.com/581d5e0e7e318afe7d71ad5bc2746c2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3f/03f5bb86-1639-5f20-96fa-4ee57b52a41c/5f1b099955213.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T15:57:42Z,"WASHINGTON (AP) President Donald Trump on Friday presented one of the nations highest civilian honors to Jim Ryun, a former Republican congressman and the first U.S. high schooler to break the 4-minu… [+1372 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"AP sources: ACC, Notre Dame eye 2020 football membership",The Atlantic Coast Conference and Notre Dame are considering whether the Fighting Irish will give up their treasured football independence to play as a member of the league for the 2020 season that has been thrown into question by the…,https://apnews.com/deb466acad5b96a2fbc713d49bc31623,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-24T15:44:08Z,The Atlantic Coast Conference and Notre Dame are considering whether the Fighting Irish will give up their treasured football independence to play as a member of the league for the 2020 season that h… [+2738 chars],associated-press,Associated Press
