author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NICK PERRY Associated Press,New Zealand government to honor Maori New Year if reelected - SCNow,"WELLINGTON, New Zealand (AP) — New Zealand Prime Minister Jacinda Ardern said Monday that her government will create a new public holiday to celebrate the Maori New Year if it",https://apnews.com/00a4803ede61d064d67cd52733b12328,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,2020-09-07T04:05:35Z,"WELLINGTON, New Zealand (AP) New Zealand Prime Minister Jacinda Ardern said Monday that her government will create a new public holiday to celebrate the Maori New Year if it is reelected next month.… [+1140 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/ca61968c0b1b42ac236d6d42b1a04e7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T04:00:10Z,"Today in History
Today is Monday, Sept. 7, the 251st day of 2020. There are 115 days left in the year.
Todays Highlight in History:
On September 7, 1940, Nazi Germany began its eight-month blitz o… [+1295 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Nationals in a hole, and this year they're short on time","For a second straight season, the Washington Nationals are off to an awful start.",https://apnews.com/bdbd8170d4f94d831b1b3e04894a02dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/22/1223fab1-7ca9-5aba-93a1-754d4a7895b4/5f55dacc57a68.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-09-07T06:44:22Z,"CUTTING IT CLOSE
While the Nationals have struggled from the start, the New York Yankees figured to be in the clear for a postseason spot after their 16-6 start.
But these next few weeks have sudde… [+1116 chars]",associated-press,Associated Press
,German industrial production up for 3rd consecutive month,"BERLIN (AP) — German industrial production increased for the third consecutive month in July, but the gain was relatively modest following bigger gains in the immediate aftermath of this spring's shutdowns, official data showed Monday.",https://apnews.com/01845fe1875b531792e89436c8a89e5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-07T06:39:35Z,"BERLIN (AP) German industrial production increased for the third consecutive month in July, but the gain was relatively modest following bigger gains in the immediate aftermath of this spring's shutd… [+1196 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Forecasting freshman stars particularly tough this season,Figuring out which true freshmen could make an impact is more challenging than usual this year with the coronavirus pandemic having such an impact on the preseason.,https://apnews.com/3b58bae25a908cd58554278262985079,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/24/3249ee16-51cd-54d6-aa30-52a73643d4ca/5f55d6faf2e41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T06:18:04Z,"FILE - In this Dec. 7, 2019, file photo, North Shore Mustangs running back Zachary Evans (3) rushes for a touchdown chased by Atascocita Eagles Daniel Onwuachi (4) during the first half of the high s… [+1907 chars]",associated-press,Associated Press
By The Associated Press,The Latest: 2 Man City players test positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/ebe37aea0379ac837134a6500895cab1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/51/1515b637-3f93-55c1-b1d8-bb256e5e29af/5f5101d482232.image.jpg?crop=1890%2C1063%2C0%2C16&resize=1120%2C630&order=crop%2Cresize,2020-09-07T09:31:14Z,"FILE - In this Sunday, May 31, 2020, substitutes for Borussia Dortmund, wearing face masks to protect against coronavirus, look on from the stands during the German Bundesliga soccer match between SC… [+1519 chars]",associated-press,Associated Press
,It's a stressful rest day as Tour riders face COVID-19 tests,"LA ROCHELLE, France (AP) — It's a rest day like no other for the Tour de France bunch.",https://apnews.com/97932398fe67763a98523f2ce4fa9642,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/18/c1891ae8-8cba-5d10-8d2f-474e08f50607/5f55fe1e826b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T09:21:57Z,"LA ROCHELLE, France (AP) It's a rest day like no other for the Tour de France bunch.
After nine nervous and exhausting stages that took the peloton from the Riviera to the Pyrenees via a short journ… [+1144 chars]",associated-press,Associated Press
,2 depressions in Atlantic to become tropical storms Monday,"MIAMI (AP) — Two tropical depressions in the Atlantic Ocean are expected to become tropical storms on Monday, with one system already generating a warning off the coast of continental Africa.",https://apnews.com/cafba5e04b24437c260aa27fc41739c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-07T09:11:33Z,"MIAMI (AP) Two tropical depressions in the Atlantic Ocean are expected to become tropical storms on Monday, with one system already generating a warning off the coast of continental Africa.
A tropic… [+1132 chars]",associated-press,Associated Press
Jill Lawless,Supporters gather for Assange court extradition showdown,LONDON (AP) — Lawyers for WikiLeaks founder Julian Assange and the U.S. government were squaring off in a London court on Monday at a high-stakes extradition case delayed by the coronavirus...,https://apnews.com/33036b21539ccfa9d926306ecd41ac4c,https://storage.googleapis.com/afs-prod/media/22e63f356ba147b2a01d26617c6ab3b9/3000.jpeg,2020-09-07T09:05:53Z,"LONDON (AP) Lawyers for WikiLeaks founder Julian Assange and the U.S. government were squaring off in a London court on Monday at a high-stakes extradition case delayed by the coronavirus pandemic.
… [+2058 chars]",associated-press,Associated Press
,EU seeks details after report UK may renege on Brexit terms,BRUSSELS (AP) — The European Union’s chief Brexit negotiator said Monday that he will seek clarification from London about a report that Britain might be planning to renege on commitments it has made during negotiations on its departure from the…,https://apnews.com/e7e184e644865477856037651d512bba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-07T08:41:08Z,BRUSSELS (AP) The European Unions chief Brexit negotiator said Monday that he will seek clarification from London about a report that Britain might be planning to renege on commitments it has made du… [+1293 chars],associated-press,Associated Press
Sam Olukoya,"In pandemic, Nigerian teacher can 'teach the whole world'","LAGOS, Nigeria (AP) — For many 12th graders, the closure of Nigeria's public schools to combat the spread of COVID-19 presents a particular problem: How to prepare for crucial, final...",https://apnews.com/6f4791a1656f7b177b098b02d6a278a4,https://storage.googleapis.com/afs-prod/media/ae72ae9f1d45426b91911c3988ac9f95/3000.jpeg,2020-09-07T08:01:59Z,"LAGOS, Nigeria (AP) For many 12th graders, the closure of Nigerias public schools to combat the spread of COVID-19 presents a particular problem: How to prepare for crucial, final exams?
Basirat Ola… [+3307 chars]",associated-press,Associated Press
By JOHN SEEWER Associated Press,Virus still throwing theme park attendance for a loop,"TOLEDO, Ohio (AP) — Theme park operators who spent months installing hand sanitizing stations, figuring out how to disinfect roller coasters seats and checking the temperatures of guests at their gates so they'd come back in the midst of the…",https://apnews.com/ddd18dea9491748d7fbbef4a24db54c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T11:43:25Z,"The company, based in Ohio, expected attendance to stay at no more than 25% of normal levels through the rest of the year at its parks that are operating, CEO Richard Zimmerman said in early August. … [+1204 chars]",associated-press,Associated Press
,Merkel won't rule out halting pipeline over Navalny,"BERLIN (AP) — In a sign of Berlin's growing frustration over Moscow's stonewalling over the poisoning of Russian opposition politician Alexei Navalny, Chancellor Angela Merkel's office indicated...",https://apnews.com/bd9b23bb9c7dbfdf36ffb8ffb514e305,https://storage.googleapis.com/afs-prod/media/f9cb2f3afccf4ef9aff056dd32af0c1a/2000.jpeg,2020-09-07T11:15:35Z,"BERLIN (AP) In a sign of Berlins growing frustration over Moscows stonewalling over the poisoning of Russian opposition politician Alexei Navalny, Chancellor Angela Merkels office indicated Monday th… [+1682 chars]",associated-press,Associated Press
By ALANA BENSON of NerdWallet,"If doing less means saving more, try these 5 money moves","The coronavirus has upended countless jobs, schools and bank accounts. But while undoubtedly more people are struggling than not, those who are still working may have seen their expenses actually drop due to canceled travel, limited dining options and more…",https://apnews.com/f2f282a1d5c5efaff67d30015b6dd6c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T11:00:12Z,"And because you can always change how much youre contributing, you can decrease the amount youre putting toward retirement if and when your spending habits return to normal.
3. SAVE FOR NONRETIREMEN… [+1547 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Pakistan to start opening schools as cases fall,ISLAMABAD — Education officials in Pakistan say authorities will start reopening schools from Sept. 15 amid a steady decline in coronavirus deaths and infections.,https://apnews.com/73ef46c56ed2a670aa546e5a2e4c94b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2d/02db47a5-d5a4-5429-ba13-093d6c8b2530/5f560bfccaef1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T10:14:26Z,"HERES WHAT ELSE IS HAPPENING:
BUDAPEST, Hungary The Hungarian government says it has registered 576 new cases of the coronavirus, the country's highest daily figure since the start of the pandemic.… [+1236 chars]",associated-press,Associated Press
Lorne Cook,"Serbia, Kosovo commit to EU talks on normalizing ties",BRUSSELS (AP) — The leaders of Serbia and Kosovo committed Monday to European Union-brokered talks on normalizing their strained ties and appeared to play down the importance of a surprise...,https://apnews.com/61cac994c0b1e7a3221ef8ea74d4f9f1,https://apnews.com/images/ShareLogo2.png,2020-09-07T10:04:44Z,BRUSSELS (AP) The leaders of Serbia and Kosovo committed Monday to European Union-brokered talks on normalizing their strained ties and appeared to play down the importance of a surprise announcement… [+2271 chars],associated-press,Associated Press
By CHRISTINA A. CASSIDY and FRANK BAJAK Associated Press,"In battlegrounds, absentee ballot rejections could triple","ATLANTA (AP) — Thousands of absentee ballots get rejected in every presidential election. This year, that problem could be much worse and potentially pivotal in hotly contested battleground states.",https://apnews.com/881c098ab2847dea9d87604bab9568d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e5/7e5d2938-e7a2-554c-853f-1964ae8a11ec/5f5640f291678.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T13:36:51Z,The sudden leap is worrisome: 22 states are going from absentee ballots comprising less than 10% of all ballots four years ago to perhaps half or more this November. Pennsylvania is among them: Nearl… [+1437 chars],associated-press,Associated Press
Associated Press,"After low visitor numbers, Navy Pier closure begins Tuesday","Visitor numbers have only been about 15 to 20% of the usual summer numbers, so it will reopen next spring.",https://apnews.com/f451440e89807009eb6ac6d06af9b260,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c9/3c98c2ce-7af9-525d-bceb-f82476d4c556/51bc800ee7b21.preview-1024.jpg?crop=1024%2C576%2C0%2C36&resize=1024%2C576&order=crop%2Cresize,2020-09-07T13:32:00Z,"This 2008 file photo shows the Ferris wheel at Chicago's Navy Pier
Amanda St. Amand
CHICAGO (AP) Chicago's Navy Pier will shut down on Tuesday until the spring after seeing low visitor numbers duri… [+634 chars]",associated-press,Associated Press
By SCOTT McFETRIDGE and JOSH FUNK Associated Press,Food banks: USDA program helped but better ways to meet need,"DES MOINES, Iowa (AP) — As she inched ahead in her rusty Chevy pickup, Brianna Lordz bemoaned that engine problems had prevented her from making it to the last few drive-up produce giveaways organized by a Des Moines food pantry.",https://apnews.com/bff84da3c08200f6560c7245877de2d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4a/24a160dd-1d8e-58f8-93c4-cd07a55364f0/5f5639de90703.image.jpg?resize=400%2C225,2020-09-07T13:31:08Z,"Increasing SNAP benefits is just the most efficient way we can make sure people have the food they need and reduce demand at food banks,"" said Kate Leone, Feeding America's chief government relations… [+1438 chars]",associated-press,Associated Press
,Jaguars sign veteran QB Mike Glennon to practice squad,"JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars signed quarterback Mike Glennon to their practice squad Monday, adding a veteran under the NFL's revamped roster rules.",https://apnews.com/4d3eb8bb475d3086fa7817a9349b3546,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1f/41fc8e51-e936-551d-9d9d-44770ccdade7/5f563966cb12a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T13:26:19Z,"FILE - In this Dec. 1, 2019, file photo, Oakland Raiders quarterback Mike Glennon (7) warms up before an NFL football game against the Kansas City Chiefs in Kansas City, Mo. The Jacksonville Jaguars … [+1522 chars]",associated-press,Associated Press
,"England drops Foden, Greenwood for COVID-19 rule breaches",LONDON (AP) — England players Phil Foden and Mason Greenwood have been dropped for Tuesday's game against Denmark after breaching coronavirus rules in Iceland.,https://apnews.com/e14017f2635120c31e4e391c17152747,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/96/496a3439-655a-5714-867c-8864e6486a5b/5f56362eb8b89.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-09-07T13:04:36Z,"LONDON (AP) England players Phil Foden and Mason Greenwood have been dropped for Tuesday's game against Denmark after breaching coronavirus rules in Iceland.
Foden and Greenwood both made their Engl… [+1235 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and KATHLEEN RONAYNE Associated Press,"Labor Day bringing Biden to Pa., Harris and Pence to Wis.","WILMINGTON, Del. (AP) — Democratic candidate Joe Biden is collecting a trio of Labor Day endorsements from organized labor while running mate Kamala Harris and Vice President Mike Pence are set to campaign in Wisconsin as the 2020 presidential race,…",https://apnews.com/e4a3a138a9c3b9f606c725bdb7cce11b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/65/96555c3c-357a-5f1f-a5b3-8bd5b329bce0/5f563648e1f0e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-07T13:01:30Z,"WILMINGTON, Del. (AP) Democratic candidate Joe Biden is collecting a trio of Labor Day endorsements from organized labor while running mate Kamala Harris and Vice President Mike Pence are set to camp… [+1410 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,"Belarus activists go missing, colleagues fear detention","KYIV, Ukraine (AP) — A leading opposition activist in Belarus and two other members of an opposition council went missing Monday, raising fears they were detained as authorities seek to squelch nearly a month of protests against the re-election of…",https://apnews.com/5bc7289808aa5c8214b5c8ea823ac507,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3f/93f9f21a-ad31-5490-a0fa-b0ab4ac68840/5f4cea69d8c52.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-09-07T12:54:23Z,"The Coordination Council denounced what it described as methods of terror used by the government instead of a dialogue with society.
Such methods are unlawful and will only exacerbate the situation … [+1524 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/ Report for America,"During pandemic, Black families put trust in Black doctors","JACKSON, Miss. (AP) — Dr. Janice Bacon was exactly the person Kay McField hoped to talk to when she found herself spending most of her days in bed, feeling too depressed to get up as the coronavirus pandemic threatened those…",https://apnews.com/7884ddc0460e2b351ec27dcf4753a6bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/28/628b855f-901d-5e19-9931-51e96b14e8b6/5f5632f57c329.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T12:53:27Z,"JACKSON, Miss. (AP) Dr. Janice Bacon was exactly the person Kay McField hoped to talk to when she found herself spending most of her days in bed, feeling too depressed to get up as the coronavirus pa… [+1490 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,Bold hopes for virus antibody tests still unfulfilled,"WASHINGTON (AP) — At the height of the coronavirus lockdown, President Donald Trump and his top health advisers trumpeted a new test that would help Americans reclaim their lives — one that would tell them if they already had the…",https://apnews.com/cd6b3e37ed51fe770b60c2ec5f8bc293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fd/2fd5777c-6aed-5a9c-aac5-f97a705c35bc/5f56364c40ce4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T12:50:05Z,"In the meantime, experts say antibody tests are useful for two things: Large studies in the general population to see how widely the coronavirus has spread, and screening people who may be able to do… [+1408 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Hopes fading for coronavirus deal as Congress returns,WASHINGTON (AP) — At least there won't be a government shutdown.,https://apnews.com/7c1bed2232a10917285fa27cf9fab53c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f2/ef236b3d-f154-5c0f-856f-824ed85c61b2/5f562b6e57f0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T12:26:27Z,"All of this imperils the chances for another round of $1,200 direct payments delivered under Trump's name, the restoration of more generous unemployment benefits to those who've lost their jobs becau… [+1608 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,Egypt investigates disappearance of Africa Cup trophy,"CAIRO (AP) — Egyptian soccer authorities are investigating the disappearance of several trophies, including the Africa Cup of Nations trophy the Pharaohs were awarded in 2010 after winning the tournament three times in a row.",https://apnews.com/78334326966145e960ceac9f25e86d77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-07T15:53:43Z,"CAIRO (AP) Egyptian soccer authorities are investigating the disappearance of several trophies, including the Africa Cup of Nations trophy the Pharaohs were awarded in 2010 after winning the tourname… [+1095 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,US Senate hopefuls in New Mexico release 1st attack ads,"RIO RANCHO, N.M. (AP) — Candidates for New Mexico’s open U.S. Senate seat have released their first slate of attack ads in a race expected to draw millions of outside Super PAC spending.",https://apnews.com/1098a4acfe4eef20a71b52f9d94ce518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fb/dfbcc9cf-1310-5ee3-aa1f-63321b804009/5f56595d03d94.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-07T15:41:44Z,"Senate candidate U.S. Rep. Ben Ray Luján of Nambé, N.M., seeks support from local party delegates at the Democratic Party preprimary convention in Pojoaque, N.M., Saturday, March 7, 2020. Candidates … [+1644 chars]",associated-press,Associated Press
,Authorities: Gunman sought after deputy shot; vest saved him,"ATLANTA (AP) — Authorities searched Monday for a Texas fugitive they describe as “armed and dangerous” who is accused of shooting a deputy in Dalton, Georgia.",https://apnews.com/7b4bdeecb38c459e88684d12f9ea9659,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T15:40:33Z,"ATLANTA (AP) Authorities searched Monday for a Texas fugitive they describe as armed and dangerous who is accused of shooting a deputy in Dalton, Georgia.
The 29-year-old suspect fired numerous guns… [+981 chars]",associated-press,Associated Press
,"Federal funds to help Hawaii battle with meth, opioid abuse","LIHUE, Hawaii (AP) — Hawaii is expected to receive more than $4 million in new federal funding to help respond to methamphetamine and opioid abuse.",https://apnews.com/75b199b025ef5afae433bd7e96906c17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T15:39:13Z,"LIHUE, Hawaii (AP) Hawaii is expected to receive more than $4 million in new federal funding to help respond to methamphetamine and opioid abuse.
Democratic U.S. Sen. Brian Schatz announced the rece… [+929 chars]",associated-press,Associated Press
,Settlement reached on holding people in mental health crisis,"ANCHORAGE, Alaska (AP) — Alaska reached a settlement with an advocacy group in a dispute over involuntary commitments of people suffering mental health crises before they receive treatment from health care professionals.",https://apnews.com/b28298c2ff162f985304562e6a40fb15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T15:36:47Z,"ANCHORAGE, Alaska (AP) Alaska reached a settlement with an advocacy group in a dispute over involuntary commitments of people suffering mental health crises before they receive treatment from health … [+927 chars]",associated-press,Associated Press
,French Open allowing spectators amid virus resurgence,"PARIS (AP) — Spectators will be allowed at the French Open this month despite the growing number of coronavirus cases in the country, organizers said on Monday.",https://apnews.com/f7504c4cbef357da3b121ae5d2c222b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f8/af8af73b-0152-5e9c-9d3e-62565537f291/5f56594374a97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T15:27:34Z,"FILE - In this June 10, 2018 file photo, the crowd watch Austria's Dominic Thiem serving to Spain's Rafael Nadal during the men's final match of the French Open tennis tournament at the Roland Garros… [+2004 chars]",associated-press,Associated Press
,Casino backers in Bristol make final push before election,"BRISTOL, Va. (AP) — Backers of a proposed casino and resort in southwest Virginia are ramping up efforts to boost support for the project before it goes to voters for a decision.",https://apnews.com/5713343b62257e3c96ed43db2a513a85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T15:24:17Z,"BRISTOL, Va. (AP) Backers of a proposed casino and resort in southwest Virginia are ramping up efforts to boost support for the project before it goes to voters for a decision.
Virginia lawmakers op… [+1096 chars]",associated-press,Associated Press
,Virginia city plans 'reverse' Christmas parade due to virus,"FREDERICKSBURG, Va. (AP) — A Virginia city is already making plans for how to safely hold its annual Christmas parade during the coronavirus pandemic.",https://apnews.com/a3a8e43ad481d5f82879737a1d82626b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T15:17:46Z,"FREDERICKSBURG, Va. (AP) A Virginia city is already making plans for how to safely hold its annual Christmas parade during the coronavirus pandemic.
Instead of the usual format, Fredericksburg will … [+546 chars]",associated-press,Associated Press
,Virginia city plans 'reverse' Christmas parade due to virus,"FREDERICKSBURG, Va. (AP) — A Virginia city is already making plans for how to safely hold its annual Christmas parade during the coronavirus pandemic.",https://apnews.com/a3a8e43ad481d5f82879737a1d82626b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-07T15:17:46Z,"FREDERICKSBURG, Va. (AP) A Virginia city is already making plans for how to safely hold its annual Christmas parade during the coronavirus pandemic.
Instead of the usual format, Fredericksburg will … [+412 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Vermont House to debate state budget amid virus uncertainty,The Vermont of Representatives is expected to continue debating the 2021 budget this week without knowing whether the federal government will help state and local governments make up budget losses caused by the coronavirus pandemic.,https://apnews.com/62a5fdfdf2c491a4a8a8b18cbf019bb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T15:17:04Z,"That means Vermont leaders are having to plan without knowing whether more federal aid will become available.
There was a bit of good news for the state and local governments because Vermont's outlo… [+1137 chars]",associated-press,Associated Press
,"Alaska ranks last in phone, mail, online census responses","ANCHORAGE, Alaska (AP) — Alaska ranks last in U.S. Census responses that do not involve census takers making personal visits, including phone, mail or online participation, officials...",https://apnews.com/3b6f037572966f1fea50c8e3718028d7,https://apnews.com/images/ShareLogo2.png,2020-09-07T15:12:36Z,"ANCHORAGE, Alaska (AP) Alaska ranks last in U.S. Census responses that do not involve census takers making personal visits, including phone, mail or online participation, officials said.
The state h… [+1813 chars]",associated-press,Associated Press
,ROCHESTER: Naked protesters demand action after Daniel Prude's killing...,"ROCHESTER, N.Y. (AP) — Naked except for “spit hoods” in a reference to the killing of Daniel Prude, several protesters sat outside Rochester's police headquarters Monday morning to push for police...",https://apnews.com/e04d590aa95eb033a7e5a50dad3df4e6,https://apnews.com/images/ShareLogo2.png,2020-09-07T14:34:38Z,"ROCHESTER, N.Y. (AP) Naked except for spit hoods in a reference to the killing of Daniel Prude, several protesters sat outside Rochesters police headquarters Monday morning to push for police account… [+2215 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Handshakes at US Open rare but, as Djokovic shows, do happen","NEW YORK (AP) — When he was disqualified from the U.S. Open for unintentionally hitting a line judge with a ball after losing a point, Novak Djokovic walked to the sideline and extended his right arm toward his fourth-round foe,…",https://apnews.com/b049105e60ef4526708da926dbf96c45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/59/0591ee3c-6170-51eb-a78d-9109df9f54b8/5f5551b77a09b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-07T14:25:31Z,"The point gets across, said Jessica Pegula, a 63rd-ranked American who reached the third round.
Generally, one player holds the racket vertically, with the strings facing the winner, who then touche… [+1207 chars]",associated-press,Associated Press
,Ackermann edges Gaviria to win opening stage of Tirreno,"LIDO DI CAMAIORE, Italy (AP) — German rider Pascal Ackermann used a perfectly timed sprint to win the first stage of the Tirreno-Adriatico on Monday, edging Fernando Gaviria by less than half a wheel.",https://apnews.com/6c32bff97c1c075c2b455cbe0ede710a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/78/c787fe0e-57fa-54b5-a4cd-4fee1866e3f2/5f5647b97983a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-07T14:18:28Z,"LIDO DI CAMAIORE, Italy (AP) German rider Pascal Ackermann used a perfectly timed sprint to win the first stage of the Tirreno-Adriatico on Monday, edging Fernando Gaviria by less than half a wheel.… [+1025 chars]",associated-press,Associated Press
Juan Zamorano,"Stalled by pandemic, migrants press in quest for better life","LAJAS BLANCAS, Panama (AP) — Duperat Laurette fled Haiti after her country's massive 2010 earthquake, making her way first to the Dominican Republic, then Chile and five years later to Panama, all...",https://apnews.com/25ad4ca22c568523aa136c2340716967,https://storage.googleapis.com/afs-prod/media/021de7ef484b4f3e9e6cbd73b38457bd/3000.jpeg,2020-09-07T14:09:24Z,"LAJAS BLANCAS, Panama (AP) Duperat Laurette fled Haiti after her countrys massive 2010 earthquake, making her way first to the Dominican Republic, then Chile and five years later to Panama, all with … [+5427 chars]",associated-press,Associated Press
,Richmond saw nearly $4M in fire damage during initial unrest,"RICHMOND, Va. (AP) — Fires caused nearly $4 million in estimated damages over the first 18 days of protests this summer in Richmond, according to an analysis by city emergency officials.",https://apnews.com/2a7f4e3c28c593add5615a49054a34aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-07T14:04:23Z,"RICHMOND, Va. (AP) Fires caused nearly $4 million in estimated damages over the first 18 days of protests this summer in Richmond, according to an analysis by city emergency officials.
Richmond fire… [+919 chars]",associated-press,Associated Press
