author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,David Zuckerman wins Democratic primary election for governor in Vermont,WASHINGTON (AP) — David Zuckerman wins Democratic primary election for governor in Vermont.,https://apnews.com/a4d05583bb09b8379aa20eb6498307bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T01:14:12Z,"Get caught up with the morning's top headlines, the national weather forecast, today's celebrity birthdays and more.",associated-press,Associated Press
,"After waiting hours for ice, Bruins, Hurricanes postponed",TORONTO (AP) — The playoff opener between the Boston Bruins and Carolina Hurricanes was postponed on Tuesday night after the previous game in the same building went into a fifth overtime.,https://apnews.com/05348ce250751ada97260a8b6fbc0fa6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e1/be1c055c-4e6e-51d7-b133-b0935d69df78/5f33463e5b5bd.image.jpg?crop=1551%2C872%2C0%2C231&resize=1120%2C630&order=crop%2Cresize,2020-08-12T01:08:54Z,Tampa Bay Lightning defenseman Ryan McDonagh (27) hits Columbus Blue Jackets right wing Oliver Bjorkstrand (28) as Lightning goaltender Andrei Vasilevskiy (88) watches during the second overtime peri… [+1090 chars],associated-press,Associated Press
,"McCoughtry scores 20, Aces beat Fever for 5th straight win","BRADENTON, Fla. (AP) — Angel McCoughtry scored 20 points, Jackie Young added 17 points and the Las Vegas Aces beat the Indiana Fever 98-79 on Tuesday night for their fifth straight victory.",https://apnews.com/e1d1f6d57a0f3515fa1f1cd1df77c261,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-12T01:02:13Z,"BRADENTON, Fla. (AP) Angel McCoughtry scored 20 points, Jackie Young added 17 points and the Las Vegas Aces beat the Indiana Fever 98-79 on Tuesday night for their fifth straight victory.
Las Vegas … [+829 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Judge orders changes to explanation of education tax measure,"GLENDALE, Ariz. (AP) — A judge has ordered changes to a description of a proposed tax increase on the wealthy designed to fund education that will be sent to voters if the initiative makes the November ballot.",https://apnews.com/38097109e67ccfe0dbefd14daadc7994,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-12T00:53:20Z,"GLENDALE, Ariz. (AP) A judge has ordered changes to the description of a proposed tax increase on the wealthy designed to fund education that will be sent to voters if the initiative makes the Novemb… [+1424 chars]",associated-press,Associated Press
,Phil Scott wins Republican primary election for governor in Vermont,WASHINGTON (AP) — Phil Scott wins Republican primary election for governor in Vermont.,https://apnews.com/cd5e0ad7c3a6c2c5671a45b926cafdf5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-12T00:50:22Z,"Get caught up with the morning's top headlines, the national weather forecast, today's celebrity birthdays and more.",associated-press,Associated Press
,Dube scores twice as Flames beat Stars 3-2 in Game 1,"EDMONTON, Alberta (AP) — Rasmus Andersson scored the tiebreaking goal on a wrist shot after Dillon Dube scored twice in the first period for the Calgary Flames, who beat the Dallas Stars 3-2 in Game 1 of their best-of-seven Western…",https://apnews.com/ed6b445bf7449f62f2e47dff51f754c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/87/187c46b0-137b-5bdc-aae4-917b141a7b9b/5f333f2f1348d.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-08-12T00:35:07Z,"EDMONTON, Alberta (AP) Rasmus Andersson scored the tiebreaking goal on a wrist shot after Dillon Dube scored twice in the first period for the Calgary Flames, who beat the Dallas Stars 3-2 in Game 1 … [+1160 chars]",associated-press,Associated Press
,U.S. judge: Cities cannot fine people for living outside,"GRANTS PASS, Ore. (AP) — An Oregon city has joined Boise, Idaho, in eliciting a precedent-setting court ruling that could change how cities nationwide cite and fine people living outside.",https://apnews.com/6ccc3d795d73d9d5df86d8eb4b1735ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-12T00:32:12Z,"The fines with those tickets totaled $885 and she was also excluded from the parks. The city has said Blake owes $5,000 in stacked up fines and fees.
She is one of several people who joined the case… [+1042 chars]",associated-press,Associated Press
,U.S. judge: Cities cannot fine people for living outside,"GRANTS PASS, Ore. (AP) — An Oregon city has joined Boise, Idaho, in eliciting a precedent-setting court ruling that could change how cities nationwide cite and fine people living outside.",https://apnews.com/6ccc3d795d73d9d5df86d8eb4b1735ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T00:32:12Z,"She is one of several people who joined the case, many with similar debts.
U.S. Magistrate Judge Mark D. Clarke wrote in his July 22 ruling, Let us not forget that homeless individuals are citizens … [+1547 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Connecticut,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Connecticut.,https://apnews.com/c25328056a3f9af2392c6605235d8f81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T00:18:16Z,"Get caught up with the morning's top headlines, the national weather forecast, today's celebrity birthdays and more.",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Connecticut,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Connecticut.,https://apnews.com/6883b5b132655ed9b9ea3b5e46c29fdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T00:17:48Z,"Get caught up with the morning's top headlines, the national weather forecast, today's celebrity birthdays and more.",associated-press,Associated Press
By ADAM BEAM Associated Press,Vote nears on resuming eviction proceedings in California,"SACRAMENTO, Calif. (AP) — Eviction and foreclosure proceedings in California could resume Sept. 1, California's chief justice announced Tuesday, putting pressure on the state Legislature to pass a law by the end of the month to prevent what many fear…",https://apnews.com/40e55a88fca8a4afa1cd10effdc83d89,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/28/328d6752-ce50-5399-aaaf-4b5d70649abc/5f3338ed51215.image.jpg?crop=1688%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-08-12T00:10:45Z,"FILE - In this March 23, 2015, file photo, California Supreme Court Chief Justice Tani G. Cantil-Sakauye delivers her State of the Judiciary address at the Capitol in Sacramento, Calif. The Judicial … [+1709 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Vote nears on resuming eviction proceedings in California,"SACRAMENTO, Calif. (AP) — Eviction and foreclosure proceedings in California could resume Sept. 1, California's chief justice announced Tuesday, putting pressure on the state Legislature to pass a law by the end of the month to prevent what many fear…",https://apnews.com/40e55a88fca8a4afa1cd10effdc83d89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1a/11a30a6a-e659-5901-982f-76f82c164fbb/5f33382e203a0.image.jpg?crop=1688%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-08-12T00:10:45Z,"SACRAMENTO, Calif. (AP) Eviction and foreclosure proceedings in California could resume Sept. 1, California's chief justice announced Tuesday, putting pressure on the state Legislature to pass a law … [+1226 chars]",associated-press,Associated Press
The Associated Press,"College football games canceled or postponed near 1,000","The number of canceled or postponed college football games as of Tuesday, according to Associated Press research.",https://apnews.com/58d26c691090653c4c8f1ae93a2e51b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/33/b331b045-98a9-5651-8ff1-2f521de55cac/5f333881d42b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T00:05:46Z,"FILE - In this Aug. 31, 2019, file photo, Oregon offensive lineman Penei Sewell (58) looks on as Oregon plays Auburn in an NCAA college football game in Arlington, Texas. After the Power Five confere… [+1192 chars]",associated-press,Associated Press
,Hawaii debates contact tracer workforce to track coronavirus,"HONOLULU (AP) — Hawaii is in the midst of a debate over the number of contact tracers needed to locate people who have had close contact with people who tested positive for the coronavirus, while Democratic Lt. Gov. Josh Green…",https://apnews.com/00380dc99d51b4b53da244d7a36f37ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T00:00:37Z,"Park told a state Senate committee Thursday that the Hawaii Department of Health has 105 active contact tracers and is adding more.
There are 62 contact tracers on Oahu, 18 each on Maui and Hawaii i… [+1253 chars]",associated-press,Associated Press
By MARK STEVENSON Associated Press,Mexico: Odebrecht allegedly paid for slick 2012 campaign,"MEXICO CITY (AP) — Mexicans were inundated by a slick, expensive ad campaign on behalf of front-running presidential candidate Enrique Peña Nieto for the 2012 election, but few then suspected who is now being alleged to have paid for it…",https://apnews.com/2b33f1c39a802f71ccb6074ac050ea96,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/6d/06d26657-808b-5a3b-a03c-bf4e9ad54078/5f02834010367.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:59:57Z,"FILE - In this Aug. 17, 2017 file photo, Emilio Lozoya, former head of Mexico's state-owned oil company Pemex, gives a press conference in Mexico City. Lozoya, who was arrested in February 2020 by Sp… [+1713 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Gyorko's blast helps Brewers rally to beat Twins 6-4,MILWAUKEE (AP) — Jedd Gyorko blasted a tiebreaking two-run homer in the eighth inning as the Milwaukee Brewers came from behind to beat the Minnesota Twins 6-4 on Tuesday.,https://apnews.com/cceecd4184c905ec99a6db2a5e7d158a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ad/2ad3edfe-7282-59e9-96fe-ac3704d760c0/5f336dcd82335.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:59:05Z,"Eddie Rosario of the Twins and Manny Pina of the Brewers each hit two home runs. Minnesotas Jorge Polanco and Milwaukees Avisail Garcia also homered.
Rosario, whose grand slam accounted for the Twin… [+1097 chars]",associated-press,Associated Press
,Bucks beat Wizards 126-113 despite Antetokounmpo ejection,"LAKE BUENA VISTA, Fla. (AP) — Brook Lopez scored 24 points and Milwaukee beat the Washington Wizards 126-113 on Tuesday night after Bucks star Giannis Antetokounmpo was ejected in the second quarter for headbutting Moritz Wagner.",https://apnews.com/2258360a223b6953ce8fc3ac9180d08a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c8/1c843fdc-26fa-5094-8405-398473bbbd26/5f335c5d451b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:56:13Z,"LAKE BUENA VISTA, Fla. (AP) Brook Lopez scored 24 points and Milwaukee beat the Washington Wizards 126-113 on Tuesday night after Bucks star Giannis Antetokounmpo was ejected in the second quarter fo… [+1451 chars]",associated-press,Associated Press
By ROB MAADDI AP Sports Writer,Austin Hays' 2-run homer gives Orioles 10-9 win over Phils,PHILADELPHIA (AP) — A wacky game had a wild finish.,https://apnews.com/534187b8e4c44671e56126354b063183,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f3/3f3c548c-8daa-51aa-9d0a-21d4bbb14abe/5f336dd5ce59b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:49:56Z,"PHILADELPHIA (AP) A wacky game had a wild finish.
Austin Hays led off the 10th inning with a two-run, inside-the-park homer to lift the Baltimore Orioles to a 10-9 win over the Philadelphia Phillies… [+1225 chars]",associated-press,Associated Press
,"Barnes leads Kings to another win over Pelicans, 112-106","LAKE BUENA VISTA, Fla. (AP) — Harrison Barnes scored 25 points, including 12 in the third quarter, and the Sacramento Kings beat the New Orleans Pelicans 112-106 on Tuesday night.",https://apnews.com/3e0d412c624599a585813ed0f11e4a6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/83/6839a50d-4f10-53e0-89c3-efd92e566ea8/5f3369443ec6c.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:41:47Z,"LAKE BUENA VISTA, Fla. (AP) Harrison Barnes scored 25 points, including 12 in the third quarter, and the Sacramento Kings beat the New Orleans Pelicans 112-106 on Tuesday night.
The Kings earned the… [+3122 chars]",associated-press,Associated Press
,Wind knocks down wall of fire-gutted historic Chicago church,CHICAGO (AP) — Strong winds caused additional damage to a historic Chicago church but may have also swept in a badly needed “blessing” for a sanctuary where Mahalia Jackson and other famed gospel singers often sang and the man considered…,https://apnews.com/d14b08ffa93de1e808e3b8549ab781d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/95/b955c3ce-0158-524f-8d58-c70ec9d6d376/5f33900d33b6d.image.jpg?crop=1864%2C1049%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:17:30Z,"FILE - In this Saturday, Jan. 7, 2006, file photo, firefighters spray water on hot spots inside the shell of Pilgrim Baptist Church, in Chicago. Strong winds that swept across northeast Illinois on M… [+1915 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,"Judge homers, leaves early in Yankees' 9-6 win over Braves",NEW YORK (AP) — Aaron Judge's home run Tuesday night left the field about as quickly as he did.,https://apnews.com/89eaee0952458450dea050c40ab9a8c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/35/a354e9ad-0dd8-5938-a0b1-2a3269d3c95e/5f3362ce50540.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:12:07Z,"NEW YORK (AP) Aaron Judge's home run Tuesday night left the field about as quickly as he did.
Judge dented an advertisement with a scorching homer before making an unusual early exit, Jordan Montgom… [+1141 chars]",associated-press,Associated Press
By GETHIN COOLBAUGH Associated Press,Brosseau's leadoff HR sparks Rays in 8-2 rout of Red Sox,"BOSTON (AP) — Mike Brosseau led off the game with a home run, Yandy Díaz and Hunter Renfroe each had two RBIs and the Tampa Bay Rays continued their offensive onslaught against the Boston Red Sox in a 8-2 win…",https://apnews.com/7f2e2d97f1ac9e2a341d376cb58e2095,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/50/150cfae3-cac2-5ebe-ad66-3e755330ea04/5f3362d5d2ec1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:09:50Z,"Brosseau hit Pérezs sixth pitch of the game into the Rays bullpen in right for his first career leadoff homer.
Chavis singled to center in the second and Verdugo singled to shortstop in the eighth t… [+1350 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Portland beats Orlando 2-1 to claim MLS is Back championship,"LAKE BUENA VISTA, Fla. (AP) — Dario Zuparic’s first goal of the season gave Portland a 2-1 victory against Orlando in the MLS is Back finale Tuesday night.",https://apnews.com/56ac8d08618103175a75c6b0e3d7d50b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b1/5b1aaac7-be5a-5970-9226-c6b43f0c9023/5f335f18267ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T03:00:09Z,"Players, coaches and support personnel were tested regularly inside the MLS bubble. The league reported just two positives out of nearly 35,000 tests following the initial setbacks that threatened to… [+1028 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,Votto's double in 10th lifts Reds over streaking Royals 6-5,"CINCINNATI (AP) — Joey Votto doubled home the winning run in the 10th inning Tuesday night, and the Cincinnati Reds blew another late lead before rallying for a 6-5 victory over the Kansas City Royals.",https://apnews.com/3c01b8250fab8bd3c017ccb6ac65b8e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/7e/d7e4ae80-eb98-537e-a5e6-8d8ffb0b3e04/5f335f184d3e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-12T02:56:32Z,"CINCINNATI (AP) Joey Votto doubled home the winning run in the 10th inning Tuesday night, and the Cincinnati Reds blew another late lead before rallying for a 6-5 victory over the Kansas City Royals.… [+976 chars]",associated-press,Associated Press
"By JULIE PACE, DAVID EGGERT and KATHLEEN RONAYNE Associated Press",How it happened: Inside Biden's search for a running mate,WASHINGTON (AP) — Gretchen Whitmer wanted out.,https://apnews.com/a0399f0bd72c3ea09077ad9a85ad82ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7d/d7dd4e26-9cd5-57af-be53-cf8f7170c407/5f335ed81edbc.image.jpg?crop=1829%2C1029%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-08-12T02:47:02Z,"On Tuesday, Biden tapped California Sen. Kamala Harris to be his running mate, making her the first Black woman to serve on a major party presidential ticket. This account of how he made that decisio… [+1402 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 4th Add,400",Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/8884164c41824ef9afb47f438f009819,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-12T02:45:02Z,"Walk into the Stockton, Calfornia, city offices and you might hear Drakes Gods Plan coming from the mayors office. There, Mayor Michael Tubbs could be bobbing his head to the lyrics, I cant do this o… [+110 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/0f13e0a25c0d49a9a160e67d6ebf4dab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-12T02:45:02Z,"Walk into the Stockton, Calfornia, city offices and you might hear Drakes Gods Plan coming from the mayors office. There, Mayor Michael Tubbs could be bobbing his head to the lyrics, I cant do this o… [+110 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 10th Add,400",No Preferen +- Others +- Total Write +- Uninstructe +-,https://apnews.com/43ee0fda4e864a5eb165b8a302ed41dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-12T02:45:02Z,"Walk into the Stockton, Calfornia, city offices and you might hear Drakes Gods Plan coming from the mayors office. There, Mayor Michael Tubbs could be bobbing his head to the lyrics, I cant do this o… [+110 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 3rd Add,400",Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/af77a12f0a194ce09dadc70dbdecde7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T02:45:02Z,"COLUMBIA, S.C. (AP) Rapper Kanye West, in his first event since declaring himself a presidential candidate, ranted against historical figure Harriet Tubman on Sunday, saying the Underground Railroad … [+152 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 5th Add,400",Others +- Total Write +- Uninstructe +-,https://apnews.com/57904017a7fb42eb8103e12b4c1ded6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T02:45:02Z,"COLUMBIA, S.C. (AP) Rapper Kanye West, in his first event since declaring himself a presidential candidate, ranted against historical figure Harriet Tubman on Sunday, saying the Underground Railroad … [+152 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 8th Add,400",Steinman +- Steinman +- Steyer +- Thistle +-,https://apnews.com/e65edb5e53ad4bc69477f40acce0cb62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-12T02:45:01Z,"COLUMBIA, S.C. (AP) Rapper Kanye West, in his first event since declaring himself a presidential candidate, ranted against historical figure Harriet Tubman on Sunday, saying the Underground Railroad … [+152 chars]",associated-press,Associated Press
