author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Stocks are opening modestly higher on Wall Street following weakness in Europe and Asia amid questions over virus toll,NEW YORK (AP) — Stocks are opening modestly higher on Wall Street following weakness in Europe and Asia amid questions over virus toll.,https://apnews.com/23bafe0c43b3c5397791d837fbaefeca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T13:34:09Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By SYLVIA HUI Associated Press,"With Johnson hospitalized, who's who in Britain's Cabinet?","LONDON (AP) — With British Prime Minister Boris Johnson hospitalized in intensive care after contracting the coronavirus, who's left to run the country? A look at the key players in Johnson's Cabinet:",https://apnews.com/b1600d13a7515575cf2c89ecbfdde37a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4f/34f69370-aff6-5879-83a0-257bd0048ab8/5e8dd57766d67.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-04-08T13:29:42Z,"LONDON (AP) With British Prime Minister Boris Johnson hospitalized in intensive care after contracting the coronavirus, who's left to run the country? A look at the key players in Johnson's Cabinet:
DOMINIC RAAB, FOREIGN SECRETARY AND FIRST SECRETARY OF STAT… [+5509 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Track worlds in Eugene get new dates in 2022,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/848bc45cc0c39f5d6824941c1199a78f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/41/441fb0bf-a55b-5531-96ab-4cec792a3e7e/5e6f51bb34912.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T13:26:54Z,"A locked gate is seen by the Etihad Stadium where Manchester City was due to play Burnley in an English Premier League soccer match Saturday March 14, 2020, after all English soccer games were cancelled due to the spread of the COVID-19 Coronavirus. For most … [+1221 chars]",associated-press,Associated Press
,AG: Suspension of utility shut offs should last into June,"RICHMOND, Va. (AP) — Virginia Attorney General Mark Herring has asked the State Corporation Commission to continue suspensions of utility disconnections through at least June 10 because of the coronavirus pandemic.",https://apnews.com/2426c894b56a55c4c84ae5cdf59f6121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T12:55:02Z,"RICHMOND, Va. (AP) Virginia Attorney General Mark Herring has asked the State Corporation Commission to continue suspensions of utility disconnections through at least June 10 because of the coronavirus pandemic.
The Attorney General's Office said in a state… [+737 chars]",associated-press,Associated Press
Associated Press,Counter-terrorism probe opened in France knife attack,"PARIS (AP) — French counter-terrorism prosecutors have opened a judicial investigation after a knife attack south of Lyon left two people dead on Saturday. In a statement, prosecutors said...",https://apnews.com/8e58daa5adee3f4969892af78d69e9da,https://storage.googleapis.com/afs-prod/media/7708f6c031364802b93891b7f2964e15/3000.jpeg,2020-04-08T12:51:23Z,"PARIS (AP) French counter-terrorism prosecutors have opened a judicial investigation after a knife attack south of Lyon left two people dead on Saturday.
In a statement, prosecutors said charges will be pressed later Wednesday against the assailant, who was … [+840 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Pope creates new expert commission to study women deacons,"ROME (AP) — The Vatican said Wednesday that Pope Francis has created a new commission of experts to examine whether women can be deacons, an ordained role in the Catholic Church currently reserved for men.",https://apnews.com/40e4d6d6eacda13896c7cf93f585d1e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/22/b22b5af9-2347-538f-a9aa-eb1157889cb4/5e8dc7bf7acb2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T12:28:58Z,"ROME (AP) The Vatican said Wednesday that Pope Francis has created a new commission of experts to examine whether women can be deacons, an ordained role in the Catholic Church currently reserved for men.
The 10-member commission, the second of Francis' ponti… [+2137 chars]",associated-press,Associated Press
,Fiat Chrysler recalls vehicles to fix backup camera displays,"DETROIT (AP) — Fiat Chrysler is recalling more than 365,000 vehicles mainly in North America because the rear view camera image can stay illuminated longer than allowed.",https://apnews.com/d415fb90651691fe7781e94230f938a5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-08T12:20:39Z,"DETROIT (AP) Fiat Chrysler is recalling more than 365,000 vehicles mainly in North America because the rear view camera image can stay illuminated longer than allowed.
The recall covers certain Ram pickups and Chrysler Pacifica, Dodge Durango, Jeep Grand Che… [+746 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,"Sanders drops 2020 bid, leaving Biden as likely nominee","WASHINGTON (AP) — Sen. Bernie Sanders, who saw his once strong lead in the Democratic primary evaporate as the party’s establishment lined swiftly up behind rival Joe Biden, ended his presidential bid on Wednesday, an acknowledgment that the former vice…",https://apnews.com/efa604abc5e03dd714c164611fdcfb52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/bf/4bf56b3f-4359-58d2-9f70-71ad82f1f141/5e8df184210f4.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-08T15:29:00Z,"WASHINGTON (AP) Sen. Bernie Sanders, who saw his once strong lead in the Democratic primary evaporate as the partys establishment lined swiftly up behind rival Joe Biden, ended his presidential bid on Wednesday, an acknowledgment that the former vice presiden… [+3125 chars]",associated-press,Associated Press
,"Sanders ends presidential campaign after disappointing primary results, leaving Biden as likely Democratic nominee","WASHINGTON (AP) — Sanders ends presidential campaign after disappointing primary results, leaving Biden as likely Democratic nominee.",https://apnews.com/8016ce1195383421fb1694a6f23110a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T15:24:31Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Mayor says virus has hit black, Hispanic New Yorkers hard","NEW YORK (AP) — New York City's death toll from the coronavirus has been disproportionately high in black and Hispanic communities, and the city is starting an outreach campaign for those residents, Mayor Bill de Blasio said Wednesday.",https://apnews.com/dc2ad6a6a0ccf9a6733067ca404d4254,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/94/794114b5-497a-5f4e-af4f-817cfb4d95b3/5e8deaca19900.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T15:00:25Z,"NEW YORK (AP) New York City's death toll from the coronavirus has been disproportionately high in black and Hispanic communities, and the city is starting an outreach campaign for those residents, Mayor Bill de Blasio said Wednesday.
Were seeing folks who ha… [+2757 chars]",associated-press,Associated Press
,UK truck driver pleads guilty in deaths of 39 Vietnamese,LONDON (AP) — A truck driver accused in the deaths of 39 Vietnamese migrants whose bodies were found inside a refrigerated container in England pleaded guilty to manslaughter Wednesday.,https://apnews.com/e50b370cd46a10c1cf500e87cc338120,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T14:59:21Z,"LONDON (AP) A truck driver accused in the deaths of 39 Vietnamese migrants whose bodies were found inside a refrigerated container in England pleaded guilty to manslaughter Wednesday.
Maurice Robinson, 25, of Craigavon in Northern Ireland, entered the plea a… [+1098 chars]",associated-press,Associated Press
By TASSANEE VEJPONGSA and EDNA TARIGAN,42 Thai returnees from Indonesia found to have coronavirus,BANGKOK (AP) — Health authorities in Thailand say more than half the people returning from a trip to a mass religious meeting in Indonesia have been found to be infected with the coronavirus.,https://apnews.com/4ef5b8f201bbba97ec7def7a337340c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T14:43:52Z,"BANGKOK (AP) Health authorities in Thailand say more than half the people returning from a trip to a mass religious meeting in Indonesia have been found to be infected with the coronavirus.
Forty-two of the 76 all-male Muslim pilgrims who arrived on a charte… [+1534 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The Chinese city at the heart of the global pandemic, Wuhan, reopened Wednesday after 76 days in lockdown. Elsewhere, the economic, political and psychological toll of fighting the new coronavirus grew increasingly clear and more difficult to bear.",https://apnews.com/cc8214b0c42569742e1d7f56c18025d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/75/975e9fea-7722-560b-9fa8-6bd90c660bd7/5e8de795708da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T14:41:40Z,"The Chinese city at the heart of the global pandemic, Wuhan, reopened Wednesday after 76 days in lockdown. Elsewhere, the economic, political and psychological toll of fighting the new coronavirus grew increasingly clear and more difficult to bear.
New York … [+889 chars]",associated-press,Associated Press
,"Rappi Partners with Arcus to Deliver Digital Banking Services, Providing Customers with More Financial Control from Home - Associated Press","Rappi Partners with Arcus to Deliver Digital Banking Services, Providing Customers with More Financial Control from Home Associated Press",https://apnews.com/Business%20Wire/6bae199db2994bc9a43a6cea87c9ee09,https://apnews.com/images/PaidContent3.png,2020-04-08T14:38:22Z,"RappiPay, powered by Arcus' Payment Services, provides users with digital banking services from the convenience of their homes. (Photo: Business Wire)
RappiPay, powered by Arcus' Payment Services, provides users with digital banking services from the conveni… [+4600 chars]",associated-press,Associated Press
,Watchdog: Syrian air force responsible for chemical attacks,THE HAGUE (AP) — The global chemical weapons watchdog issued a report Wednesday blaming the Syrian air force for a series of chemical attacks using sarin and chlorine in late March 2017 on the...,https://apnews.com/4860a524a8e4b8dc14d45c846e4924ba,https://apnews.com/images/ShareLogo2.png,2020-04-08T14:18:24Z,"THE HAGUE (AP) The global chemical weapons watchdog issued a report Wednesday blaming the Syrian air force for a series of chemical attacks using sarin and chlorine in late March 2017 on the central town of Ltamenah.
The report marks the first time the Inves… [+1416 chars]",associated-press,Associated Press
By SYLVIE CORBET Associated Press,French aircraft carrier ends mission amid possible outbreak,"PARIS (AP) — The French aircraft carrier Charles de Gaulle headed back to port Wednesday due to a possible virus on-board outbreak of the new coronavirus, France's Defense Ministry said.",https://apnews.com/e4a9cb1723d2fc94da16c946f966d36a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/27/8276e888-3af9-5e74-a50b-e9e9c1f09c4f/5e8de381abd6f.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-04-08T14:15:38Z,"PARIS (AP) The French aircraft carrier Charles de Gaulle headed back to port Wednesday due to a possible virus on-board outbreak of the new coronavirus, France's Defense Ministry said.
The Defense Ministry said in a statement that around 40 sailors showed sy… [+1226 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,"Burton to donate 500,000 coronavirus masks across East Coast","The Burton snowboard company is donating 500,000 respirator masks to hospitals across the Northeast, harnessing the company's worldwide footprint to help put a dent in the country's lagging stockpile of personal protective equipment for the coronavirus pandem…",https://apnews.com/068c436bdd84484b0c1e5a97b7c0c1bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-08T14:14:09Z,"The government's Health and Human Services Department recently surveyed 323 hospitals around the country and they reported widespread shortages of personal protective equipment and uncertainty about their availability from federal and state sources.
Vermont … [+1219 chars]",associated-press,Associated Press
,Global chemical weapons watchdog: Reasonable grounds to believe Syrian air force responsible for attacks in March 2017,THE HAGUE (AP) — Global chemical weapons watchdog: Reasonable grounds to believe Syrian air force responsible for attacks in March 2017.,https://apnews.com/a38e039f8879eb2f3fb61d2e559556c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-08T14:12:46Z,"JOHANNESBURG (AP) The coronavirus pandemic could narrow one gaping inequality in Africa, where some heads of state and other elite jet off to Europe or Asia for health care unavailable in their nations. As countries including their own impose dramatic travel … [+59 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,"Making plans, defiantly, amid the chaos and madness","As owners of a wedding and event-planning business, Karina Lopez and Curtis Rogers have always known how the best-laid plans can go awry. But there’s no way they could have imagined just a few weeks ago what would happen to…",https://apnews.com/70131cbf6676372fe0eb5154cb54ee32,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/d2/2d20236f-9b1a-5d6b-a46f-4b8a6fa82505/5e8de0e9573f1.image.jpg?crop=1654%2C930%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-04-08T14:11:34Z,"Lopez and Rogers refuse to accept they wont be getting married on August 1. A few days ago, they agreed their wedding would proceed, whether as the extravaganza theyd planned or, if necessary, a marriage via Zoom, Lopez says, with our immediate families and o… [+1276 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER and MICHAEL TARM Associated Press,Justice delayed: Virus crisis upends courts system across US,BOSTON (AP) — Courthouses shuttered. Thousands of trials on hold. Legal deadlines pushed.,https://apnews.com/a37bbe4214655657745ffda98f92ce12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ef/9ef093ca-a205-5a51-b045-41d12dcfafc6/5e8e0dc869219.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T17:28:16Z,"BOSTON (AP) Courthouses shuttered. Thousands of trials on hold. Legal deadlines pushed.
The coronavirus pandemic has crippled the U.S. legal system, creating constitutional dilemmas as the accused miss their days in court. The public health crisis could buil… [+5673 chars]",associated-press,Associated Press
,66 migrants rescued in English Channel since French lockdown,"PARIS (AP) — Despite France's coronavirus lockdown, at least 66 migrants have been rescued trying to cross the English Channel to Britain in small boats since the measures were imposed three weeks ago, French officials said Wednesday.",https://apnews.com/b89c4493af2f09e7d681de1a852cb8c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T17:28:12Z,"PARIS (AP) Despite France's coronavirus lockdown, at least 66 migrants have been rescued trying to cross the English Channel to Britain in small boats since the measures were imposed three weeks ago, French officials said Wednesday.
Nine migrants were rescue… [+1134 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Caribbean soccer officials appeal ouster by FIFA at court,GENEVA (AP) — Soccer officials in Trinidad and Tobago have appealed a decision by FIFA to oust them less than four months after winning an election against a candidate who supported the world body.,https://apnews.com/3d1502fe324cccf4394c8c47b0b08ae7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f1/cf1554b5-fa2b-5646-91b2-24cc59ee9a0b/5e5fa30b17fde.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T17:15:25Z,"GENEVA (AP) Soccer officials in Trinidad and Tobago have appealed a decision by FIFA to oust them less than four months after winning an election against a candidate who supported the world body.
The Caribbean islands soccer president William Wallace said We… [+995 chars]",associated-press,Associated Press
,Six people sue North Carolina county over beach access,"MANTEO, N.C. (AP) — A North Carolina county’s entry restrictions in the wake of the coronavirus pandemic are unconstitutional and beyond its authority, a federal lawsuit contends.",https://apnews.com/25ad5ab7dd474462a58e2df1fcf8b0b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T16:57:35Z,"MANTEO, N.C. (AP) A North Carolina countys entry restrictions in the wake of the coronavirus pandemic are unconstitutional and beyond its authority, a federal lawsuit contends.
The six non-North Carolina residents said in the lawsuit filed in U.S. District C… [+1026 chars]",associated-press,Associated Press
,Judge rejects government's bid to block airline-data merger,WASHINGTON (AP) — A federal judge has rejected a government attempt to block Sabre Corp. from buying Farelogix Inc. in a $360 million deal combining two companies that provide information about...,https://apnews.com/06c1d1e1a409674b5abb95861c866d6b,https://apnews.com/images/ShareLogo2.png,2020-04-08T16:44:36Z,"WASHINGTON (AP) A federal judge has rejected a government attempt to block Sabre Corp. from buying Farelogix Inc. in a $360 million deal combining two companies that provide information about airline tickets to travel agents.
U.S. District Court Judge Leonar… [+1015 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,Kosovo says it’s ready to resume dialogue with Serbia,"TIRANA, Albania (AP) — Kosovo’s acting prime minister on Wednesday assured a European Union special envoy of his commitment to resume dialogue with neighboring Serbia on normalizing ties.",https://apnews.com/d6aa43ac456821ff3f83550208faf92c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T16:42:57Z,"TIRANA, Albania (AP) Kosovos acting prime minister on Wednesday assured a European Union special envoy of his commitment to resume dialogue with neighboring Serbia on normalizing ties.
Albin Kurti, who heads a caretaker cabinet, also asked in a letter to new… [+1261 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,VP talk could intensify with Harris-DNC fundraising deal,California Sen. Kamala Harris has made an unusual fundraising move that is sure to fuel speculation about her prospects to be Joe Biden's running mate on the Democratic presidential ticket.,https://apnews.com/c9231d4a160c51abe91d3008a7daf9df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/11/c1145169-f0d3-50a2-9374-9f1b2e68e8ce/5e8dffb5b6a0c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-08T16:28:44Z,"Party officials did not say whether they have asked other former candidates for a similar fundraising arrangement, but that could become moot now that Biden no longer must navigate Sanders as a rival. Regardless, it's a testament to Harris' good standing amon… [+1338 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,Coronavirus claims an unexpected victim: Florida vegetables,"PALMETTO, Fla. (AP) — Mounds of harvested zucchini and yellow squash ripened and then rotted in the hot Florida sun. Juicy tomatoes were left to wither — unpicked — in farmers' fields.",https://apnews.com/53b783eab84efa228fef8a4bbcf55e7e,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/4/97/497738d4-79b3-11ea-b3e2-03263b5f542a/5e8df728ae183.image.jpg?resize=945%2C630,2020-04-08T16:15:00Z,"PALMETTO, Fla. (AP) Mounds of harvested zucchini and yellow squash ripened and then rotted in the hot Florida sun. Juicy tomatoes were left to wither unpicked in farmers' fields.
Thousands of acres of fruits and vegetables grown in Florida are being plowed o… [+4852 chars]",associated-press,Associated Press
Raf Casert,Science row hits EU at height of coronavirus crisis,BRUSSELS (AP) — The European Union has been thrown into a scientific policy dispute at the height of the coronavirus crisis after the head of its top science panel resigned amid claims of red tape...,https://apnews.com/3c0de4bf81c4daecbf881a4b254edec3,https://storage.googleapis.com/afs-prod/media/4dd03a402e134f95a62215ddd3b2f5c3/3000.jpeg,2020-04-08T16:12:34Z,BRUSSELS (AP) The European Union has been thrown into a scientific policy dispute at the height of the coronavirus crisis after the head of its top science panel resigned amid claims of red tape and institutional gridlock while other scientists at the group i… [+2995 chars],associated-press,Associated Press
Jamey Keaten,UN health agency on defensive after Trump slams it on virus,GENEVA (AP) — The World Health Organization was on the defensive Wednesday after U.S. President Donald Trump blasted the U.N. health body over its recommendations on the coronavirus and threatened...,https://apnews.com/e5b79d1a26063997c0dda8abcea67a41,https://storage.googleapis.com/afs-prod/media/edd9edb15f424d6f8c88c3f72d815706/3000.jpeg,2020-04-08T16:12:07Z,GENEVA (AP) The World Health Organization was on the defensive Wednesday after U.S. President Donald Trump blasted the U.N. health body over its recommendations on the coronavirus and threatened to strip hundreds of millions of dollars that had come from its … [+2400 chars],associated-press,Associated Press
,Tornado confirmed as Pa. storms tear roof off church - WFMZ Allentown,"Tornado confirmed as Pa. storms tear roof off church WFMZ Allentown Tornado confirmed in New Kensington as heavy storms ravage region TribLIVE Tornado confirmed near Tarentum, strong winds tear off church roof, blow away hangar Pittsburgh Post-Gazette Nationa…",https://apnews.com/5de1bf8db571300db28cfef4377db632,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/29/6299deca-79d1-11ea-b5bd-2398f34d9274/5e8e29a7b9e83.image.jpg?resize=1120%2C630,2020-04-08T19:59:03Z,"APOLLO, Pa. (AP) The National Weather Service has confirmed that a tornado touched down in western Pennsylvania amid storms that knocked down trees and utility lines, ripped the roofs off a church and brewery and blew away an airport hanger.
Forecasters said… [+1065 chars]",associated-press,Associated Press
,NC State accepts NCAA case referral for independent process,"RALEIGH, N.C. (AP) — North Carolina State has accepted a recommendation for its NCAA case involving recruiting violations tied to former one-and-done star Dennis Smith Jr. to go through the new independent investigation process for complex cases.",https://apnews.com/03fcb1cc4ed09f6736f344e7d9370b71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/10/d10cfb6b-1da5-54c1-a26d-83dceb3eb881/5e87b5c895ec6.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-04-08T19:56:56Z,"FILE - In this Jan. 23, 2017, file photo, N.C. State's head coach Mark Gottfried speaks with Dennis Smith Jr. during the second half of an NCAA college basketball game in Durham, N.C. North Carolina States NCAA case involving recruiting violations tied to for… [+1735 chars]",associated-press,Associated Press
By LISA MASCARO and JILL COLVIN Associated Press,Mnuchin says direct deposits out next week for virus aid,WASHINGTON (AP) — Treasury Secretary Steven Mnuchin is telling House Democrats that direct deposits to Americans will begin next week under the coronavirus aid package.,https://apnews.com/09a0b250f607d14d6bb199394bce77cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/d3/3d3de848-f322-514b-aec5-abf7f0cb5711/5e8e31d6bc89b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T19:56:13Z,"Part of the sweeping $2.2 trillion package that became law just two weeks ago, the $350 billion Paycheck Protection Program has been flooded as businesses rush to apply for up to $10 million in forgivable loans to keep paychecks flowing amid the stay-home shu… [+1432 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Trump-Biden election off-limits for US bettors (so far),"ATLANTIC CITY, N.J. (AP) — Double down on Donald, or bet the farm on Biden? Plenty of Americans would like the chance to place a bet on the upcoming presidential election (and sports books would love to take their money),…",https://apnews.com/0d082e3e35b4d8143697252be509cf68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/11/d115c69c-b3b1-59eb-8f71-d9fc7dbe165d/5e8e22f0d9a7e.image.jpg?crop=1721%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-04-08T19:27:58Z,"ATLANTIC CITY, N.J. (AP) Double down on Donald, or bet the farm on Biden? Plenty of Americans would like the chance to place a bet on the upcoming presidential election (and sports books would love to take their money), but so far, it is not legal anywhere in… [+4904 chars]",associated-press,Associated Press
"Barbara Ortutay, Dee-ann Durbin",Virus outbreak delivers tech darlings a harsh reality check - The Associated Press,"Just as the coronavirus outbreak has boxed in society, it’s also squeezed high-flying tech companies reliant on people’s freedom to move around and get together. Since the beginning of...",https://apnews.com/812de89bb1c2282c50e8d0783ee320e6,https://storage.googleapis.com/afs-prod/media/07f9b9856c5c4791a9a91befb5c5d0c7/3000.jpeg,2020-04-08T19:18:31Z,"Just as the coronavirus outbreak has boxed in society, its also squeezed high-flying tech companies reliant on peoples freedom to move around and get together.
Since the beginning of March, for instance, Uber shares have lost a quarter of their value. Rival … [+4476 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,Presidential betting gets axed fast in West Virginia,"CHARLESTON, W.Va. (AP) — For a moment, West Virginia looked like it was going to allow betting on the presidential election.",https://apnews.com/3748c12d07fefedc6fbdf6478842a782,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/10/410f5b6c-c1b4-538e-a491-29aa08b7f046/5e8e22f05c56e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T18:59:52Z,"CHARLESTON, W.Va. (AP) For a moment, West Virginia looked like it was going to allow betting on the presidential election.
The short-lived play by bookmaker giant FanDuel, which was approved by the state lottery board, was announced and nixed within the span… [+1903 chars]",associated-press,Associated Press
,Northam delays June primary elections due to coronavirus,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam announced Wednesday that he would delay the June primary elections for Congress by two weeks because of the coronavirus.",https://apnews.com/29148c941b9fa28f41effb2ba5b305a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T18:59:28Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam announced Wednesday that he would delay the June primary elections for Congress by two weeks because of the coronavirus.
Northam said the June 9 primary will instead take place on June 23.
There are no marquee … [+423 chars]",associated-press,Associated Press
,Virginia Gov. Ralph Northam is delaying the June primary elections for Congress by two weeks because of the coronavirus,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam is delaying the June primary elections for Congress by two weeks because of the coronavirus.",https://apnews.com/f1634dc0b394629291ed97d1b856fbd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T18:54:27Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
Mike Stobbe,Some doctors moving away from ventilators for virus patients,"NEW YORK (AP) — As health officials around the world push to get more ventilators to treat coronavirus patients, some doctors are moving away from using the breathing machines when they...",https://apnews.com/8ccd325c2be9bf454c2128dcb7bd616d,https://storage.googleapis.com/afs-prod/media/00a6c87463ea4327a81f207277565771/3000.jpeg,2020-04-08T18:52:07Z,"NEW YORK (AP) As health officials around the world push to get more ventilators to treat coronavirus patients, some doctors are moving away from using the breathing machines when they can.
The reason: Some hospitals have reported unusually high death rates f… [+6207 chars]",associated-press,Associated Press
,Airbus cuts production by a third as airlines struggle,LONDON (AP) — European planemaker Airbus said Wednesday it is reducing production by about a third as demand for aircraft and travel plummets due to the coronavirus pandemic.,https://apnews.com/1128c8854608cd5e0e95716e1bf241b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/11/11157322-861c-534d-95a2-17c9002cb3a0/5e8e1c0d70d47.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-04-08T18:15:08Z,"LONDON (AP) European planemaker Airbus said Wednesday it is reducing production by about a third as demand for aircraft and travel plummets due to the coronavirus pandemic.
The company said it delivered 122 planes in the first quarter, but 60 remain undelive… [+986 chars]",associated-press,Associated Press
