author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,West Virginia Univ. pushing learning online over coronavirus,"MORGANTOWN, W.Va. (AP) — West Virginia University will temporarily suspend in-person classes once students return from spring break late this month as it continues to monitor the threat of the new coronavirus in a state with no confirmed cases.",https://apnews.com/a0d2ce659f5a230bc7ddc61000b36257,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T05:11:25Z,"MORGANTOWN, W.Va. (AP) West Virginia University will temporarily suspend in-person classes once students return from spring break late this month as it continues to monitor the threat of the new coronavirus in a state with no confirmed cases.
The university … [+2361 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Davis misses 3 at buzzer, Nets hold off Lakers 104-102","LOS ANGELES (AP) — Spencer Dinwiddie scored 23 points and hit the tiebreaking jumper with 28.3 seconds to play, and the Brooklyn Nets beat the Los Angeles Lakers 104-102 Tuesday night for their second straight win since interim coach Jacque…",https://apnews.com/27420e2e4c2929f9782bbad7d63e8090,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/97/a97b47cb-e10f-5d07-aa54-1c837d29aca3/5e6877a14d04a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-11T05:06:58Z,"LOS ANGELES (AP) Spencer Dinwiddie scored 23 points and hit the tiebreaking jumper with 28.3 seconds to play, and the Brooklyn Nets beat the Los Angeles Lakers 104-102 Tuesday night for their second straight win since interim coach Jacque Vaughn took over.
A… [+2821 chars]",associated-press,Associated Press
By TRISTAN LAVELETTE Associated Press,Australia pushes out $2.4 billion virus aid package,"PERTH, Australia (AP) — The Australian government on Wednesday announced a $2.4 billion (US $1.6 billion) package to help tackle the virus outbreak that has infected nearly 120,000 people worldwide, rocked financial markets and disrupted travel.",https://apnews.com/9f956a2111c4cc7695caeae964160261,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T05:04:13Z,"PERTH, Australia (AP) The Australian government on Wednesday announced a $2.4 billion (US $1.6 billion) package to help tackle the virus outbreak that has infected nearly 120,000 people worldwide, rocked financial markets and disrupted travel.
Australia, whi… [+2072 chars]",associated-press,Associated Press
By CHRISTINE ARMARIO and MARCOS PIN MÉNDEZ Associated Press,Virus could test Latin America's already ailing economy,"PROGRESO, Ecuador (AP) — For years, Dionisio Romero has relied for his livelihood on a magenta-colored dragon fruit that is wildly popular in Asia, planting dozens of the spindly trees at his farm near Ecuador’s Pacific coast.",https://apnews.com/cff0187b75ecda34734d4f69d8621373,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/90/b90636ef-a015-5bd6-8d04-e6802eb10b1d/5e68709990493.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T05:00:14Z,"PROGRESO, Ecuador (AP) For years, Dionisio Romero has relied for his livelihood on a magenta-colored dragon fruit that is wildly popular in Asia, planting dozens of the spindly trees at his farm near Ecuadors Pacific coast.
But as the coronavirus wreaks econ… [+7355 chars]",associated-press,Associated Press
By DAVID McHUGH AP Business Writer,"Facing recession, Europe grasps for ways to limit damage","FRANKFURT, Germany (AP) — Suddenly staring recession in the face, European leaders are lining up an array of tax breaks, financial support for companies and likely central bank measures in the hope of preventing the coronavirus outbreak from dealing long-term…",https://apnews.com/c3b9c2270d91ad574784df3d7e930abd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/9b/19be1327-17d1-5c65-bdd3-35fac040b563/5e68718746825.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T05:00:11Z,"FRANKFURT, Germany (AP) Suddenly staring recession in the face, European leaders are lining up an array of tax breaks, financial support for companies and likely central bank measures in the hope of preventing the coronavirus outbreak from dealing long-term d… [+5402 chars]",associated-press,Associated Press
,Lake property near city drinking water source conserved,"AUBURN, N.H. (AP) — A 77-acre property on Lake Massabesic has been conserved through efforts of the Manchester Water Works and the Society for the Protection of New Hampshire Forests.",https://apnews.com/285053d0903eced2e1fed15412dd42d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T05:00:10Z,"AUBURN, N.H. (AP) A 77-acre property on Lake Massabesic has been conserved through efforts of the Manchester Water Works and the Society for the Protection of New Hampshire Forests.
The property provides a forested buffer to the lake. The wooded property and… [+1026 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Idaho,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Idaho.,https://apnews.com/a37369d6f897ec78499298afe79ff74a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:57:09Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,"Clippers bounce back from loss to Lakers, throttle Warriors","SAN FRANCISCO (AP) — Kawhi Leonard scored 23 points before sitting out the entire fourth quarter along with the rest of the Doc Rivers’ starters, and the Los Angeles Clippers thumped the Golden State Warriors 131-107 on Tuesday night.",https://apnews.com/dccf7bdf373d7b1a1a880ab60069d8c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/28/7284cfc9-d4c4-54e4-8d0a-2b144b5bc784/5e6874329cfd5.image.jpg?crop=1156%2C650%2C0%2C571&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:54:05Z,"SAN FRANCISCO (AP) Kawhi Leonard scored 23 points before sitting out the entire fourth quarter along with the rest of the Doc Rivers starters, and the Los Angeles Clippers thumped the Golden State Warriors 131-107 on Tuesday night.
Paul George and Patrick Be… [+2986 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Ducks' Deslauriers gets natural hat trick in win over Ottawa,"ANAHEIM, Calif. (AP) — Nicolas Deslauriers scored the fastest hat trick in Anaheim history, Ryan Miller made 40 saves and the Ducks rolled to a 5-2 victory over the Ottawa Senators on Tuesday night.",https://apnews.com/a080c272d7d98bd1268ab8704da23f1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/8c/88c2ed9f-9056-53de-b47c-ba644c0206e3/5e687418658e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:46:37Z,"ANAHEIM, Calif. (AP) Nicolas Deslauriers scored the fastest hat trick in Anaheim history, Ryan Miller made 40 saves and the Ducks rolled to a 5-2 victory over the Ottawa Senators on Tuesday night.
Deslauriers completed a natural hat trick 11:49 into the game… [+1230 chars]",associated-press,Associated Press
Rahim Faiez,"Afghans set to release 1,500 Taliban; US wants less violence","KABUL, Afghanistan (AP) — After a series of delays, Afghan President Ashraf Ghani issued a decree early Wednesday promising to release 1,500 Taliban prisoners as a goodwill gesture to get...",https://apnews.com/c7cc8013e9cecb3d21391479ba850a2c,https://storage.googleapis.com/afs-prod/media/8caeb0331c28462d944e1a8424e007f1/3000.jpeg,2020-03-11T04:36:06Z,"KABUL, Afghanistan (AP) After a series of delays, Afghan President Ashraf Ghani issued a decree early Wednesday promising to release 1,500 Taliban prisoners as a goodwill gesture to get intra-Afghan negotiations started, even though a deal signed by the Unite… [+3334 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Blazers snap 2-game skid with 121-105 win over the Suns,"PORTLAND, Ore. (AP) — Damian Lillard had 25 points and the Portland Trail Blazers got a much-needed 121-105 victory over the Phoenix Suns on Tuesday night.",https://apnews.com/dd886449a2f3a60f9cc0ee34b8d2e229,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c4/9c463a88-a78a-5b28-8ac6-904e51f14b04/5e68743a5a9c6.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:34:35Z,"PORTLAND, Ore. (AP) Damian Lillard had 25 points and the Portland Trail Blazers got a much-needed 121-105 victory over the Phoenix Suns on Tuesday night.
The win snapped a two-game losing streak for the Blazers, who were among several teams vying to pull in … [+3000 chars]",associated-press,Associated Press
,"Niagara beats Marist 56-54, advances to MAAC quarterfinals","ATLANTIC CITY, N.J. (AP) — Raheem Solomon scored the game-winning layup with 3 seconds left and sixth-seeded Niagara beat No. 11 Marist 56-54 in Tuesday night's first round of the Metro Atlantic Athletic Conference Tournament.",https://apnews.com/45f6503b4f1b0fd02236770230338c3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-11T04:28:52Z,"ATLANTIC CITY, N.J. (AP) Raheem Solomon scored the game-winning layup with 3 seconds left and sixth-seeded Niagara beat No. 11 Marist 56-54 in Tuesday night's first round of the Metro Atlantic Athletic Conference Tournament.
The Purple Eagles (12-20) play No… [+860 chars]",associated-press,Associated Press
,Police: Armed man shot during foot chase in N. Carolina,"A man was shot and wounded by police in North Carolina Tuesday evening after a foot chase, Raleigh Police said in statement.",https://apnews.com/aac1f7284dee6d7d9174aa2a583409e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:24:30Z,"A man was shot and wounded by police in North Carolina Tuesday evening after a foot chase, Raleigh Police said in statement.
Raleigh officers responded to a call at the intersection of New Bern Avenue and Rogers Lane of a man with a gun. When they arrived to… [+1334 chars]",associated-press,Associated Press
,Police: Suspect in car theft claimed she was Beyoncé Knowles,"LAS CRUCES, N.M. (AP) — A New Mexico woman is facing charges after police say she stole a car and later tried to claim she was pop singer Beyoncé Knowles.",https://apnews.com/5c8ae6b4759b0a58d9f4188f42590f0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:22:56Z,"LAS CRUCES, N.M. (AP) A New Mexico woman is facing charges after police say she stole a car and later tried to claim she was pop singer Beyoncé Knowles.
Surena Henry was arrested Saturday morning in Las Cruces, New Mexico, when an officer spotted a vehicle t… [+774 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Disappointing results leave Sanders campaign at crossroads,PHILADELPHIA (AP) — Bernie Sanders has a choice.,https://apnews.com/950629c702d5b089c1209dec5ff3874b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/48/2489aa99-bd95-59e8-be7d-454adae3f530/5e6869afdb7d8.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:21:37Z,"PHILADELPHIA (AP) Bernie Sanders has a choice.
The face of the Democrats' far-left flank is suddenly staring up at a towering wall of opposition from his own party, an urgent call to unify against President Donald Trump and a growing delegate disadvantage.
… [+4182 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and ERIC TUCKER Associated Press,House set to vote on bill extending surveillance authorities,"WASHINGTON (AP) — After a rare bipartisan agreement, the House is preparing to vote to extend surveillance authorities just days before they are set to expire while Congress takes a weeklong break.",https://apnews.com/bab6ef9622f79f701b87238b16348a0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/15/6155ccb1-c064-570a-bda2-170aa9974596/5e6811e69c5c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:19:58Z,"WASHINGTON (AP) After a rare bipartisan agreement, the House is preparing to vote to extend surveillance authorities just days before they are set to expire while Congress takes a weeklong break.
Whether the Senate would act to pass the measure and send it t… [+4610 chars]",associated-press,Associated Press
,Around 30 graves discovered at New Mexico construction site,"SANTA FE, N.M. (AP) — Around 30 graves from what is believed to be a former cemetery have been found at a construction site in New Mexico.",https://apnews.com/4ebb23fae00b4db365951551e65f1f89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:18:18Z,"SANTA FE, N.M. (AP) Around 30 graves from what is believed to be a former cemetery have been found at a construction site in New Mexico.
The Santa Fe New Mexican reports workers at a construction site in downtown Santa Fe found human remains in February and … [+667 chars]",associated-press,Associated Press
By LISA MASCARO and ZEKE MILLER Associated Press,Lawmakers resist Trump's proposed payroll tax break,WASHINGTON (AP) — President Donald Trump's proposed payroll tax break met with bipartisan resistance on Capitol Hill as pressure mounts on the administration and Congress to work more vigorously to contain the coronavirus outbreak and respond to the financial…,https://apnews.com/6624f3e73ae7e94ca867d01caca8cffd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1c/51c239af-f998-5fe5-b12b-c9709623645d/5e67dd0086018.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:17:43Z,WASHINGTON (AP) President Donald Trump's proposed payroll tax break met with bipartisan resistance on Capitol Hill as pressure mounts on the administration and Congress to work more vigorously to contain the coronavirus outbreak and respond to the financial f… [+7669 chars],associated-press,Associated Press
By LISA MASCARO and ZEKE MILLER Associated Press,Lawmakers resist Trump's proposed payroll tax break,WASHINGTON (AP) — President Donald Trump's proposed payroll tax break met with bipartisan resistance on Capitol Hill as pressure mounts on the administration and Congress to work more vigorously to contain the coronavirus outbreak and respond to the financial…,https://apnews.com/6624f3e73ae7e94ca867d01caca8cffd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/44/244d37f9-1660-5daf-9a89-cfa8966713d9/5e67dd5758dda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:17:43Z,WASHINGTON (AP) President Donald Trump's proposed payroll tax break met with bipartisan resistance on Capitol Hill as pressure mounts on the administration and Congress to work more vigorously to contain the coronavirus outbreak and respond to the financial f… [+7669 chars],associated-press,Associated Press
,'Wet and unsettled' weather to continue in Arizona this week,PHOENIX (AP) — Soggy weather is expected across Arizona through Friday with forecasters saying possible heavy rains in some areas could result in flooding with flowing washes and roads covered by water.,https://apnews.com/b004db4d179c6210c741e2de9fedc756,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:16:46Z,"PHOENIX (AP) Soggy weather is expected across Arizona through Friday with forecasters saying possible heavy rains in some areas could result in flooding with flowing washes and roads covered by water.
The Phoenix office of the National Weather Service said w… [+1004 chars]",associated-press,Associated Press
,Southern dispatches Alabama St. to move on in SWAC tourney,"BATON ROUGE, La. (AP) — Darius Williams scored 15 points and Southern beat Alabama State 67-53 in the Southwestern Athletic Conference Tournament quarterfinals on Tuesday night.",https://apnews.com/f4228bd590a5404c6b4e8d8321d17e20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-11T04:16:29Z,"BATON ROUGE, La. (AP) Darius Williams scored 15 points and Southern beat Alabama State 67-53 in the Southwestern Athletic Conference Tournament quarterfinals on Tuesday night.
Jayden Saddler scored 14 points for the No. 2-seed Jaguars (17-15), Micah Bradford… [+860 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,GOP hopeful: Republican Congress showed 'lack of leadership',"ALBUQUERQUE, N.M. (AP) — A Republican U.S. House candidate in a crucial New Mexico race said Monday the GOP-controlled Congress and the Trump Administration showed a “lack of leadership” during President Donald Trump's first two years in office.",https://apnews.com/9762645e3d8d59a54fffac3c32c2d19c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/2e/b2e1029f-3c01-5de1-839e-9a5fcc0fb4c4/5e2f295388ef1.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-11T04:12:56Z,"ALBUQUERQUE, N.M. (AP) A Republican U.S. House candidate in a crucial New Mexico race said Monday the GOP-controlled Congress and the Trump Administration showed a lack of leadership during President Donald Trump's first two years in office.
Speaking to cons… [+2809 chars]",associated-press,Associated Press
,Tucson woman faces up to 20 years in prison in fentanyl case,"TUCSON, Ariz. (AP) — A Tucson woman is facing up to 20 years in prison after pleading guilty to distributing fentanyl.",https://apnews.com/3a9b2550b85d81e0ec5122b38b630b89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:09:10Z,"TUCSON, Ariz. (AP) A Tucson woman is facing up to 20 years in prison after pleading guilty to distributing fentanyl.
Jocelyn Lopez-Sanchez was indicted for passing out fentanyl pills at a 2018 Halloween party on Tucsons south side.
Authorities say three peo… [+762 chars]",associated-press,Associated Press
,Scottsdale man arrested for allegedly assaulting girlfriend,"SCOTTSDALE, Ariz. (AP) — Police in Scottsdale say a man has been arrested for allegedly assaulting his girlfriend at an apartment complex.",https://apnews.com/82dcfc30a6423443ba0b6c844615ff40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:06:51Z,"SCOTTSDALE, Ariz. (AP) Police in Scottsdale say a man has been arrested for allegedly assaulting his girlfriend at an apartment complex.
They say 34-year-old Andrele Williams was taken into custody Tuesday and booked into jail on suspicion of attempted murde… [+762 chars]",associated-press,Associated Press
,New Mexico plans surveillance for COVID-19 at nursing homes,"SANTA FE, N.M. (AP) — New Mexico's Health Department plans to deploy public health nurses this week to assisted care facilities for the elderly to look for evidence of the new coronavirus and ensure adequate precautions.",https://apnews.com/f1f73823f8438090d355d7f1fe2d966b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:03:44Z,"SANTA FE, N.M. (AP) New Mexico's Health Department plans to deploy public health nurses this week to assisted care facilities for the elderly to look for evidence of the new coronavirus and ensure adequate precautions.
No COVID-19 cases have been detected in… [+1156 chars]",associated-press,Associated Press
,Howard pulls an upset downing S.C. State behind Williams,"NORFOLK, Va. (AP) — Charles Williams had 24 points and No. 10-seed Howard surprised South Carolina State 70-63 in the first round of the Mid-Eastern Athletic Conference Tournament on Tuesday night.",https://apnews.com/9844e5375e8f393508536763598cfada,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-11T04:02:47Z,"NORFOLK, Va. (AP) Charles Williams had 24 points and No. 10-seed Howard surprised South Carolina State 70-63 in the first round of the Mid-Eastern Athletic Conference Tournament on Tuesday night.
Howard (4-28) managed just a single conference win all season … [+918 chars]",associated-press,Associated Press
,Issa says he's headed to runoff for California House race,"SAN DIEGO (AP) — Former U.S. Rep. Darrell Issa, a GOP stalwart who retired from his increasingly Democratic district two years ago, said Tuesday that he had garnered enough votes to advance to a runoff in November for a House…",https://apnews.com/cfbe9c582bc402c0c030a560ad8bb513,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T04:00:50Z,"SAN DIEGO (AP) Former U.S. Rep. Darrell Issa, a GOP stalwart who retired from his increasingly Democratic district two years ago, said Tuesday that he had garnered enough votes to advance to a runoff in November for a House seat in a neighboring congressional… [+2349 chars]",associated-press,Associated Press
,Saudi Aramco says it will increase oil production capacity,"DUBAI, United Arab Emirates (AP) —",https://apnews.com/2620b12074954047023c5f7740591cf9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/85/4856bff7-588c-5ea0-82e8-6e8a47900b20/5e689e075eccd.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-03-11T07:58:41Z,"DUBAI, United Arab Emirates (AP) 
Saudi Arabia's oil company Aramco said Wednesday it will increase production capacity to 13 million barrels per day, up from 12 million per day.
The majority state-owned company's announcement, made on the Saudi Tadawul sto… [+1580 chars]",associated-press,Associated Press
,"Saudi oil company Aramco says it will increase production capacity to 13 million barrels per day, up from 12 million.","DUBAI, United Arab Emirates (AP) — Saudi oil company Aramco says it will increase production capacity to 13 million barrels per day, up from 12 million.",https://apnews.com/e8089ce0ab977c0fdaf9c473fd09bc21,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-11T07:54:24Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Pope won't visit East Timor, more trips in doubt",The Latest on the coronavirus outbreak sweeping the globe: ___ Scores of passengers and crew aboard a river cruise boat are being held under quarantine in eastern Cambodia after a...,https://apnews.com/57d413557858077d861f846670ca3515,https://storage.googleapis.com/afs-prod/media/741c744e88e94e5f9378e5198ee784c5/3000.jpeg,2020-03-11T07:44:41Z,"The Latest on the coronavirus outbreak sweeping the globe:
___
Scores of passengers and crew aboard a river cruise boat are being held under quarantine in eastern Cambodia after a British passenger tested positive for the coronavirus.
The vessel belonging … [+2759 chars]",associated-press,Associated Press
,Man accused of killing missing wife rejects plea deal,"BATON ROUGE, La. (AP) — A man accused of killing his wife in Louisiana nearly a decade ago rejected a plea deal that would have prevented the case from going to trial.",https://apnews.com/e3ba617556a1443bdbd13cf6ce9c4720,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T07:34:24Z,"BATON ROUGE, La. (AP) A man accused of killing his wife in Louisiana nearly a decade ago rejected a plea deal that would have prevented the case from going to trial.
Oscar Lozada, 44, turned down an offer Tuesday to plead guilty to manslaughter and obstructi… [+857 chars]",associated-press,Associated Press
JILL LAWLESS Associated Press,Bank of England cuts key interest rate to 0.25% due to virus,"LONDON (AP) — The Bank of England cut ts key interest rate by 0.5 % to 0.25% on Wednesday, as an emergency measure in response to the outbreak of COVID-19.",https://apnews.com/c030d4162ae6095772f8df98d1fc03f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/33/8339ca85-3c61-54e8-b1e5-0044fce1a77d/5e68940074a78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T07:26:22Z,"LONDON (AP) The Bank of England cut ts key interest rate by 0.5 % to 0.25% on Wednesday, as an emergency measure in response to the outbreak of COVID-19.
The central bank said the move would help support businesses and consumer confidence at a difficult time… [+1834 chars]",associated-press,Associated Press
,Bank of England cuts key interest rate to 0.25% as emergency measure in response to COVID-19,LONDON (AP) — Bank of England cuts key interest rate to 0.25% as emergency measure in response to COVID-19.,https://apnews.com/4b0b10ae702221e27d35f921e998415c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-11T07:16:36Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Cabrera, Kershaw, Ramirez all have a lot to prove",Few players have been as consistently excellent at the plate as Miguel Cabrera in his prime.,https://apnews.com/3af6ca83773410043baf65e541ceb5bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a1/7a1c2570-0fd9-5544-8bd4-0fb3eb9bd78b/5e6893ad136e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T07:14:54Z,"Few players have been as consistently excellent at the plate as Miguel Cabrera in his prime.
That seems like a long time ago now.
Cabrera hit only 12 home runs last season and has just 31 over the past three years. He'll turn 37 in April, and there are plen… [+3313 chars]",associated-press,Associated Press
Rod Mcguirk,Australia's High Court hears what may be Pell's last appeal,"CANBERRA, Australia (AP) — The most senior Catholic to be convicted of child sex abuse took his appeal to Australia's highest court Wednesday in potentially his last bid to clear his name....",https://apnews.com/45aa8a88884fadb3e5aa5377dc99e207,https://storage.googleapis.com/afs-prod/media/378382ea295944199b0baad143ec9a9b/2000.jpeg,2020-03-11T07:05:07Z,"CANBERRA, Australia (AP) The most senior Catholic to be convicted of child sex abuse took his appeal to Australias highest court Wednesday in potentially his last bid to clear his name. 
Cardinal George Pell was sentenced a year ago to six years in prison fo… [+4144 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 8th Add,400",Steyer +- Thistle +- Torgesen +- Uncommitted +-,https://apnews.com/716e10456f554906ae5e483cd0093abd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-11T06:45:02Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 9th Add,400",Wells +- Williamson +- Yang +- No Preferen +-,https://apnews.com/d78a3ff2f3a24dfabc5f1b303707e8c9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-11T06:45:02Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 2nd Add,400",Bloxham +- Booker +- Boyd +- Bullock +-,https://apnews.com/e73d0b5393d743b3bdef44d06a069ab3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-11T06:45:00Z,"WASHINGTON (AP) Two members of Congress, Sen. Ted Cruz and Rep. Paul Gosar, said Sunday they are isolating themselves after determining they had contact at a political conference with a man who has tested positive for coronavirus.",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares decline despite hopes for economic relief,TOKYO (AP) — Stocks dropped in Asia on Wednesday despite gains on Wall Street on hopes the Trump administration will act to cushion the economic pain of the virus outbreak.,https://apnews.com/aa252db2cc0328e10f592b51dfb05637,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d7/2d751992-e071-5c23-809c-c0f9aadacc5a/5e673bcc69489.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T06:30:53Z,"TOKYO (AP) Stocks dropped in Asia on Wednesday despite gains on Wall Street on hopes the Trump administration will act to cushion the economic pain of the virus outbreak.
Japan's benchmark Nikkei 225 lost 2.2% to 19,427.38. Australia's S&amp;P/ASX 200 plunge… [+6037 chars]",associated-press,Associated Press
