author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANNE M. PETERSON AP Sports Writer,NWSL player tests positive for COVID-19,A National Women’s Soccer League player on an unidentified team has tested positive for COVID-19 just nine days before the start of the league’s Challenge Cup Tournament in Utah.,https://apnews.com/66cedfd5117f919b33a36939320ff471,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-19T00:00:54Z,"A National Womens Soccer League player on an unidentified team has tested positive for COVID-19 just nine days before the start of the leagues Challenge Cup Tournament in Utah.
It is the leagues fir… [+1097 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,Klobuchar urges Biden to pick nonwhite woman as running mate,CHICAGO (AP) — Amy Klobuchar said Thursday that she was dropping out of the running to be vice president and urging Democrat Joe Biden to select a woman of color instead.,https://apnews.com/b1c3b0567983069bab8f5cadd33bdeef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/93/5932f26f-31dd-553d-a0ae-8d85d9369d04/5eec39285595c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T03:52:37Z,"CHICAGO (AP) Amy Klobuchar said Thursday that she was dropping out of the running to be vice president and urging Democrat Joe Biden to select a woman of color instead.
The white Minnesota senator, … [+4138 chars]",associated-press,Associated Press
Kim Tong-hyung,South's unification minister resigns as Korean tensions rise,"SEOUL, South Korea (AP) — South Korean President Moon Jae-in on Friday accepted the resignation of his point man on North Korea, who had asked to quit after the North destroyed a liaison office...",https://apnews.com/8bf6fe1444f15b95e1cf6ef1564bfb19,https://storage.googleapis.com/afs-prod/media/081090ed688643c699f9b268720b1f8d/3000.jpeg,2020-06-19T03:19:28Z,"SEOUL, South Korea (AP) South Korean President Moon Jae-in on Friday accepted the resignation of his point man on North Korea, who had asked to quit after the North destroyed a liaison office while r… [+2084 chars]",associated-press,Associated Press
Ashok Sharma,India seeks eased tensions with China after Himalayas clash,NEW DELHI (AP) — India's prime minister is meeting top opposition leaders Friday as the government tries to lower tensions with China after 20 Indian soldiers were killed in a military clash in a...,https://apnews.com/501e83d735ae4c0678633d814e51e1d8,https://storage.googleapis.com/afs-prod/media/5deb731d1abb46c39114b70653b3f386/3000.jpeg,2020-06-19T02:57:28Z,NEW DELHI (AP) Indias prime minister is meeting top opposition leaders Friday as the government tries to lower tensions with China after 20 Indian soldiers were killed in a military clash in a Himala… [+3363 chars],associated-press,Associated Press
,More evacuated from around Mount Lemmon as wildfire grows,"PHOENIX (AP) — Sheriff’s deputies went door to door evacuating more residents Thursday from the Santa Catalina Mountains overlooking Tucson as a wildfire, one of several in Arizona, continued to grow.",https://apnews.com/7215812e4a3d4ba09911c855aa74bdfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cd/3cdee489-b1ab-50c2-a9ba-5f96fab1870c/5eeb50af7800d.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-06-19T02:40:00Z,"PHOENIX (AP) Sheriffs deputies went door to door evacuating more residents Thursday from the Santa Catalina Mountains overlooking Tucson as a wildfire, one of several in Arizona, continued to grow.
… [+1461 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Hawaii sees biggest virus jump in 2 months with 18 cases,"HONOLULU (AP) — The Hawaii Department of Health on Thursday reported 18 new cases of the coronavirus, the biggest single-day increase in two months.",https://apnews.com/41d1c962595e4a2b7ed2466909b4e51e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-19T02:25:20Z,"HONOLULU (AP) The Hawaii Department of Health on Thursday reported 18 new cases of the coronavirus, the biggest single-day increase in two months.
That brings Hawaii's total number of confirmed case… [+2083 chars]",associated-press,Associated Press
,"Asia Today: S. Korean cases rise, Beijing outbreak stable","SEOUL, South Korea (AP) — South Korea has reported 49 cases of COVID-19 as the virus continues to spread in the densely populated capital area where half of the country's 51 million people...",https://apnews.com/939f9c7163cdfe5a9a6d10fd2940a62b,https://storage.googleapis.com/afs-prod/media/d4f4baa923ea42dea46005975779cfd9/3000.jpeg,2020-06-19T02:02:09Z,"SEOUL, South Korea (AP) South Korea has reported 49 cases of COVID-19 as the virus continues to spread in the densely populated capital area where half of the countrys 51 million people live.
Figure… [+1755 chars]",associated-press,Associated Press
Toh Ee Ming,"Singapore opens gyms, dining out as China outbreak steadies","SINGAPORE (AP) — Singaporeans can wine and dine at restaurants, work out at the gym and socialize with no more than five people at a time as of Friday, when the city-state removed most of its...",https://apnews.com/e5367f9550f6c9549201606b5b9ba951,https://storage.googleapis.com/afs-prod/media/eaaff495fe544b09adda67070c902719/3000.jpeg,2020-06-19T05:49:09Z,"SINGAPORE (AP) Singaporeans can wine and dine at restaurants, work out at the gym and socialize with no more than five people at a time as of Friday, when the city-state removed most of its pandemic … [+5658 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks mixed amid concern over coronavirus hotspots,BEIJING (AP) — Asian stock markets were mixed Friday after Wall Street closed little-changed as optimism about a possible global economic recovery was tempered by concern over rising coronavirus infections.,https://apnews.com/72ce31fd03cb79683d78a0b98c9f2090,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e3/ae3096ef-45ad-5e41-b927-8213fd1b8d95/5eec3fae47c9e.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-06-19T05:41:54Z,"The Dow Jones Industrial Average slipped 0.2% to 26.080.10, and the Nasdaq composite rose 0.3% to 9,943.05.
Markets worldwide gained after unexpectedly strong U.S. jobs and retail sales data fueled … [+1295 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Atlanta police call out sick over charges in fatal shooting,"ATLANTA (AP) — Atlanta police officers called out sick to protest the filing of murder charges against an officer who shot a man in the back, while the interim chief acknowledged members of the force feel abandoned amid protests demanding…",https://apnews.com/2e8ff8251eeeb1c38362823d4a15b9ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/35/03558c89-0468-57e5-92e2-9f21762fa030/5eebd6910bc09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T05:36:48Z,"Some people thought that wed be happy and be celebrating and have a fist in the air, but its more a disappointment that this is the state of policing and this is where were at, he said.
In his video… [+1091 chars]",associated-press,Associated Press
,"NFL Network, RedZone goes dark on DISH Network, Sling TV",LOS ANGELES (AP) — NFL Network and NFL RedZone went dark on DISH Network and Sling TV Thursday night as both sides try to reach a new distribution agreement.,https://apnews.com/361937bc94f50dcde4fee7ce09f84f20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-19T05:34:00Z,"LOS ANGELES (AP) NFL Network and NFL RedZone went dark on DISH Network and Sling TV Thursday night as both sides try to reach a new distribution agreement.
The league said in a release that while NF… [+787 chars]",associated-press,Associated Press
By JOCELYN GECKER Associated Press,Memorial planned for federal officer shot at US courthouse,"SAN FRANCISCO (AP) — Family and friends gathering to honor a federal law enforcement officer fatally shot while guarding a U.S. courthouse in Oakland will be joined Friday by the acting chief of Homeland Security, who traveled from Washington to…",https://apnews.com/5876ba71cbc24f706b45f42d27c3a218,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/13/713c02ce-3497-5b28-a445-e86dc1fc5087/5eec513f641fa.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-06-19T05:09:20Z,"Federal authorities say the shooter used the protest as cover for the crime. Authorities say that Underwood, who is African American, was targeted because he wore a uniform.
Last week, the FBI annou… [+1424 chars]",associated-press,Associated Press
By ASTRID GALVAN The Associated Press,Young immigrants land court win but still face uncertainty,"PHOENIX (AP) — The U.S. Supreme Court has upheld legal protections for young immigrants, but President Donald Trump could still take away the ability for hundreds of thousands of them to live and work legally in the United States. With…",https://apnews.com/067808af0dbe31c61e9e37f5a61da6f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b1/8b15bf75-faf1-55d1-bf35-d5689349c980/5eeba505e8c9b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T05:05:29Z,"PHOENIX (AP) The U.S. Supreme Court has upheld legal protections for young immigrants, but President Donald Trump could still take away the ability for hundreds of thousands of them to live and work … [+5543 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,"Lives Lost: South African activist targeted apartheid, HIV",JOHANNESBURG (AP) — Clarence Mini's life was marked by battles against formidable foes. The South African doctor fought apartheid — receiving his medical training in exile — the government's denial of HIV/AIDS and rampant corruption.,https://apnews.com/bbc3c5a99cc23f473b0c0bda43599bad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/65/3651d217-2b98-574d-9734-f5242830cce2/5eec51598021b.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-06-19T05:03:10Z,JOHANNESBURG (AP) Clarence Mini's life was marked by battles against formidable foes. The South African doctor fought apartheid receiving his medical training in exile the government's denial of HIV/… [+5371 chars],associated-press,Associated Press
,Former Baltimore mayor scheduled to plead guilty to perjury,"ANNAPOLIS, Md. (AP) — Baltimore’s disgraced former mayor Catherine Pugh, who was embroiled in a scandal involving her “Healthy Holly"" children's books, is expected to plead guilty to perjury Friday, the state prosecutor said.",https://apnews.com/11c85865259071adc79e582bbdd0fbb4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/e7/6e766173-a433-5b82-941e-cd14c3c26b37/5eec5151bb1b6.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-19T05:02:10Z,"Pugh served in the Maryland Senate from 2007 to 2016, when she was elected Baltimores mayor. She resigned as mayor under pressure last year as authorities investigated bulk sales of her paperbacks.
… [+1525 chars]",associated-press,Associated Press
,China charges 2 Canadians with spying in Huawei-linked case,"BEIJING (AP) — China has charged two detained Canadians with spying in cases linked to Canada’s arrest of a Huawei executive on U.S. charges.  
 Chinese prosecutors said Friday that...",https://apnews.com/cc3d812aad72b64461d922fd42b4836c,https://apnews.com/images/ShareLogo2.png,2020-06-19T05:01:43Z,"BEIJING (AP) China has charged two detained Canadians with spying in cases linked to Canadas arrest of a Huawei executive on U.S. charges. 
Chinese prosecutors said Friday that Michael Kovrig and Mi… [+541 chars]",associated-press,Associated Press
,China charges 2 detained Canadians with spying in cases linked to Canada's arrest of Huawei executive on US charges,BEIJING (AP) — China charges 2 detained Canadians with spying in cases linked to Canada's arrest of Huawei executive on US charges.,https://apnews.com/9e2ce5a613eef706853d1a9e010c4876,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-19T04:56:03Z,"BEIJING (AP) China charges 2 detained Canadians with spying in cases linked to Canada's arrest of Huawei executive on US charges.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+139 chars]",associated-press,Associated Press
The Associated Press,The Latest: Singapore lifts most restrictions as cases drop,"NEW DELHI — India has recorded the highest one-day spike of 13,586 coronavirus cases, raising the total to 380,532.  
 India’s death toll on Friday reached 12,573, a rise of 336. The...",https://apnews.com/4450b93f783b4556f9ef256edb7e2f11,https://storage.googleapis.com/afs-prod/media/04c3c4ce9efa46dd916a8a448ba4d6fe/3000.jpeg,2020-06-19T04:46:51Z,"NEW DELHI India has recorded the highest one-day spike of 13,586 coronavirus cases, raising the total to 380,532. 
Indias death toll on Friday reached 12,573, a rise of 336. The number of recoveries… [+8392 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Trump troop cut in Germany fits a pattern of hitting allies,"WASHINGTON (AP) — In vowing to pull thousands of American troops from Germany, President Donald Trump is following a pattern of disruptive, sometimes punitive, moves against allies that have dismayed his fellow Republicans and cast doubt across the globe abou…",https://apnews.com/426a1bc28df6c600b7c7a9c207684622,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/14/614740e4-f654-5ebb-893f-c93a0252b641/5eec473c10f86.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T04:35:54Z,"In his book Bolton quotes Trump as telling aides that if Seoul refused to pay the $5 billion, Lets get out.
Rapp-Hooper, of the Council on Foreign Relations, said she sees the demand as a pretext fo… [+1231 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and ALEXANDRA JAFFE Associated Press,Biden seizes on Bolton book to hit Trump's record on China,WASHINGTON (AP) — John Bolton's claim in an explosive new book that President Donald Trump urged China's Xi Jinping to help him win reelection could undermine his campaign's effort to portray Democratic rival Joe Biden as soft on Beijing.,https://apnews.com/d08ef2673b19a1d44a93dcd49b2ecdc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9e/69e0d3fd-b028-5b65-8074-7b53676d960e/5eec42fb4469d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T04:27:36Z,WASHINGTON (AP) John Bolton's claim in an explosive new book that President Donald Trump urged China's Xi Jinping to help him win reelection could undermine his campaign's effort to portray Democrati… [+6103 chars],associated-press,Associated Press
By DEB RIECHMANN Associated Press,Bolton critique of Trump could define tell-all book battles,"WASHINGTON (AP) — The White House fight with former national security adviser John Bolton is the latest chapter in a lengthy history of Washington book battles, yet it will likely define future cases between the U.S. government and former employees…",https://apnews.com/82e7d217c31251225985cfa53c729d90,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/13/f138b90a-80bc-54b5-abb2-0e5147509c96/5ee7fa9278088.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T04:21:23Z,"A case that went all the way to the Supreme Court dealt with a book by Frank Snepp, who signed a nondisclosure agreement as part of working at the CIA and then published a book about the agencys acti… [+1447 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"New solo version of Aretha song about race, faith released","NEW YORK (AP) — A never-before-heard solo version of the late Aretha Franklin’s riveting and powerful collaboration with Mary J. Blige about faith and race, 2006’s “Never Gonna Break My Faith,” has arrived on Juneteenth.",https://apnews.com/16cbbd4cc594633037b8ab0c1e83b1c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/eb/2eba0d2f-f561-5f63-878b-ae63ff08aa1a/5eec941ee7cab.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-06-19T04:12:00Z,"NEW YORK (AP) A never-before-heard solo version of the late Aretha Franklins riveting and powerful collaboration with Mary J. Blige about faith and race, 2006s Never Gonna Break My Faith, has arrived… [+2279 chars]",associated-press,Associated Press
,New Mexico high court rules on privacy for banking records,"SANTA FE, N.M. (AP) — Prosecutors can obtain a person’s banking records using a warrantless grand jury subpoena without violating the individual’s right to privacy under New Mexico's Constitution, the state Supreme Court has ruled.",https://apnews.com/17e21fadaccb6bab58627ab3030f9f30,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-19T04:04:01Z,"SANTA FE, N.M. (AP) Prosecutors can obtain a persons banking records using a warrantless grand jury subpoena without violating the individuals right to privacy under New Mexico's Constitution, the st… [+1412 chars]",associated-press,Associated Press
,Pinal County board OKs plans for future technology corridor,"FLORENCE, Ariz. (AP) — The Pinal County Board of Supervisors has approved agreements with two state universities related to the future Arizona Technology Corridor. 
 Board members told...",https://apnews.com/85f779d14dd34a11aa9f3b0210175c97,https://apnews.com/images/ShareLogo2.png,2020-06-19T04:03:37Z,"FLORENCE, Ariz. (AP) The Pinal County Board of Supervisors has approved agreements with two state universities related to the future Arizona Technology Corridor.
Board members told the Casa Grande D… [+623 chars]",associated-press,Associated Press
,"Phoenix gets OK to move to Australia, finish A-League season","SYDNEY (AP) — Wellington Phoenix, the New Zealand-based club in the A-League, says it has been given the OK to relocate to Australia to finish the season.",https://apnews.com/723849547f67391cf831a2f5f28d2000,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-19T07:32:48Z,"SYDNEY (AP) Wellington Phoenix, the New Zealand-based club in the A-League, says it has been given the OK to relocate to Australia to finish the season.
The A-League has been suspended since March 2… [+1513 chars]",associated-press,Associated Press
By RON HARRIS Associated Press,Confederate obelisk removed from Georgia square amid cheers,"DECATUR, Ga. (AP) — With hundreds of people watching as midnight approached, a crane moved in and took down a Confederate monument that stood in the town square of an Atlanta suburb since 1908.",https://apnews.com/6c2f93bf5d7c2fab34ff136f47512f8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/3c/b3c22354-2e23-5a38-a782-327aab0ef3fb/5eec66077bb96.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-06-19T06:53:53Z,"DECATUR, Ga. (AP) With hundreds of people watching as midnight approached, a crane moved in and took down a Confederate monument that stood in the town square of an Atlanta suburb since 1908.
The st… [+2817 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,Solidarity or frugality? EU leaders discuss coronavirus plan,"BRUSSELS (AP) — As they brace for the worst economic downturn since the Great Depression, leaders of the European Union's 27 member states are to discuss the bloc's future long-term budget and a multibillion-euro post-coronavirus recovery plan during a video…",https://apnews.com/64e93bdadd1ad3668676883f17a55506,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b4/6b482d25-a571-5fa3-bf25-c88085f0f11a/5eec5ef944012.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-19T06:29:22Z,"Under the commission's plans, the recovery fund should be incorporated in the 2021-2027 EU budget. Two-thirds of the fund a half-trillion euros would take the form of grants. The plan is backed by Fr… [+1840 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,India-China Himalayan standoff deadly for cashmere herds,"SRINAGAR, India (AP) — Antagonisms between Indian and Chinese troops high in the Himalayas are taking a dire toll on traditional goat herds that supply the world’s finest, most expensive cashmere.",https://apnews.com/2bc1792682d105d9e677da3b56f38637,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/21/c219f280-30f8-5fcc-8c61-0685c9f5fd91/5eec5be1c48a4.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-06-19T06:15:30Z,"SRINAGAR, India (AP) Antagonisms between Indian and Chinese troops high in the Himalayas are taking a dire toll on traditional goat herds that supply the worlds finest, most expensive cashmere.
This… [+5995 chars]",associated-press,Associated Press
