author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOE TOTORAITIS Associated Press,"Heyward homers off Hader, Cubs rally past Brewers 4-2","MILWAUKEE (AP) — Jason Heyward hit a three-run homer off Josh Hader in the ninth inning, and the Chicago Cubs topped the Milwaukee Brewers 4-2 on Saturday night.",https://apnews.com/3927c782084191e5c7f5f7b5bbe8a5e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/86/48636955-5d6e-577f-a6d6-3ae08fa4490d/5f5d87c2ed4d3.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-13T02:29:05Z,"MILWAUKEE (AP) Jason Heyward hit a three-run homer off Josh Hader in the ninth inning, and the Chicago Cubs topped the Milwaukee Brewers 4-2 on Saturday night.
NL Central-leading Chicago had gone sc… [+1058 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Rattler's 4 TD passes lead No. 5 Oklahoma past Missouri St.,"NORMAN, Okla. (AP) — Spencer Rattler threw for 290 yards and four touchdowns in his first start and No. 5 Oklahoma rolled past Missouri State 48-0 on Saturday night.",https://apnews.com/400a5583b5ef6b85b72692f30ef9292c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a9/ea91d2c0-9b17-53a2-8ddd-b0efaa538a5c/5f5d87c64b3bd.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-09-13T02:27:55Z,"NORMAN, Okla. (AP) Spencer Rattler threw for 290 yards and four touchdowns in his first start and No. 5 Oklahoma rolled past Missouri State 48-0 on Saturday night.
Rattler, the highly touted redshir… [+1101 chars]",associated-press,Associated Press
,Mauricio Pereyra lifts Orlando City over Inter Miami 2-1,"ORLANDO, Fla. (AP) — Mauricio Pereyra scored in the 69th minute to lift Orlando City past Inter Miami, 2-1 on Saturday night.",https://apnews.com/dbf3bb297fb474a42c7b48bb9549988c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/20/52003e1a-c0dc-5928-a60a-0c171cea960c/5f5d87ce7e9e9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T02:21:48Z,"ORLANDO, Fla. (AP) Mauricio Pereyra scored in the 69th minute to lift Orlando City past Inter Miami, 2-1 on Saturday night.
Pereyra has five goals for the Lions (5-2-4).
An own goal from Andres Rey… [+674 chars]",associated-press,Associated Press
,"Harper sheds batting funk, leads Phillies past Marlins 12-6","MIAMI (AP) — Bryce Harper homered, doubled and reached base five times, leading the Philadelphia Phillies to a 12-6 win over the Miami Marlins on Saturday night.",https://apnews.com/d42cacd86ea551871c88ee56b784e582,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/77/8771f2c8-711f-5ee5-8c9f-ddaf13540157/5f5d84d8d03bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T02:11:00Z,"MIAMI (AP) Bryce Harper homered, doubled and reached base five times, leading the Philadelphia Phillies to a 12-6 win over the Miami Marlins on Saturday night.
Harper, who snapped a 1-for-10 funk, a… [+1172 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,McCall leads Coastal Carolina to 38-23 whipping of Kansas,"LAWRENCE, Kan. (AP) — Grayson McCall threw three touchdown passes and ran for two more scores, Coastal Carolina forced Kansas into three early turnovers, and the Chanticleers rolled to a 38-23 victory early Sunday to cap a big weekend for…",https://apnews.com/a68903d2e955561d48d0e877694c0359,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-13T05:59:24Z,"LAWRENCE, Kan. (AP) Coastal Carolina might want to start scheduling a trip to Kansas every season.
Grayson McCall threw three touchdown passes and ran for two more scores, the Chanticleers forced th… [+1360 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST and ANDREW SELSKY Associated Press,What's next? Devastating fires are latest challenge in West,"SALEM, Ore. (AP) — The path of devastation spans thousands of miles where flames have consumed people, homes and cars while leaving a barren, gray landscape.",https://apnews.com/14204c0735fb87d3d126992e0523d011,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/52/852aac5c-3dfc-5506-922f-3b7d750ccf8d/5f5d72d50dd1c.image.jpg?crop=1698%2C955%2C151%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-13T05:41:15Z,"Then the fire changed direction, rushing onto the property too quickly for her to leave. She died, along with her animals.
I feel like, maybe when they passed, they had an army of cats and dogs with… [+1088 chars]",associated-press,Associated Press
,Asia Today: India cases climb to 4.75M as recovery improves,"NEW DELHI (AP) — India has registered a single-day spike of 94,372 new confirmed coronavirus cases, driving the country’s overall tally to 4.75 million. The Health Ministry on Sunday also...",https://apnews.com/91acd1f8837988928c46fbad95479442,https://storage.googleapis.com/afs-prod/media/9435c2ba86a64ceb8bf7c69c91e33d38/3000.jpeg,2020-09-13T05:37:21Z,"NEW DELHI (AP) India has registered a single-day spike of 94,372 new confirmed coronavirus cases, driving the countrys overall tally to 4.75 million.
The Health Ministry on Sunday also reported 1,11… [+2460 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and SCOTT SONNER Associated Press,"Trump pushes into Nevada, questions integrity of election","MINDEN, Nev. (AP) — Kicking off a Western swing, President Donald Trump barreled into Nevada for the weekend, looking to expand his path to victory while unleashing a torrent of unsubstantiated claims that Democrats were trying to steal the election.",https://apnews.com/a6aa8368f81917614dff07c2a8a9fdc3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/f5/ff58191c-d2fb-59cf-ba52-ccad1427b7e6/5f5da46b24de1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-13T05:30:25Z,"Privately, the Trump campaign welcomed the fight, believing it highlighted a reelection theme: Trumps insistence that the nation has turned the corner on the pandemic, while Democrats, including Bide… [+1284 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Q&A: What to expect from trial of Nissan, ex-director Kelly","TOKYO (AP) — The criminal trial against Japanese automaker Nissan and its former executive Greg Kelly will open in Tokyo District Court on Tuesday. It’s the latest chapter in the unfolding scandal of Carlos Ghosn, a superstar at Nissan Motor…",https://apnews.com/6a3de1f35f007d279a77f09ad4dcd374,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/95/295dc61f-4b99-59ae-8f8b-b2fe3953ea32/5f5db25cf30d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T05:17:22Z,TOKYO (AP) The criminal trial against Japanese automaker Nissan and its former executive Greg Kelly will open in Tokyo District Court on Tuesday. Its the latest chapter in the unfolding scandal of Ca… [+1673 chars],associated-press,Associated Press
The Associated Press,The Latest: India's cases rise to 4.75M with another spike,"NEW DELHI — India has registered a single-day spike of 94,372 new confirmed coronavirus cases, driving the country’s overall tally to 4.75 million. The Health Ministry on Sunday also...",https://apnews.com/cd10a1cb5d1cd96d4246393e4302042b,https://storage.googleapis.com/afs-prod/media/710ee4e81bfb4c9897cfd9fb7ff9d57a/3000.jpeg,2020-09-13T04:59:29Z,"NEW DELHI India has registered a single-day spike of 94,372 new confirmed coronavirus cases, driving the countrys overall tally to 4.75 million.
The Health Ministry on Sunday also reported 1,114 dea… [+10196 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Protesters block buses outside NBA campus, asking for help","LAKE BUENA VISTA, Fla. (AP) — A small number of protesters carrying signs and shouting into megaphones blocked at least two buses chartered by the NBA from briefly from entering the Walt Disney World campus on Saturday night, with the…",https://apnews.com/089d54c074356482fe496716abad5a47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-13T04:26:24Z,"LAKE BUENA VISTA, Fla. (AP) A small number of protesters carrying signs and shouting into megaphones blocked at least two buses chartered by the NBA from briefly from entering the Walt Disney World c… [+2299 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Oklahoma COVID-19 cases threatened game against Missouri St.,"NORMAN, Okla. (AP) — Oklahoma coach Lincoln Riley confirmed after the No. 5 Sooners' opening victory over Missouri State that the game Saturday night had been jeopardy of being postponed or canceled because of the Sooners' COVID-19 cases.",https://apnews.com/9fad557b1586c569f59558e52625b018,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/84/d84c1732-102a-5c5c-b2d1-7dd6b89a0ca7/5f5da42d1143e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-13T04:19:35Z,"NORMAN, Okla. (AP) Oklahoma coach Lincoln Riley confirmed after the No. 5 Sooners' opening victory over Missouri State that the game Saturday night had been jeopardy of being postponed or canceled be… [+1122 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Walsh hits 3-run homer in 11th, Angels beat Rockies 5-2","DENVER (AP) — Jared Walsh hit a two-out, three-run homer in the 11th inning and the Los Angeles Angels beat the Colorado Rockies 5-2 on Saturday night.",https://apnews.com/d534e202cbdda67c45c9b8211137417c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/54/c5498497-4cda-5a97-b861-ff46e9ea9de4/5f5da42ee68a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T04:15:51Z,"DENVER (AP) Jared Walsh felt the solid contact and heard the dugout erupt.
After that, he's foggy on details. Being on cloud nine can do that.
Walsh hit a two-out, three-run homer in the 11th innin… [+1055 chars]",associated-press,Associated Press
,"Bowman, Texas Tech hold off Houston Baptist 35-33 in opener - WESTERNMASSNEWS.com","LUBBOCK, Texas (AP) — Alan Bowman threw for 430 yards and two touchdowns and Texas Tech stopped FCS team Houston Baptist on a 2-point conversion attempt late in the fourth",https://apnews.com/92039d11a7999499815dcefbb7f547af,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,2020-09-13T04:13:54Z,"LUBBOCK, Texas (AP) Alan Bowman threw for 430 yards and two touchdowns and Texas Tech stopped FCS team Houston Baptist on a 2-point conversion attempt late in the fourth quarter, hanging on for a 35-… [+2533 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,Ehlinger leads No. 14 Texas romp over UTEP 59-3,"AUSTIN, Texas (AP) — Sam Ehlinger threw a 78-yard touchdown to Joshua Moore on the first play and had career-high five scoring passes in the first half, as No. 14 Texas rolled to a 59-3 season-opening win over UTEP Saturday…",https://apnews.com/d47741b63f88a29155c8798b93758e13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8d/b8d5a107-9127-5b88-afdf-4b4daf701fd8/5f5da43e6aeee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T04:07:51Z,"And while the crowd was small, it still gave a full-throated sing-along to the traditional school song The Eyes of Texas, which had came under intense scrutiny over the summer amid social justice pro… [+1273 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/0b9d6ca2b59dc385ecf7a75c3e92dd87,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-13T04:00:10Z,"In 1993, at the White House, Israeli Prime Minister Yitzhak Rabin and PLO chairman Yasser Arafat shook hands after signing an accord granting limited Palestinian autonomy.
In 1996, rapper Tupac Shak… [+1107 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/0b9d6ca2b59dc385ecf7a75c3e92dd87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-13T04:00:10Z,"Today in History
Today is Sunday, Sept. 13, the 257th day of 2020. There are 109 days left in the year.
Todays Highlight in History:
On Sept. 13, 1788, the Congress of the Confederation authorized… [+1331 chars]",associated-press,Associated Press
,Greece welcomes Turkish survey ship's return to Med Sea port,"ATHENS, Greece (AP) — The Greek government welcomed a Turkish survey vessel's return to port Sunday from a disputed area of the eastern Mediterranean that has been at the heart of a summer stand-off between Greece and Turkey over energy…",https://apnews.com/9d9cc12fc83c7c60d4116f3415bc14b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/69/86925a3f-89be-5518-9c42-2b02004827d5/5f43b9847e929.image.jpg?crop=1849%2C1040%2C0%2C40&resize=1120%2C630&order=crop%2Cresize,2020-09-13T07:38:15Z,"ATHENS, Greece (AP) The Greek government welcomed a Turkish survey vessel's return to port Sunday from a disputed area of the eastern Mediterranean that has been at the heart of a summer stand-off be… [+1041 chars]",associated-press,Associated Press
,Chinese military calls US biggest threat to world peace,"BEIJING (AP) — China’s Defense Ministry on Sunday blasted a critical U.S. report on the country’s military ambitions, saying it is the U.S. instead that poses the biggest threat to the international order and world peace.",https://apnews.com/9c9cf27d653fccbd34baf23f6ed48661,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2b/92b1adaf-7924-52bc-8c5e-d55f998d91cf/5f51c720e3788.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T07:25:28Z,"FILE - In this Thursday, Sept. 3, 2015 file photo, Chinese President Xi Jinping is displayed on a screen as Type 99A2 Chinese battle tanks take part in a parade commemorating the 70th anniversary of … [+2235 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,US OPEN '20: Mickelson returns to scene of spectacular crash,Whether it was at Winged Foot where Phil Mickelson lost his best chance to win the U.S. Open is up for debate.,https://apnews.com/4a3440c8ee60a8b0d81200e51960faee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/59/45997e55-d847-5523-a542-bd579bf3a265/5f5dc73ebd5af.image.jpg?crop=1584%2C891%2C0%2C208&resize=1120%2C630&order=crop%2Cresize,2020-09-13T07:11:58Z,"He thought back to Harding Park last month at the PGA Championship where he thought he hit the ball well, only to struggle on the greens.
If I put it together, I think I can be competitive, he said.… [+1077 chars]",associated-press,Associated Press
,US OPEN '20: A hole-by-hole of Winged Foot and key shots,"MAMARONECK, N.Y. (AP) — A hole-by-hole look at the West Course at Winged Foot Country Club, site of the 120th U.S. Open with memorable occasions from majors played there:",https://apnews.com/f22e6d9a903fabe07e953bb8a5461ad2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/22/622afd08-8549-5dd9-8d2d-91a10db4b330/5f5c7c985bccb.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-09-13T07:09:30Z,"Major moment: Bobby Jones slide in the final round of the 29 U.S. Open was punctuated on this hole when he made triple bogey hitting into the trees, pitching out, going over the green, flubbing a chi… [+1493 chars]",associated-press,Associated Press
Jill Lawless,Ex-diplomat Darroch astounded by UK plan to break Brexit law,"LONDON (AP) — Kim Darroch is astonished. Britain’s former U.S. ambassador, whose career ended abruptly when his frank views on President Donald Trump were leaked, spent 40 years as a...",https://apnews.com/fc3d1b585a47d4dff935164a53bf0f83,https://storage.googleapis.com/afs-prod/media/529389cc4a2245648a397ec14ff26c88/2390.jpeg,2020-09-13T07:00:42Z,"LONDON (AP) Kim Darroch is astonished.
Britains former U.S. ambassador, whose career ended abruptly when his frank views on President Donald Trump were leaked, spent 40 years as a diplomat. But he s… [+5914 chars]",associated-press,Associated Press
,Paulette rolls toward Bermuda; Sally threatens Gulf Coast,"MIAMI (AP) — Residents of Bermuda were urged to prepare to protect life and property ahead of Hurricane Paulette, which forecasters said would grow into a dangerous storm as it approaches the territory Sunday.",https://apnews.com/482d975ef43dadb8c1d6ffdfa12d4545,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/cd/0cdc97d2-ea71-5b6b-ba0d-505a1a80d176/5f5d41c024f2c.image.jpg?crop=1000%2C563%2C0%2C218&resize=1000%2C563&order=crop%2Cresize,2020-09-13T06:49:48Z,"This Saturday, Sept. 12, 2020 image provided by NOAA shows the formation of Tropical Storm Sally. Tropical Storm Sally has formed off south Florida, becoming the earliest 18th-named tropical storm on… [+1512 chars]",associated-press,Associated Press
,Greece: Homeless migrants will be housed 'in coming days',"LESBOS, Greece (AP) — Greek authorities said Sunday that some 12,000 migrants and asylum-seekers left without shelter after fires gutted an overcrowded refugee camp on the island of Lesbos will be...",https://apnews.com/d621462013c231a1d9f1e77698bb0b3e,https://storage.googleapis.com/afs-prod/media/7f440e620544400785b8c5f164e5423b/3000.jpeg,2020-09-13T09:39:43Z,"LESBOS, Greece (AP) Greek authorities said Sunday that some 12,000 migrants and asylum-seekers left without shelter after fires gutted an overcrowded refugee camp on the island of Lesbos will be move… [+983 chars]",associated-press,Associated Press
,Spartacus the serval cat found safe after escape from home - The Associated Press,"<ol><li>Spartacus the serval cat found safe after escape from home  The Associated Press
</li><li>Police search for a missing exotic cat has a happy ending  CNN
</li><li>Missing serval cat found safe after being spooked by family dog  New York Post 
</li><…",https://apnews.com/533bd61c84c756b0699aae6fa19735d6,https://storage.googleapis.com/afs-prod/media/d2fc20f3ea90480686ca4b3cef0f9978/1180.jpeg,2020-09-13T08:46:55Z,"In this Aug. 26, 2020, photo provided by Dean King, Spartacus his pet exotic African serval cat, stands up to look at a coffeemaker in his home in Merrimack, N.H. The 40-pound (18-kilogram) serval ca… [+1938 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Whistleblower's claims on Russian interference fits pattern,"WASHINGTON (AP) — A whistleblower’s allegation that he was pressured to suppress intelligence about Russian election interference is the latest in a series of similar accounts involving former Trump administration officials, raising concerns the White House r…",https://apnews.com/0f59968fe06851efc30ccca084c66095,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/8d/28d2b0c5-5eba-5db7-97e3-d260cdc77868/5f5e0d778cacc.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-09-13T11:41:12Z,"Once when Nielsen tried to communicate the seriousness of the threat heading into the 2018 election, Trump responded that the whole issue was all (expletive),"" Taylor said in an interview.
In additi… [+991 chars]",associated-press,Associated Press
,Israeli court sentences model Bar Refaeli for tax evasion,"TEL AVIV, Israel (AP) — An Israeli court sentenced top model Bar Refaeli on Monday to nine months of community service and sentenced her mother to 16 months in prison, ending a prolonged tax evasion case that had sullied the…",https://apnews.com/6d741b7278816be9b47deb49275bf235,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/40/240e38f4-d6e5-5649-b0ac-1457cab5516c/5f5e0a19326a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T11:21:55Z,"FILE - In this Feb. 26, 2019 file photo, Israeli top model Bar Refaeli poses for photographers at the Dior ready to wear Fall-Winter 2019-2020 collection, in Paris. Refaeli has signed a plea bargain … [+2047 chars]",associated-press,Associated Press
,Man United's Greenwood apologizes over laughing gas video,"MANCHESTER, England (AP) — Manchester United forward Mason Greenwood apologized Sunday for displaying “poor judgement” after footage was published of him apparently inhaling so-called laughing gas.",https://apnews.com/07e6d2bb6699f3176da10e835b8d4ab0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/95/7950ac57-a1e4-5970-a6f3-1b9d29da9434/5f56406dcd453.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-09-13T10:46:12Z,"FILE - In this Tuesday, June 30, 2020 file photo, Manchester United's Mason Greenwood celebrates after scoring the opening goal of his team during the English Premier League soccer match between Brig… [+1957 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Former UK leaders unite to slam Boris Johnson on Brexit plan,"LONDON (AP) — Two former British prime ministers who played crucial roles in bringing peace to Northern Ireland joined forces Sunday to urge lawmakers to reject government plans to override the Brexit deal with the European Union, arguing that it…",https://apnews.com/78adebebf30381500036267453a67b36,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/b5/1b5e287c-e814-5d6a-833e-816bef89daf0/5f5dfc4d077fd.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-13T10:10:37Z,"Justice Secretary Robert Buckland told the BBC on Sunday that the legislation was a break the glass in emergency provision,"" if needed, and that he would resign if he believed the rule of law was bro… [+1130 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,US election spotlight mostly bypasses mainline Protestants,NEW YORK (AP) — The images were vivid: President Donald Trump brandishing a Bible outside an Episcopal church in Washington that had been boarded up amid racial injustice protests. Episcopal leaders reacted with outrage at what they deemed a cynical…,https://apnews.com/ffa737b392b5498175df45b2c9f4e5d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/1d/91d45a52-69ec-5e49-ae1a-31043eb9dc5a/5f5e296a14957.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-13T13:59:56Z,"Mainline Christians are often quieter in their public rhetoric, said Florida-based Bishop Kenneth Carter, former president of the United Methodists Council of Bishops.
But my experience has been, in… [+1125 chars]",associated-press,Associated Press
,Michigan deer herd in good shape for fall hunting season,"TRAVERSE CITY, Mich. (AP) — A mild winter and plentiful food have put Michigan's deer herd in good shape, making for what wildlife officials expect will be a promising fall hunting season.",https://apnews.com/909be2f570101326adba78d3f48059fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-13T13:30:34Z,"TRAVERSE CITY, Mich. (AP) A mild winter and plentiful food have put Michigan's deer herd in good shape, making for what wildlife officials expect will be a promising fall hunting season.
The Michiga… [+1133 chars]",associated-press,Associated Press
,UK lawmaker: Trial of woman held in Iran since 2016 deferred,"LONDON (AP) — A British lawmaker says a new trial that a woman with dual nationality expected to face in Iran on Sunday has been postponed, with no new date arranged.",https://apnews.com/fb12f34581918e192e8c7291c6ca569e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-13T13:04:43Z,"LONDON (AP) A British lawmaker says a new trial that a woman with dual nationality expected to face in Iran on Sunday has been postponed, with no new date arranged.
After speaking to dual-national N… [+1304 chars]",associated-press,Associated Press
By CHRISTINA LARSON AP Science Writer,Black scientists highlight racism in the lab and the field,"WASHINGTON (AP) — University of Washington ecologist Christopher Schell is studying how coronavirus shutdowns have affected wildlife in Seattle and other cities. But when planning fieldwork, he also thinks about how he's perceived in neighborhoods where he in…",https://apnews.com/0e42554f0d60afeebe4b9e119bb55165,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/fd/6fd34a75-4f0d-57b5-af5a-32778c2c9dcf/5f5e2975aa7cf.image.jpg?crop=1024%2C576%2C0%2C77&resize=1024%2C576&order=crop%2Cresize,2020-09-13T13:03:13Z,"This is the extra labor Black people have to do in order to participate in something theyre interested in, she said.
Many researchers say that exposing middle school and high school students to scie… [+1116 chars]",associated-press,Associated Press
"By SHANNON KELLY, The News & Advance",Virginia businesses aim to bring virtual programming to kids,"LYNCHBURG, Va. (AP) — Two local entertainment businesses are teaming up with area children to create entertaining and educational digital content by kids, for kids, who may be spending more time at home.",https://apnews.com/09c4348227949e9401da2d71df91f694,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-13T13:00:11Z,"Ellee Evans, founder and owner of Lend Me a Princess, has also seen her business change through the pandemic.
Started in 2015, the business ultimately fell in Evanss lap during her senior year of hi… [+1297 chars]",associated-press,Associated Press
"By ADELE UPHAUS-CONNER, The Free Lance-Star","A visit to Ellie's Garage: Virginia teen, father restore car","FREDERICKSBURG, Va. (AP) — When Ellie Dufilho, 15, starts driving next year, it will be behind the wheel of her own custom-built vehicle.",https://apnews.com/513128f237ea4cbc825aa8c5ab8d8c61,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/2f/02fe7bd7-6062-5e46-8158-1120af185b3f/5f5e1f0757d3c.image.jpg?crop=1655%2C931%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-09-13T13:00:11Z,"When Ellie was about 10 years old and riding in the car with her dad, she noticed a 1960s Ford Falcon parked in a driveway.
She said, Oh dad, look at that, and we pulled over to stare at it, Matt Du… [+1165 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Grandson of Harding and lover wants president's body exhumed,"COLUMBUS, Ohio (AP) — The grandson of U.S. President Warren G. Harding and his lover, Nan Britton, went to court in an effort to get the Republican’s remains exhumed from the presidential memorial where they have lain since 1927.",https://apnews.com/ecb0a2826ce7ea8a818fb9be08c98c0e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/5a/95a2ea56-8f0c-52ad-97af-f76c7b5e20e1/5f5e1b5f5fcd2.image.jpg?crop=1291%2C726%2C0%2C438&resize=1120%2C630&order=crop%2Cresize,2020-09-13T12:28:13Z,"According to court filings, Peter Hardings interest was sparked by reading The Presidents Daughter, Brittons 1927 book, and concluding that the man described in its pages resembled the author of love… [+1440 chars]",associated-press,Associated Press
Kevin Freking,"As Trump played down virus, health experts' alarm grew",WASHINGTON (AP) — Public health officials were already warning Americans about the need to prepare for the coronavirus threat in early February when President Donald Trump called it “deadly stuff”...,https://apnews.com/48f77170558376db143da5f0a3f2b3e8,https://storage.googleapis.com/afs-prod/media/7f9360f70dd740aabef7de7a4150ca3d/3000.jpeg,2020-09-13T12:27:33Z,WASHINGTON (AP) Public health officials were already warning Americans about the need to prepare for the coronavirus threat in early February when President Donald Trump called it deadly stuff in a p… [+5962 chars],associated-press,Associated Press
By PAT EATON-ROBB,UConn may go beyond patches in support of BLM,"STORRS, Conn. (AP) — University of Connecticut officials have discussed creating helmet stickers, warm-up T-shirts and altering athletic uniforms in other ways to show support for the Black Lives Matter movement.",https://apnews.com/d560df7e07342f89b5a7b2fb0b5a9e68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-13T12:25:53Z,"STORRS, Conn. (AP) University of Connecticut officials have discussed creating helmet stickers, warm-up T-shirts and altering athletic uniforms in other ways to show support for the Black Lives Matte… [+1410 chars]",associated-press,Associated Press
