author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,German investigators appeal for help finding tech executive,BERLIN (AP) — German investigators are appealing for the public's help in tracking down the former chief operating officer of bankrupt payment company Wirecard who is facing allegations of fraud and other charges.,https://apnews.com/4ca21caeca4f658c02158f36e562acb7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T07:30:21Z,BERLIN (AP) German investigators are appealing for the public's help in tracking down the former chief operating officer of bankrupt payment company Wirecard who is facing allegations of fraud and ot… [+962 chars],associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"Virus-proofing NFL facilities is a tall, masked task","The captivation and celebration of the NFL have long stemmed from the speed, strategy, strength and teamwork that make the game go.",https://apnews.com/6bc8cc941be04bf073a3eb067084119b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/af/4af6f31a-3b0a-556c-a04d-08d4c2382309/5f34f31b3abca.image.jpg?resize=1120%2C630,2020-08-13T07:29:45Z,"Since training camps began three weeks ago, 108 players have been placed on COVID-19 reserve lists by their respective teams according to an Associated Press review of the leagues daily transaction l… [+1286 chars]",associated-press,Associated Press
,Police order crowd to leave amid Portland protests,"PORTLAND, Ore. (AP) — Police have declared a riot outside a justice center, next to a federal courthouse.",https://apnews.com/699558e713c560b34f41c5c6f63e318d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T07:27:10Z,"PORTLAND, Ore. (AP) Police have declared a riot outside a justice center, next to a federal courthouse.
Police said Wednesday night that some in the crowd were engaging in criminal activity, setting… [+754 chars]",associated-press,Associated Press
,Greece thanks France for pledge to boost forces in east Med,"ATHENS, Greece (AP) — Greece's prime minister warmly thanked France Thursday for its pledge to boost its military presence in the eastern Mediterranean, where Greek and Turkish warships are closely shadowing each other over a Turkish energy exploration bid in…",https://apnews.com/5c92284d081e82e9db4f2361b0d37194,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T07:26:57Z,"ATHENS, Greece (AP) Greece's prime minister warmly thanked France Thursday for its pledge to boost its military presence in the eastern Mediterranean, where Greek and Turkish warships are closely sha… [+1421 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook beefs up anti-misinfo efforts ahead of US election,"OAKLAND, Calif. (AP) — Beginning Thursday, U.S. Facebook users who post about voting may start seeing an addendum to their messages -- labels directing readers to authoritative information about the upcoming presidential election.",https://apnews.com/43f1251c63feaa86960d97dd9cbbbd26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/7a/17a3f151-8132-543a-b0ff-ef0f2708abad/5f34eff0f1749.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-13T07:07:58Z,"The effectiveness of such labels will depend on how well Facebooks artificial intelligence system identifies the posts that really need them, said Ethan Zuckerman, director of the Massachusetts Insti… [+1303 chars]",associated-press,Associated Press
Ignatius Ssuuna,Limited COVID-19 testing? Researchers in Rwanda have an idea,"KIGALI, Rwanda (AP) — Like many countries, Rwanda is finding it impossible to test each of its citizens for the coronavirus amid shortages of supplies. But researchers there have created an...",https://apnews.com/bcbbea9a87e5fb2c75611f4da65d4a06,https://storage.googleapis.com/afs-prod/media/1ae765e4213b4b2b9e736c923ec256b0/3000.jpeg,2020-08-13T07:07:20Z,"KIGALI, Rwanda (AP) Like many countries, Rwanda is finding it impossible to test each of its citizens for the coronavirus amid shortages of supplies. But researchers there have created an approach th… [+4171 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Super Bowl loss 'ingrained' in 49ers brains,Nick Bosa said he hasn’t been able to watch the fourth quarter of the Super Bowl even once. Jimmie Ward needed to wait more than a month to pop in that tape and has watched it maybe 20 times.,https://apnews.com/5077c399db27e85fc720f2bd03be3d65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e3/5e3fbffd-be32-557f-87d0-f3e291e7853c/5f2caecd071d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T07:01:30Z,"FILE - In this Feb. 2, 2020, file photo, Kansas City Chiefs quarterback Patrick Mahomes, right, passes under pressure from San Francisco 49ers' Nick Bosa, left, during the first half of the NFL Super… [+1896 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares mixed, led by Tokyo gains, after Wall St rally","TOKYO (AP) — Asian shares were mixed Thursday, cheered by the rally on Wall Street that's likely a boon for export-driven regional economies, but investors remained worried about the coronanvirus pandemic.",https://apnews.com/cf37555ad31bcef775660a56749ba308,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/c7/ac75226a-bd48-59f9-b071-c01edfd9e4b5/5f33fd23b60f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T07:01:11Z,"TOKYO (AP) Asian shares were mixed Thursday, cheered by the rally on Wall Street that's likely a boon for export-driven regional economies, but investors remained worried about the coronanvirus pande… [+1107 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,Voting focus could be legacy for latest wave of NBA activism,"NBA players are building on the framework of Colin Kaepernick’s protests during the national anthem that helped raise awareness about police brutality, efforts that have permeated the league since it restarted its season in Florida last month amid the coronav…",https://apnews.com/c15bde964d667ed1d4c162f352942a93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8a/a8ab075c-3d9b-5e79-a19a-35a3e2344a29/5f34e8d0caf5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T06:57:00Z,"NBA players are building on the framework of Colin Kaepernicks protests during the national anthem that helped raise awareness about police brutality, efforts that have permeated the league since it … [+1424 chars]",associated-press,Associated Press
The Associated Press,The Latest: Bhutan imposes 1st nationwide virus lockdown,"THIMPU, Bhutan — The Himalayan kingdom of Bhutan has imposed its first nationwide lockdown due to a virus infection in a returning traveler who had been released from quarantine.  The...",https://apnews.com/4d3742b49bfae5961597b93bc322bf4f,https://storage.googleapis.com/afs-prod/media/6343ec07df5d468e9c531c0d3c7621ce/3000.jpeg,2020-08-13T06:47:49Z,"THIMPU, Bhutan The Himalayan kingdom of Bhutan has imposed its first nationwide lockdown due to a virus infection in a returning traveler who had been released from quarantine. 
The government issue… [+5383 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,Lives Lost: Woman who performed Shakespeare on the street,"NEW HAVEN, Conn. (AP) — She had all the makings of a rising star, someone who wrote, directed and acted in her own plays in her 20s and attended one of the country's top drama schools around the same time…",https://apnews.com/b6893bbd2f86b89f9053a86c2b2c7dd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/0e/90e4d577-3ba5-5ef9-b37e-e7f1eafde423/5f34e19385db7.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-08-13T06:28:52Z,"Holloway would then take a breath, steady herself and then begin reciting, her mouth quivering, eyes wide. Her delivery at times seemed as if she was singing. It was often Holloway and an audience of… [+1434 chars]",associated-press,Associated Press
Hend Kortam,"Abandoned by state after explosion, Lebanese help each other","BEIRUT (AP) — In the southern Lebanese town of Haris, a newlywed couple is living in one of Safy Faqeeh's apartments for free. He's never met them before, and they aren't on a honeymoon. Their...",https://apnews.com/f5fad194d9c904c88e0082621b3fd350,https://storage.googleapis.com/afs-prod/media/363ff6caaba24544ae6f79b3b61f8703/3000.jpeg,2020-08-13T06:10:34Z,"BEIRUT (AP) In the southern Lebanese town of Haris, a newlywed couple is living in one of Safy Faqeehs apartments for free. Hes never met them before, and they arent on a honeymoon. Their apartment i… [+5782 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Players kneeling for anthem met with boos before MLS game,"There was a smattering of boos when players from FC Dallas and Nashville SC collectively took a knee during the national anthem before their MLS game on Wednesday night in Frisco, Texas.",https://apnews.com/219781d48e39cb0cca9af9be22903d92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/60/060076b1-5aad-5164-a411-a52192927838/5f34bb9a11239.image.jpg?crop=1867%2C1050%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-08-13T06:03:42Z,"The death of George Floyd has spurred a number of MLS players to form the group Black Players for Change, which seeks to address systemic racism in soccer and society.
At the opening game of the MLS… [+1045 chars]",associated-press,Associated Press
Sarah El Deeb,"Lebanon Parliament meets after blast, government resignation",BEIRUT (AP) — Lebanon's Parliament met Thursday in the first session since the tragic explosion last week that changed the face of the capital and forced the government to resign....,https://apnews.com/4434959ad39d1f2f189eb6442d590930,https://storage.googleapis.com/afs-prod/media/1a53c69f357143f5a61d0cc566a1689b/3000.jpeg,2020-08-13T09:39:10Z,"BEIRUT (AP) Lebanons Parliament met Thursday in the first session since the tragic explosion last week that changed the face of the capital and forced the government to resign. 
Parliament is conven… [+3038 chars]",associated-press,Associated Press
,Crane named deputy secretary in Health and Human Resources,"CHARLESTON, W.Va. (AP) — Brig. Gen. Russell Crane was appointed a deputy secretary of the West Virginia Department of Health and Human Resources, Secretary Bill J. Crouch announced.",https://apnews.com/39e055e544365ff3aa124c9ddfd7fba0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T09:15:08Z,"CHARLESTON, W.Va. (AP) Brig. Gen. Russell Crane was appointed a deputy secretary of the West Virginia Department of Health and Human Resources, Secretary Bill J. Crouch announced.
Crane's appointmen… [+955 chars]",associated-press,Associated Press
,Carlsberg sees growth in Asia as other markets decline,"COPENHAGEN, Denmark (AP) — Danish brewer Carlsberg said Thursday its second quarter net profit dropped 7.3% to 2.9 billion kroner ($458 million) as all its markets were affected “to a greater or lesser extent” by the global coronavirus outbreak.",https://apnews.com/513b0e4c4567bd6eabbc74c52a588643,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T09:13:00Z,"COPENHAGEN, Denmark (AP) Danish brewer Carlsberg said Thursday its second quarter net profit dropped 7.3% to 2.9 billion kroner ($458 million) as all its markets were affected to a greater or lesser … [+1078 chars]",associated-press,Associated Press
Joseph Wilson,Experts warn Spain is losing the 2nd round in virus fight,"BARCELONA, Spain (AP) — Not two months after battling back the coronavirus, Spain’s hospitals are beginning to see patients struggling to breathe returning to their wards.  The deployment of...",https://apnews.com/a05d02b7010fba9d1a976a181154e4ca,https://storage.googleapis.com/afs-prod/media/7c58b33b49a6438f84c6afe23d50b7e7/3000.jpeg,2020-08-13T08:47:24Z,"BARCELONA, Spain (AP) Not two months after battling back the coronavirus, Spains hospitals are beginning to see patients struggling to breathe returning to their wards. 
The deployment of a military… [+6176 chars]",associated-press,Associated Press
,"Immigration officials detain 2 men, sparking protest in Bend","BEND, Ore. (AP) — Protesters rallied to block Immigration and Customs Enforcement officials from detaining two men in Bend.",https://apnews.com/3f0c73cd9e561fb9897da15303a0ca70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T08:47:15Z,"BEND, Ore. (AP) Protesters rallied to block Immigration and Customs Enforcement officials from detaining two men in Bend.
Immigration attorney Micaela Guthrie is working with the men and says they w… [+1278 chars]",associated-press,Associated Press
,"Immigration officials detain 2 men, sparking protest in Bend","BEND, Ore. (AP) — Protesters rallied to block Immigration and Customs Enforcement officials from detaining two men in Bend.",https://apnews.com/3f0c73cd9e561fb9897da15303a0ca70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T08:47:15Z,"BEND, Ore. (AP) Protesters rallied to block Immigration and Customs Enforcement officials from detaining two men in Bend.
Immigration attorney Micaela Guthrie is working with the men and says they w… [+1014 chars]",associated-press,Associated Press
Yuras Karmanau,Belarus: Hundreds form 'lines of solidarity' with protesters,"MINSK, Belarus (AP) — Hundreds of people were back on the streets of Belarus' capital on Thursday morning, protesting for a fifth straight day against an election they say was rigged to extend the...",https://apnews.com/ac9b300b590f381be3314e8f5628cc6f,https://storage.googleapis.com/afs-prod/media/65c75b46a2b6418e9548a4f22ae78422/3000.jpeg,2020-08-13T08:31:23Z,"MINSK, Belarus (AP) Hundreds of people were back on the streets of Belarus capital on Thursday morning, protesting for a fifth straight day against an election they say was rigged to extend the rule … [+3029 chars]",associated-press,Associated Press
,French golfer withdrawn from Celtic Classic as precaution,"NEWPORT, Wales (AP) — French golfer Alex Levy has been withdrawn from the Celtic Classic, which started on Thursday.",https://apnews.com/2abfa3a2d79ef1ff171e8ececae6403b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T08:30:41Z,"NEWPORT, Wales (AP) French golfer Alex Levy has been withdrawn from the Celtic Classic, which started on Thursday.
Levy came into contact with a friend who has since tested positive for the coronavi… [+799 chars]",associated-press,Associated Press
Zen Soo,Hong Kong media tycoon relieved he wasn't sent to China,"HONG KONG (AP) — Jimmy Lai had just finished his morning exercise and was catching up on the news when the police arrived. “There were 15, 20 policemen there, and they said I was under...",https://apnews.com/6d6311863c9aa12acfdbcdcf3cf2ba4b,https://storage.googleapis.com/afs-prod/media/ea3ad71a552a409496023ad6c9390d96/3000.jpeg,2020-08-13T08:22:25Z,"HONG KONG (AP) Jimmy Lai had just finished his morning exercise and was catching up on the news when the police arrived.
There were 15, 20 policemen there, and they said I was under arrest and that … [+2687 chars]",associated-press,Associated Press
By The Associated Press,Is it safe to drink from a fountain during the pandemic?,Is it safe to drink from a water fountain during the pandemic?,https://apnews.com/6d2cad6b1bdaf04fb99702a8c47bab27,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/37/637686fa-000d-5830-83b2-2339b6142040/5f34fe29d12f8.image.jpg?resize=1120%2C630,2020-08-13T08:17:00Z,"AP Illustration/Peter Hamlin;
p.hamlin
Is it safe to drink from a water fountain during the pandemic?
Theres no evidence you can get COVID-19 from the water itself. But since the virus may linger … [+1180 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Player withdrawn from Euro Tour's Celtic Classic,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f84d8b2e8b8af9fcc46f8cc4e4ba208c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T08:15:05Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
French golfer Alex Levy has been withdrawn from the Celtic Classic, which started on Thursday.
Levy came into conta… [+736 chars]",associated-press,Associated Press
,Police: Man fatally shot himself in struggle with troopers,"VIRGINIA BEACH, Va. (AP) — A man in Virginia fatally shot himself when he fired multiple gunshots during a struggle with state troopers attempting to take him into custody, authorities said.",https://apnews.com/ec83e891edc44f9e9a31377815990833,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T11:37:17Z,"VIRGINIA BEACH, Va. (AP) A man in Virginia fatally shot himself when he fired multiple gunshots during a struggle with state troopers attempting to take him into custody, authorities said.
The shoot… [+844 chars]",associated-press,Associated Press
By ELIZABETH DALZIEL Associated Press,"AP PHOTOS: Across faiths, pandemic alters worship, rites",London and its environs are home to a notable diversity of faiths and flocks. Rites that have been the bedrock of their beliefs for centuries had to evolve swiftly during the pandemic lockdown to be safe and relevant for the…,https://apnews.com/f929be8abc9aaf335505e79b5f7d443c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/23/323c395f-3d58-5c4f-b4cf-beafde6cf2ab/5f352f8f81394.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T11:33:28Z,"On a recent day at a suburban home in Hemel Hempstead, three female members of the Patel family dressed in their best saris watched attentively in their living room as Hindu swamis and gurus spoke to… [+1170 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Silva, the City wizard who helped to redefine English soccer",There’ll be no standing ovation in a full stadium for David Silva after his final appearance for Manchester City.,https://apnews.com/5aec6d39da62023afc4fffa383b76cb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/40/040ca439-2901-527d-9446-3fba4ad79702/5f1dd654b8546.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T11:17:54Z,"Happily, Guardiola added, I was wrong.
Silvas City story began long before Guardiola arrived at Etihad Stadium in 2016 and got the best out of his compatriot. Six years earlier, in fact, when he joi… [+1416 chars]",associated-press,Associated Press
,3 charged in woman's death after dog attack in Tennessee,"MEMPHIS, Tenn. (AP) — Three relatives have been charged in a dog attack that resulted in the death of a Tennessee woman.",https://apnews.com/8de307e16a44aaa7f7710da44a068207,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T11:08:09Z,"MEMPHIS, Tenn. (AP) Three relatives have been charged in a dog attack that resulted in the death of a Tennessee woman.
The Shelby County district attorney's office said Wednesday that Phyllis Jones,… [+968 chars]",associated-press,Associated Press
By ANNA HELHOSKI of NerdWallet,What No Student Loan Payments Until 2021 Means for You,"You don’t have to make another federal student loan payment in 2020. Now is the time, though, to decide what to do before your bill arrives in January 2021.",https://apnews.com/516842fa3253f144a2635c180ce03628,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T11:03:52Z,"You dont have to make another federal student loan payment in 2020. Now is the time, though, to decide what to do before your bill arrives in January 2021.
Federal student loan borrowers were alread… [+1069 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid after $600 check ends,"WASHINGTON (AP) — The U.S. government will provide its latest report Thursday on the pace of layoffs, which have remained stuck at a high level since the viral pandemic erupted five months ago.",https://apnews.com/d0dc7c4719667d1a7f69cc9b8ab204c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/de/4deec019-5d6f-53cd-800a-83ae0af8a998/5f2d96dc87693.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T11:00:38Z,"FILE - In this July 9, 2020, file photo, a large video display reads ""Now hiring for our new hotel coming soon!,"" at the new Emerald Queen Casino, which is open, and owned by the Puyallup Tribe of In… [+1434 chars]",associated-press,Associated Press
,F1 driver Perez will race in Spain after negative virus test,"MONTMELO, Spain (AP) — Sergio Perez will race at the Spanish Grand Prix this week after testing negative for the coronavirus.",https://apnews.com/c533848c3caab5c4036f1e7ce7f125fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T10:43:08Z,"MONTMELO, Spain (AP) Sergio Perez will race at the Spanish Grand Prix this week after testing negative for the coronavirus.
Governing body FIA cleared him on Thursday to return to the paddock for th… [+1058 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,"Pompeo, in Slovenia, pushes 5G security, warns about China","BLED, Slovenia (AP) — U.S. Secretary of State Mike Pompeo is in Slovenia to make the case for high-speed wireless networks that bar Chinese companies like Huawei.",https://apnews.com/7764f3b6cb3820191068d798401fad92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0c/d0cfe1e1-bb02-5fe6-a222-1bbb8ba20e5f/5f351d3548c26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T10:42:01Z,"""The CCP is already enmeshed in our economies, in our politics, in our societies in ways the Soviet Union never was, he told Czech lawmakers, referring to the Chinese Communist Party.
Pompeo, howeve… [+1077 chars]",associated-press,Associated Press
,Utility says equipment not to blame for Baltimore explosion,"BALTIMORE (AP) — Baltimore Gas and Electric said Thursday that all of its equipment had been operating safely before a gas explosion leveled three row homes, killed two people and sent seven more to the hospital.",https://apnews.com/1a076916e6a411a5e5f123c2805fba6e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/58/e58d2bcf-e4c8-595c-b040-6a46204a682e/5f354b565b967.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T13:55:59Z,"BALTIMORE (AP) Baltimore Gas and Electric said Thursday that all of its equipment had been operating safely before a gas explosion leveled three row homes, killed two people and sent seven more to th… [+952 chars]",associated-press,Associated Press
,Annual Democratic Steak Fry fundraiser moves to drive-in,"DES MOINES, Iowa (AP) — A signature annual fundraiser for the Polk County Democratic Party in Iowa will see a major change next month in the wake of a global coronavirus pandemic, with attendees preparing for a drive-in experience.",https://apnews.com/5bef2cf6f351f8850b9742094727f280,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T13:41:48Z,"DES MOINES, Iowa (AP) A signature annual fundraiser for the Polk County Democratic Party in Iowa will see a major change next month in the wake of a global coronavirus pandemic, with attendees prepar… [+1255 chars]",associated-press,Associated Press
,Israel says it foiled hackers targeting defense industry,JERUSALEM (AP) — Israel said Wednesday it foiled a cyberattack targeting its defense industry by a shadowy group that the U.S. has linked to North Korea. The Israeli Defense Ministry said hackers with the Lazarus Group built fake profiles on the LinkedIn soci…,https://apnews.com/9cefd0dd8520560ac616ed9feda59e3b,https://apnews.com/images/ShareLogo2.png,2020-08-13T12:54:00Z,"JERUSALEM (AP) Israel said Wednesday it foiled a cyberattack targeting its defense industry by a shadowy group that the U.S. has linked to North Korea.
The Israeli Defense Ministry said hackers with… [+1939 chars]",associated-press,Associated Press
,Police: 4 people charged after 2 goats found killed,"SPOTSYLVANIA, Va. (AP) — Authorities in Virginia say that four people have been charged after two goats were attacked by dogs, a bat with a spikes and what appeared to be a machete.",https://apnews.com/1e3f116d624f6092130d192e8516a0b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T12:53:45Z,"SPOTSYLVANIA, Va. (AP) Authorities in Virginia say that four people have been charged after two goats were attacked by dogs, a bat with a spikes and what appeared to be a machete.
The Free Lance-Sta… [+844 chars]",associated-press,Associated Press
By SYLVIA HUI Associated Press,Migrants cross English Channel to UK for 10th day in a row,"LONDON (AP) — Migrants crossing the English Channel arrived in the southern English port of Dover for the 10th day in a row Thursday, as British officials hardened their rhetoric against asylum-seekers.",https://apnews.com/f0ba3eb7a0ccbcde275a02381f09c4a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/ac/bac393ec-96f4-5dc4-9359-339d4a90a5a5/5f353d7e46c49.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-08-13T12:50:09Z,"LONDON (AP) Migrants crossing the English Channel arrived in the southern English port of Dover for the 10th day in a row Thursday, as British officials hardened their rhetoric against asylum-seekers… [+1196 chars]",associated-press,Associated Press
Jake Coyle,AMC to Offer 15-Cent Tickets on First Day of Reopening...,"AMC to Offer 15-Cent Tickets on First Day of Reopening...

 
 
 
 (First column, 4th story, link)

 

 

 
 Related stories:Hollywood Restarts Blockbuster Machine...
Pandemic will make movies, TV look like nothing seen before...

 

 
 
 Drudge Report …",https://apnews.com/a3794011d38591428c3a6e771d84977a,https://storage.googleapis.com/afs-prod/media/28ba5eb9765d41f69e99317199c8a1bc/3000.jpeg,2020-08-13T12:34:37Z,"NEW YORK (AP) AMC Theatres, the nations largest movie theater chain, will reopen in the U.S. on Aug. 20 with retro ticket prices of 15 cents per movie.
AMC Entertainment, which owns the chain, said … [+1600 chars]",associated-press,Associated Press
,"963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months","WASHINGTON (AP) — 963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months.",https://apnews.com/957f48a1309b3b37ad6679d61139ea58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T12:32:32Z,"WASHINGTON (AP) 963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months.
Copyright 2020 The Associated Press. All rights reserved. This material may not be pub… [+105 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Verstappen looks to usurp Hamilton again with Spanish GP win,"On a track where he made history as the youngest driver to win a Formula One race, Max Verstappen hopes to usurp world champion Lewis Hamilton again at the Spanish Grand Prix.",https://apnews.com/002f53491399cdfd39279477cfe26bd3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a9/6a9fe916-c5cc-5048-a145-b7044fc9d38a/5f353e97f3e43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T12:27:48Z,"Verstappen's problem is that a reliance on hot tracks is not enough to close the gap, given Hamilton's sizeable lead and in a calendar shortened by the coronavirus pandemic.
Furthermore, Verstappen … [+1170 chars]",associated-press,Associated Press
,English soccer announces congested schedule due to pandemic,LONDON (AP) — Big changes have been made to the English soccer schedule in a congested and shorter season because of the coronavirus pandemic.,https://apnews.com/25d82378bc3c0f3d262123b75c2aa543,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/6d/96dead8b-3dc4-5fd0-875c-0ba09833146d/5f1dcf7824650.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-08-13T12:10:22Z,"Liverpool's Sadio Mane, center, celebrates with teammates after scoring his side's third goal during the English Premier League soccer match between Newcastle and Liverpool at St. James' Park in Newc… [+1350 chars]",associated-press,Associated Press
,N. Macedonia: Pro-Western leader invited to form government,"SKOPJE, North Macedonia (AP) — North Macedonia’s president on Thursday formally invited the head of the country's pro-Western Social Democrats to form a new government, after the party came first in July 15 general elections.",https://apnews.com/455473a6a2faf6efd913c94e2afa827e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T12:05:10Z,"SKOPJE, North Macedonia (AP) North Macedonias president on Thursday formally invited the head of the country's pro-Western Social Democrats to form a new government, after the party came first in Jul… [+1396 chars]",associated-press,Associated Press
