author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dallas bans large gatherings amid coronavirus concerns,DALLAS (AP) — Dallas has banned large public gatherings amid coronavirus concerns and a local disaster has been declared for the city.,https://apnews.com/bf19574e8614d09dd05f5a2d2f9afed6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:54:00Z,"DALLAS (AP) Dallas has banned large public gatherings amid coronavirus concerns and a local disaster has been declared for the city.
Mayor Eric Johnson issued the proclamation late Thursday for the city of 1.3 million people, shortly after a countywide ban o… [+2639 chars]",associated-press,Associated Press
,New trial date set for trial in Lincoln woman's slaying,"WILBER, Neb. (AP) — A new trial date has been scheduled in the slaying and dismemberment of a Lincoln woman.",https://apnews.com/f4bb26bca1560688a113e357c0b35e37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:52:04Z,"WILBER, Neb. (AP) A new trial date has been scheduled in the slaying and dismemberment of a Lincoln woman.
The new date is Sept. 23 in Lexington for 26-year-old Bailey Boswell. Boswell is also charged with conspiracy to commit murder and improper disposal of… [+769 chars]",associated-press,Associated Press
,Man says he was robbed of winnings on ride home from casino,"LAKE CHARLES, La. (AP) — A Louisiana man who won thousands of dollars at a casino was beaten and robbed, then dragged by the taxi he had hailed to get home.",https://apnews.com/449aad73e6fa4c06aeb5d606ae9c9a1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:46:47Z,"LAKE CHARLES, La. (AP) A Louisiana man who won thousands of dollars at a casino was beaten and robbed, then dragged by the taxi he had hailed to get home.
The victim told taxi driver Brandon K. Grant, 40, of Lake Charles, that he had won $15,000 at a casino … [+1063 chars]",associated-press,Associated Press
,"Elmbrook schools suspend classroom teaching, moving online","BROOKFIELD, Wis. (AP) — Elmbrook schools are suspending classroom education and will take learning online because of the coronavirus.",https://apnews.com/58499b9c71333d0bbd7731824f07fd55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:43:12Z,"BROOKFIELD, Wis. (AP) Elmbrook schools are suspending classroom education and will take learning online because of the coronavirus.
The district is the first in the Milwaukee area to suspend in-person classes. It will move to virtual classes beginning Monday… [+684 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,"Premier League, Champions League call off matches","DÜSSELDORF, Germany (AP) — The Premier League and the Champions League were both suspended Friday as the chaos stemming from the coronavirus outbreak continues to impact soccer.",https://apnews.com/a1337386e5fc4546b02db774df869077,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/95/e9508e00-8126-518b-8595-4a0669fb3a1d/5e6ad4c28e220.image.jpg?crop=1843%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-03-13T11:37:16Z,"DÜSSELDORF, Germany (AP) The Premier League and the Champions League were both suspended Friday as the chaos stemming from the coronavirus outbreak continues to impact soccer.
Matches in England will be stopped until at least April 3 after five Premier Leagu… [+3044 chars]",associated-press,Associated Press
By SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,"Iraq army says US strikes kill 5 security forces, 1 civilian","BAGHDAD (AP) — Iraq's military said five security force members and a civilian were killed early Friday in a barrage of U.S. airstrikes, which were launched hours after a rocket attack killed and wounded American and British servicemen at a…",https://apnews.com/146e44c061e8a524d3605ba452357200,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T11:23:47Z,"BAGHDAD (AP) Iraq's military said five security force members and a civilian were killed early Friday in a barrage of U.S. airstrikes, which were launched hours after a rocket attack killed and wounded American and British servicemen at a base north of Baghda… [+2778 chars]",associated-press,Associated Press
By SARAH RANKIN and ALAN SUDERMAN Associated Press,Arlington National Cemetery closes; family funerals still on,"RICHMOND, Va. (AP) — Arlington National Cemetery closed to most visitors on Friday in response to the coronavirus pandemic, but said funerals will continue as scheduled.",https://apnews.com/c40d43503be866c068b147d806fd93fd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/65/765baf28-39dd-5e88-9163-c476a4b62da3/5e6a9583ba933.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T11:21:31Z,"RICHMOND, Va. (AP) Arlington National Cemetery closed to most visitors on Friday in response to the coronavirus pandemic, but said funerals will continue as scheduled.
The cemetery announced the move in a series of tweets, citing Defense Department directive… [+2324 chars]",associated-press,Associated Press
,Coronavirus concerns shutter schools across Pennsylvania,"HARRISBURG, Pa. (AP) — Schools in at least eight Pennsylvania counties were closed Friday as the state continued a sweeping social distancing measure aimed at mitigating the spread of the COVID-19 outbreak.",https://apnews.com/94ff2c338d5f4fc2aedd9f651333efaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:16:11Z,"HARRISBURG, Pa. (AP) Schools in at least eight Pennsylvania counties were closed Friday as the state continued a sweeping social distancing measure aimed at mitigating the spread of the COVID-19 outbreak.
Montgomery County was the only one where all schools … [+4622 chars]",associated-press,Associated Press
,English soccer suspends games until April 3 because of coronavirus outbreak,LONDON (AP) — English soccer suspends games until April 3 because of coronavirus outbreak.,https://apnews.com/4b3ce13d0d1a8a7cf2feb0122507c66e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T11:10:36Z,"Yairo Munoz, 25, felt a pop in his hamstring during his final appearance for the Cardinals, but when they scheduled for him an MRI, he didn't show.",associated-press,Associated Press
,"Police officer shot in Philadelphia, condition unknown",PHILADELPHIA (AP) — A police officer was shot early Friday in the city's Frankford section.,https://apnews.com/49967585d3552b240f400f1d080a62f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:09:45Z,"PHILADELPHIA (AP) A police officer was shot early Friday in the city's Frankford section.
There was no word on the officer's condition or identity. The officer was taken to Temple University Hospital, where Police Commissioner Danielle Outlaw was seen arrivi… [+292 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Progressive challenger seeks to unseat Ohio congresswoman,"COLUMBUS, Ohio (AP) — Four-term U.S. Rep. Joyce Beatty, a Democrat in a reliably blue central Ohio district, is facing one of her stiffest-ever challenges on Tuesday, from a political newcomer positioned at the party's far left.",https://apnews.com/369cfd0e392a0b2ebe826ddb7d7ed842,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/c8/bc89e765-a944-55ff-86a4-134dd455c565/5e6b6ef38f13f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-13T11:06:22Z,"COLUMBUS, Ohio (AP) Four-term U.S. Rep. Joyce Beatty, a Democrat in a reliably blue central Ohio district, is facing one of her stiffest-ever challenges on Tuesday, from a political newcomer positioned at the party's far left.
Democrat Morgan Harper, 36, has… [+3323 chars]",associated-press,Associated Press
,Man pleads not guilty in Cedar Falls woman's drug death,"CEDAR RAPIDS, Iowa (AP) — A former Waterloo resident has pleaded not guilty to charges stemming from the drug death of a woman.",https://apnews.com/546149961ec2c0cde414f22c26cf0280,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T11:06:17Z,"CEDAR RAPIDS, Iowa (AP) A former Waterloo resident has pleaded not guilty to charges stemming from the drug death of a woman.
U.S. District Court records say Eric Griggs, 38, entered the pleas Tuesday in Cedar Rapids. The charges: distribution of heroin resu… [+646 chars]",associated-press,Associated Press
,"Iran state TV says coronavirus has killed another 85 people, pushing death toll to 514 amid 11,364 confirmed cases.","TEHRAN, Iran (AP) — Iran state TV says coronavirus has killed another 85 people, pushing death toll to 514 amid 11,364 confirmed cases.",https://apnews.com/46c15260e15bae0731163225489c4f48,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T11:05:59Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By SYLVIE CORBET Associated Press,Democracy in times of virus: France maintains elections,"PARIS (AP) — The new virus has shuttered all schools, banished cheek-kissing and upended daily life across France, but President Emmanuel Macron won't let it disrupt democracy, so he's maintaining nationwide elections this weekend.",https://apnews.com/c7ec7da32d92fa50d080107b5167259d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/0f/10f9b0ba-1eb0-5880-92dc-4a6da5857fd9/5e6b6ef6d2349.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T11:04:52Z,"PARIS (AP) The new virus has shuttered all schools, banished cheek-kissing and upended daily life across France, but President Emmanuel Macron won't let it disrupt democracy, so he's maintaining nationwide elections this weekend.
The virus is sure to dominat… [+4817 chars]",associated-press,Associated Press
,"St. Paul teachers, school district reach deal ending strike","ST. PAUL, Minn. (AP) — The St. Paul teachers union and Minnesota's second-largest school district reached a tentative contract agreement early Friday, ending a strike that began Tuesday and canceled classes for some 36,000 students.",https://apnews.com/fa7bee7509202a8d07e2b6282e148350,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/09/9098536f-aa5e-513e-a4fa-8c808dec75f4/5e68e15f6fd72.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-03-13T11:04:34Z,"ST. PAUL, Minn. (AP) The St. Paul teachers union and Minnesota's second-largest school district reached a tentative contract agreement early Friday, ending a strike that began Tuesday and canceled classes for some 36,000 students.
The union, which represents… [+2785 chars]",associated-press,Associated Press
,"St. Paul School District and teachers union reach tentative contract agreement, ending strike that lasted several days","ST. PAUL, Minn. (AP) — St. Paul School District and teachers union reach tentative contract agreement, ending strike that lasted several days.",https://apnews.com/937d2a0b5c83778b56584a1a920d9dc2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T10:57:48Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,What's Happening: Life feels surreal; celebrities infected,"The coronavirus pandemic has lent a surreal quality to the lives of millions of people around the globe. It has disrupted daily routines, overwhelmed hospitals, shuttered schools and offices and...",https://apnews.com/ed7031cd6d11daff2363a0c3a8bc4320,https://storage.googleapis.com/afs-prod/media/9c103d53c4d74ce2a34f20b5f69759f5/3000.jpeg,2020-03-13T10:39:33Z,"The coronavirus pandemic has lent a surreal quality to the lives of millions of people around the globe. It has disrupted daily routines, overwhelmed hospitals, shuttered schools and offices and halted many sporting and entertainment events. If that werent en… [+3616 chars]",associated-press,Associated Press
,"Champions League, Europa League games postponed by UEFA","NYON, Switzerland (AP) — All Champions League and Europa League games were postponed by UEFA on Friday because of the coronavirus outbreak.",https://apnews.com/7ff7bd5a790339051dc304f7a6f0b72c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/61/f61796b7-b1b9-545e-8404-0fee070211f8/5e698347d7267.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:29:41Z,"NYON, Switzerland (AP) All Champions League and Europa League games were postponed by UEFA on Friday because of the coronavirus outbreak.
Two Champions League games Barcelona vs. Napoli, and Bayern Munich vs. Chelsea had been planned for Wednesday. But there… [+848 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/bc7d3ceb09720b34b367afb293ba9c2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/fe/efef386b-1d78-5e5c-98ea-26b7d918a197/5e6aad93d1e4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:28:10Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PANDEMIC INCREASINGLY TAKES OVER DAILY LIVES The new coronavirus overwhelms hospitals, shutters schools and offices, halts U.S. presidential campaign r… [+1885 chars]",associated-press,Associated Press
,Officials: Cass County man is Nebraska's 11th COVID-19 case,"OMAHA, Neb. (AP) — A Cass County man in his 50s has tested positive for the new coronavirus, making him the 11th known case in Nebraska, officials said.",https://apnews.com/8eedae643cbc47a459ce9b8aabf661bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T10:25:43Z,"OMAHA, Neb. (AP) A Cass County man in his 50s has tested positive for the new coronavirus, making him the 11th known case in Nebraska, officials said.
The man recently flew back to Nebraska from Minnesota on the same connecting flight as the woman who is Neb… [+1184 chars]",associated-press,Associated Press
By BINAJ GURUBACHARYA Associated Press,Nepal cancels spring mountain climbing season due to virus,"KATHMANDU, Nepal (AP) — Nepal's government announced Friday that it was suspending climbing permits for Mount Everest and all of the other peaks in the country due to concern over the spread of the coronavirus.",https://apnews.com/52ee599fa5106e4a48fa7a38e096af65,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/72/072b5640-54fb-5165-a75b-67cc91c3ea5a/5e6a0bf631d5c.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:11:49Z,"KATHMANDU, Nepal (AP) Nepal's government announced Friday that it was suspending climbing permits for Mount Everest and all of the other peaks in the country due to concern over the spread of the coronavirus.
The decision effectively shuts down the world's t… [+2336 chars]",associated-press,Associated Press
,Spain looks at Italy for clues to deal with new coronavirus,"MADRID (AP) — Over 60,000 people have been confined to four towns in Spain’s first mandatory lockdown as infections for the new coronavirus increase sharply, putting a strain on health services and pressure on the government for more action.",https://apnews.com/a3bef238a2773c64f695bded71c22a4e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/a8/7a8bcba3-798b-5fa0-a44d-c4e8e8d47a86/5e6a2bb4396a4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:09:39Z,"MADRID (AP) Over 60,000 people have been confined to four towns in Spains first mandatory lockdown as infections for the new coronavirus increase sharply, putting a strain on health services and pressure on the government for more action.
The situation in an… [+1305 chars]",associated-press,Associated Press
,Greece's first female president is sworn in,"ATHENS, Greece (AP) — Greece’s first female president, a former high court judge, was formally sworn in to office Friday, nearly two months after the country’s parliament voted overwhelmingly to elect her.",https://apnews.com/f9d84b728474688a4a7f8c019d042224,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/8e/38ef88df-1c4e-5081-a0de-ccc845bb2e4f/5e6b60d87004f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:04:17Z,"ATHENS, Greece (AP) Greeces first female president, a former high court judge, was formally sworn in to office Friday, nearly two months after the countrys parliament voted overwhelmingly to elect her.
The swearing-in ceremony for Katerina Sakellaropoulou to… [+1311 chars]",associated-press,Associated Press
,The Latest: Sweden deploys $52 billion to help companies,The Latest on financial markets:,https://apnews.com/2252c2c1731c62338036affdcb257ba9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/35/f352584d-c262-5d6c-abcd-7f593918e486/5e6b2bfcb9ae8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:02:49Z,"The Latest on financial markets:
Swedens central bank says it will lend up to 500 billion kronor ($52 billion) to companies via the banks to keep them from being knocked out as a result of the spread of the coronavirus.
In a statement, the Riksbank said the… [+1478 chars]",associated-press,Associated Press
,The Latest: English club Everton puts squad in quarantine,The Latest on the coronavirus outbreak's affect on sports around the world (all times local):,https://apnews.com/355f60488468c9122597d76c4d0e183f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/6f/26f7f2c2-88f8-5f7a-9e67-483d71be17fb/5e6b5a5083bd8.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-03-13T10:01:32Z,"The Latest on the coronavirus outbreak's affect on sports around the world (all times local):
9:55 a.m.
Everton has become the third Premier League soccer club to put its entire playing squad in quarantine after a player reported symptoms consistent with co… [+1506 chars]",associated-press,Associated Press
,"Turkish, Russian troops to start Syria patrols on Sunday","ANKARA, Turkey (AP) — Turkish and Russian troops will begin jointly patrolling a key highway in northwest Syria on Sunday as part of a fragile truce brokered by the countries, Turkey's defense minister said Friday.",https://apnews.com/f468fa74a254a87704483ed38291f57c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/e8/4e8db1c6-4716-528f-942b-a7861fc4e188/5e6b9238b2d8c.image.jpg?crop=1674%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:59:04Z,"ANKARA, Turkey (AP) Turkish and Russian troops will begin jointly patrolling a key highway in northwest Syria on Sunday as part of a fragile truce brokered by the countries, Turkey's defense minister said Friday.
Hulusi Akar made the announcement after Turki… [+1517 chars]",associated-press,Associated Press
By ALEX VEIGA AP Business Writer,"Stocks surge on Wall Street; Dow jumps 550 points, or 2.6%","Global financial markets surged Friday, clawing back a small slice of their losses in what has been a brutal week of selling as the spreading coronavirus heightened fear of a global recession.",https://apnews.com/28ddddf46b0a8a7bdcfdeacf51a21961,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e5/4e5148b0-f21e-5a4f-9e6f-888c545e882e/5e6b8ef0bf656.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:58:03Z,"Global financial markets surged Friday, clawing back a small slice of their losses in what has been a brutal week of selling as the spreading coronavirus heightened fear of a global recession.
The early rally for U.S. stocks follows the worst slide for the m… [+5160 chars]",associated-press,Associated Press
,Officers use tear gas to break up wild party near WVU,"MORGANTOWN, W.Va. (AP) — A raucous crowd of partiers near West Virginia University pelted officers with beer bottles during a wild stand-off that ended when police used tear gas against the crowd, officials said Friday.",https://apnews.com/8f4e58727e0116cc6d1f224ec490d9f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:52:52Z,"MORGANTOWN, W.Va. (AP) A raucous crowd of partiers near West Virginia University pelted officers with beer bottles during a wild stand-off that ended when police used tear gas against the crowd, officials said Friday.
The Morgantown Police Department said 10… [+722 chars]",associated-press,Associated Press
,2 new cases of coronavirus in Maine,"AUGUSTA, Maine (AP) — Two more people in Maine have tested positive for the new coronavirus, bringing the state's number of cases to three, the Maine Center for Disease Control and Prevention said Friday.",https://apnews.com/a86f2dc541c5030148ffe2d7e73ca42a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:50:05Z,"AUGUSTA, Maine (AP) Two more people in Maine have tested positive for the new coronavirus, bringing the state's number of cases to three, the Maine Center for Disease Control and Prevention said Friday.
A woman in her 20s is being cared for at Maine Medical … [+1631 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Supreme Court petitioned on police officers' legal immunity,"ARLINGTON, Va. (AP) — James King had no idea that the men who grabbed him and took his wallet were plainclothes officers looking for a fugitive. So he ran off. And when they caught him, he took a monstrous beating.",https://apnews.com/718ca862e2298e6bd3e1f65262246c9e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/5d/95df62ef-f345-5b23-96cc-6f7faeb11c55/5e6b9249e785c.image.jpg?crop=768%2C432%2C0%2C40&resize=768%2C432&order=crop%2Cresize,2020-03-13T13:48:08Z,"ARLINGTON, Va. (AP) James King had no idea that the men who grabbed him and took his wallet were plainclothes officers looking for a fugitive. So he ran off. And when they caught him, he took a monstrous beating.
Bystanders also were confused. One called 911… [+4531 chars]",associated-press,Associated Press
Associated Press,NFL Calendar,March 16 — Deadline for clubs to designate franchise or transition players before 11:59 a.m. EDT.,https://apnews.com/6ce8d00abd5879655da2713d3b250e1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T13:46:45Z,"March 16 Deadline for clubs to designate franchise or transition players before 11:59 a.m. EDT.
March 18 Free agency, trading periods begin, 4 p.m. EDT.
April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, Las Vegas.
M… [+531 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,"After Kansas' 1st coronavirus death, more cancellations","TOPEKA, Kan. (AP) — As Kansas recorded its first death from the coronavirus, athletic officials canceled the state's high school basketball tournaments and hospitals and nursing homes restricted access.",https://apnews.com/abe73aa8d68965193ae292dd4346c79e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:46:39Z,"TOPEKA, Kan. (AP) As Kansas recorded its first death from the coronavirus, athletic officials canceled the state's high school basketball tournaments and hospitals and nursing homes restricted access.
Gov. Laura Kelly announced Thursday the death of a non-mo… [+3357 chars]",associated-press,Associated Press
,Police raids in Bridgeport linked to gang violence,"BRIDGEPORT, Conn. (AP) — Local and federal authorities launched early morning raids in Bridgeport on Friday in connection with recent gang violence in the city, including a shooting outside a state courthouse that wounded four people in January.",https://apnews.com/103ead21ba70ec7d7b98bef8760721a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:46:09Z,"BRIDGEPORT, Conn. (AP) Local and federal authorities launched early morning raids in Bridgeport on Friday in connection with recent gang violence in the city, including a shooting outside a state courthouse that wounded four people in January.
State police s… [+1639 chars]",associated-press,Associated Press
,NHL Calendar,(All dates set before season was suspended “at this time.”),https://apnews.com/53ffa2aebb216ad10867a9b46f8732a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T13:42:41Z,"(All dates set before season was suspended at this time.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland.
June 1-6 NHL scouting combine, Buffalo, N.Y.
June 13 Last possible … [+354 chars]",associated-press,Associated Press
Associated Press,MLB Calendar,(All dates set before opening day was postponed for at least two weeks.),https://apnews.com/3f95c45f9e2fbf598d0d6cc6ef695f5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T13:38:50Z,"(All dates set before opening day was postponed for at least two weeks.)
March 26 Opening day, active rosters reduced to 26 players.
April 18-19 San Diego vs. Arizona at Mexico City.
April 28-30 New York Mets vs. Miami at San Juan, Puerto Rico.
June 3-4 O… [+632 chars]",associated-press,Associated Press
,"Police: Officer serving warrant wounded, suspect killed","LOUISVILLE, Ky. (AP) — A Kentucky police officer was shot and wounded and a suspect killed Friday morning during a narcotics investigation, authorities said.",https://apnews.com/64ebf35aa76c76499f43bb4498104e4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:36:52Z,"LOUISVILLE, Ky. (AP) A Kentucky police officer was shot and wounded and a suspect killed Friday morning during a narcotics investigation, authorities said.
Detectives were serving a warrant at a home in Louisville when they were fired upon, Metro Police Assi… [+483 chars]",associated-press,Associated Press
,Murder charges filed against man accused in officer's death,"HOT SPRINGS, Ark. (AP) — Prosecutors filed capital murder charges Thursday against a 21-year-old man accused of fatally shooting a Hot Springs police officer.",https://apnews.com/a4448b261836b65ad92ce8ef65399265,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a1/ca18b6c4-ec03-58a9-a83b-82b2f6bf3339/5e6b8ef9041a3.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:36:10Z,"HOT SPRINGS, Ark. (AP) Prosecutors filed capital murder charges Thursday against a 21-year-old man accused of fatally shooting a Hot Springs police officer.
Kayvon Ward was charged with capital murder with a felony firearm enhancement for Tuesday's fatal sho… [+544 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended “until further notice”),https://apnews.com/90c3897180931bca9b0d4c573b413f9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T13:35:50Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,Vermont's largest school district picks new superintendent,"BURLINGTON, Vt. (AP) — Vermont's largest school district has a new superintendent.",https://apnews.com/839c43f852185d1bcf69a65c977eb3ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:35:49Z,"BURLINGTON, Vt. (AP) Vermont's largest school district has a new superintendent.
The Burlington School District announced Thursday that Tom Flanagan, currently the chief academic officer for the Providence Public Schools in Rhode Island, will take over for Y… [+663 chars]",associated-press,Associated Press
,Olympic torch relay in Greece suspended because of virus,"ATHENS, Greece (AP) — The Greek Olympic committee suspended the rest of its torch relay on Friday because of the “unexpectedly large crowd” that gathered to watch despite repeated requests for the public to stay away to prevent the spread…",https://apnews.com/37e0c3469990c92a198349b104535835,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/00/7000e0f0-332a-5be2-aa44-0324ea9e579b/5e6b8e7199166.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:34:12Z,"ATHENS, Greece (AP) The Greek Olympic committee suspended the rest of its torch relay on Friday because of the unexpectedly large crowd that gathered to watch despite repeated requests for the public to stay away to prevent the spread of the coronavirus.
The… [+908 chars]",associated-press,Associated Press
