author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRIAN MAHONEY AP Basketball Writer,"James' turnovers, Davis' fouls doom Lakers in Game 3 loss","LeBron James powered into the lane, looking to take another step toward an NBA title.",https://apnews.com/80f90724af11cfc177969adf68ec8a8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/06/6065885e-a518-59e9-bdc8-86750a943e83/5f7a8fef37117.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-10-05T02:45:50Z,"LeBron James powered into the lane, looking to take another step toward an NBA title.
Instead, he took too many steps.
James was whistled for traveling, ending a possession that could have given th… [+2544 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Butler's big night helps Heat cut Lakers' Finals lead to 2-1,"LAKE BUENA VISTA, Fla. (AP) — Jimmy Butler is not ready to go home.",https://apnews.com/e4935cace0491ed06e7324c286431a77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a9/ea978a37-9ae0-57fd-8f71-b8af74244f87/5f7a88f324fce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T02:21:58Z,"LAKE BUENA VISTA, Fla. (AP) Jimmy Butler is not ready to go home.
A triple-double later, he joined NBA Finals lore and the short-handed Miami Heat might have made this title matchup a series after a… [+3947 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,"Penalties, turnovers contributing to Raiders' losses",LAS VEGAS (AP) — Sloppy plays and miscues have sent the Las Vegas Raiders to two straight losses.,https://apnews.com/f16d15a89115b1d6efee9c2fd09b8f7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/3a/93a06efa-28f9-5dd2-8fb7-20d3c6f4f8c8/5f7a896901b8c.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T02:19:37Z,"LAS VEGAS (AP) Sloppy plays and miscues have sent the Las Vegas Raiders to two straight losses.
After committing just one turnover in their first two games of the season both wins the Raiders have c… [+1072 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Appeals court upholds ban on holding migrant kids in hotels,HOUSTON (AP) — An appeals court refused Sunday to allow the Trump administration to resume detaining immigrant children in hotel rooms before expelling them under rules adopted during the coronavirus pandemic.,https://apnews.com/f9a242986bed7890237c9286133b3281,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T02:14:55Z,"A spokeswoman for the Justice Department did not immediately respond to a request for comment Sunday.
Justice Department lawyer Scott Stewart argued that the Flores agreement doesnt apply to childre… [+1086 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Appeals court upholds ban on holding migrant kids in hotels,HOUSTON (AP) — An appeals court refused Sunday to allow the Trump administration to resume detaining immigrant children in hotel rooms before expelling them under rules adopted during the coronavirus pandemic.,https://apnews.com/f9a242986bed7890237c9286133b3281,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-05T02:14:55Z,"A spokeswoman for the Justice Department did not immediately respond to a request for comment Sunday.
Justice Department lawyer Scott Stewart argued that the Flores agreement doesnt apply to childre… [+1086 chars]",associated-press,Associated Press
The Associated Press,The Latest: India's new virus totals still on downward trend,"NEW DELHI — India has registered a single-day spike of 74,442 new coronavirus cases, driving the country’s overall tally since the pandemic began to 6.6 million. The Health Ministry on...",https://apnews.com/9f4d6065aa772e3d5b7767a6853e9865,https://storage.googleapis.com/afs-prod/media/a11c72d1e37b48d98218235d70b12f01/3000.jpeg,2020-10-05T05:15:18Z,"NEW DELHI India has registered a single-day spike of 74,442 new coronavirus cases, driving the countrys overall tally since the pandemic began to 6.6 million.
The Health Ministry on Monday also repo… [+3397 chars]",associated-press,Associated Press
,Asia Today: Remote-learning begins in virus-hit Philippines,"MANILA, Philippines (AP) — Grade and high school students in the Philippines began classes at home Monday after the coronavirus pandemic forced remote-learning onto an educational system already...",https://apnews.com/9eed0f28ae8955940aa3aba73b2c644f,https://storage.googleapis.com/afs-prod/media/076cf9912cbb4d629b189670ad7cb0d8/3000.jpeg,2020-10-05T05:14:01Z,"MANILA, Philippines (AP) Grade and high school students in the Philippines began classes at home Monday after the coronavirus pandemic forced remote-learning onto an educational system already strugg… [+3561 chars]",associated-press,Associated Press
Michael Balsamo,Trump seizes on small election issues to spread concern - Associated Press,"<ol><li>Trump seizes on small election issues to spread concern  Associated Press
</li><li>Drive-thru voting, ballot drop-offs pop up in Minnesota, Texas, other states  Fox News
</li><li>'Running out of time': Efforts to speed up counting mail ballots stall…",https://apnews.com/article/election-2020-donald-trump-pennsylvania-elections-voting-fraud-and-irregularities-8af5ae86794772e2edfa6d4274604eea,https://storage.googleapis.com/afs-prod/media/a7a037091b2740aa98d573e288847a2d/3000.jpeg,2020-10-05T05:05:31Z,"WASHINGTON (AP) Nine ballots discarded in Pennsylvania. A mail carrier who altered a handful of affidavit ballot applications. People being sent double ballots. 
In the run up to Election Day, Presi… [+3785 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Trump seizes on small election issues to spread concern,WASHINGTON (AP) — Nine ballots discarded in Pennsylvania. A mail carrier who altered a handful of affidavit ballot applications. People being sent double ballots.,https://apnews.com/8af5ae86794772e2edfa6d4274604eea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d6/0d628bd8-1da7-5154-9dcd-0059ecfb732d/5f7ab016aeb34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T05:03:10Z,"WASHINGTON (AP) Nine ballots discarded in Pennsylvania. A mail carrier who altered a handful of affidavit ballot applications. People being sent double ballots.
In the run up to Election Day, Presid… [+1001 chars]",associated-press,Associated Press
,"This Week: Services report, Domino's earnings, jobless aid - Lincoln Journal Star",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/96899a7f166146c3e9ca2b5ed2343885,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,2020-10-05T05:01:00Z,"A look at some of the key business events and economic indicators upcoming this week:
SERVICES SNAPSHOT
The Institute for Supply Management releases its September index on the service sector Monday… [+754 chars]",associated-press,Associated Press
By REBECCA SANTANA Associated Press,Mellon launches $250M project to remake American monuments,"NEW ORLEANS (AP) — At a time of intense scrutiny in America over who is commemorated in public parks or in front of courthouses, the Andrew W. Mellon Foundation announced Monday it is spending $250 million over five years to…",https://apnews.com/80cca6510114c4fcad6f01bbb24b601f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/58/e582820e-6a47-5429-8171-0b7545596d2a/5f7ab01b60f5b.image.jpg?crop=1170%2C658%2C0%2C556&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:53:21Z,"We also were interested in the monuments that were missing and the ways that stories that didnt make their way to the top of the pedestal were still meaningfully present in cities,"" he said.
Farber … [+1282 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Trump's defender: Pence's campaign role grows at key moment,WASHINGTON (AP) — Vice President Mike Pence is in a familiar spot: standing by President Donald Trump.,https://apnews.com/2aefc781db0cecb0f2bad5616eaa6420,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/f1/6f14f62c-6188-509e-9272-993c21bc8613/5f772c0860da8.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:39:09Z,"That will be his challenge. But it is one he is well-suited for, said Cam Savage, a veteran Republican strategist from Indiana who has closely observed Pences political career. With Pence you get a v… [+1224 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Mullens' giveaways send 49ers to 25-20 loss to Eagles,"SANTA CLARA, Calif. (AP) — Nick Mullens missed a wide-open Kyle Juszczyk on his second pass of the game and threw an interception that was returned for a touchdown on his last one.",https://apnews.com/5f4b129dc2f7bb3a49baf66de675c36a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/69/3694cb29-1acf-5d6d-be6b-322b414e905e/5f7aac0c9dc16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:35:47Z,"The Niners hope they wont need to see that for a while. Garoppolo has missed the past two games with a sprained ankle but could be ready to return next week when San Francisco hosts Miami.
Getting t… [+1047 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and STEVE PEOPLES Associated Press,"One month out, battered Trump campaign faces big challenges",WASHINGTON (AP) — President Donald Trump’s long-hidden tax returns leaked out. His first debate performance ignited a firestorm over white supremacy. He was hospitalized for COVID-19 after months of playing down the threat of a pandemic that has killed more…,https://apnews.com/282ff4f4f58b65251a78e65346921c19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/04/f042447c-a01b-52b7-a47c-38f6fcbba405/5f7a85b98707f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:29:30Z,WASHINGTON (AP) President Donald Trumps long-hidden tax returns leaked out. His first debate performance ignited a firestorm over white supremacy. He was hospitalized for COVID-19 after months of pla… [+1213 chars],associated-press,Associated Press
By The Associated Press,"What we know, and what we don't, about Trump's diagnosis",A White House physician's comments on Sunday about the health of President Donald Trump amid his coronavirus diagnosis added a new layer of confusion even as the doctor sought to clarify contradictory statements from the day before. And a brief…,https://apnews.com/e308e7ea85f889f395bb15ad55334a8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/73/0735829a-1b46-58ff-a965-bb82f9113502/5f78f86ed7277.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:24:15Z,"WHAT WE DONT KNOW: WHEN TRUMP FELL ILL
Conley declined to say when Trump had last been tested before Thursdays test confirmed COVID-19.
WHAT WE KNOW: HOW TRUMP WAS INFECTED
It's not clear, but att… [+1132 chars]",associated-press,Associated Press
By The Associated Press,A look at big issues on Supreme Court's agenda in new term,Some of the issues either already on the Supreme Court's docket when it begins its new session or likely to be before the justices soon:,https://apnews.com/1f114af6f1b388285c8543df173dcef3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/93/893a5015-e65e-5a81-a418-ee7890035de5/5f7740ea00811.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:19:41Z,"President Donald Trump adjusts the microphone after he announced Judge Amy Coney Barrett as his nominee to the Supreme Court, in the Rose Garden at the White House, Saturday, Sept. 26, 2020, in Washi… [+1515 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares rise on optimism about Trump's recovery,TOKYO (AP) — Shares rose Monday in Asia as investors were encouraged by positive reports about President Donald Trump’s health after he tested positive for the coronavirus.,https://apnews.com/d0dfcc4395c96e3c5db18612904d27d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/d4/2d4bdfe9-2f5d-5482-b72a-e50e41732fd4/5f7aa4fc50719.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:15:27Z,"Japanese media reports said Fujitsus president apologized Monday for the breakdown last week in the Tokyo Stock Exchanges trading system, which the Japanese company had developed.
The mechanical fai… [+1233 chars]",associated-press,Associated Press
Martin Crutsinger,Survey: Business economists see coronavirus as biggest risk - The Associated Press,WASHINGTON (AP) — The U.S. economy faces risks from a potential resurgence of the coronavirus and from the failure so far of Congress to provide additional financial support for struggling...,https://apnews.com/article/virus-outbreak-archive-economy-ff9f439b43486b403f449c5806ac8697,https://storage.googleapis.com/afs-prod/media/7864696b80f149408e41cb97183a403a/3000.jpeg,2020-10-05T04:15:10Z,WASHINGTON (AP) The U.S. economy faces risks from a potential resurgence of the coronavirus and from the failure so far of Congress to provide additional financial support for struggling individuals … [+2647 chars],associated-press,Associated Press
By MARK SHERMAN and JESSICA GRESKO Associated Press,"Facing a conservative turn, Supreme Court opens new term","WASHINGTON (AP) — The Supreme Court opens a new term with Republicans on the cusp of realizing a dream 50 years in the making, a solid conservative majority that might roll back abortion rights, expand gun rights and shrink the…",https://apnews.com/5a4220518b9fd5c73a04e3277978b87c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/53/f533599f-be4b-5edf-8c63-4f9c2da360c2/5f789cb2556d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:09:19Z,"I would guess that on the whole were going to see a considerable and perhaps quite rapid shift to the right, said Orin Kerr, a law professor at the University of California, Berkeley.
The term is so… [+1344 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Survey: Business economists see coronavirus as biggest risk,WASHINGTON (AP) — The U.S. economy faces risks from a potential resurgence of the coronavirus and from the failure so far of Congress to provide additional financial support for struggling individuals and businesses.,https://apnews.com/ff9f439b43486b403f449c5806ac8697,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/1a/b1aa642e-60d1-59dd-a735-665111f57ff9/5f7aa151a56c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T04:01:09Z,"The recovery from the pandemic recession, in the view of the forecasters, will remain sluggish in coming months. A majority of them don't expect GDP to return to its pre-pandemic levels until sometim… [+1530 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/dcfd502f86d07c8c6f60334f4d15abad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T04:00:09Z,"In 1983, Solidarity founder Lech Walesa (lek vah-WEN-sah) was named winner of the Nobel Peace Prize.
In 1988, Democrat Lloyd Bentsen lambasted Republican Dan Quayle during their vice-presidential de… [+1249 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,A look at all 16 potential World Series matchups,"Now, baseball really has a 1981 feel to it.",https://apnews.com/aa52695435202b7d4d9fa17e9a622f65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c8/2c85fa72-0ea6-59b2-af57-1ff7b6f6e0ce/5f75821f30e53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T07:56:54Z,That 1981 postseason ended with a matchup between these old rivals the Dodgers beat New York in six games but we havent seen it since in the World Series. It would be fitting for it to happen in 2020… [+1013 chars],associated-press,Associated Press
By ERIC OLSON AP College Football Writer,STAT WATCH: Hokies' Herbert moves to top of rushing chart,"Khalil Herbert seems to be feeling right at home at Virginia Tech, moving to the top of the national rushing chart with his stellar performance against Duke.",https://apnews.com/36f06b1e2ce2844321e80609f06024f1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/6e/26e0d4ff-c805-5fd9-bc04-3300f21fc81e/5f7ac5704ca2c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T06:50:43Z,"Florida is averaging 41.3 points over its last four games.
STRUGGLING SOONERS
Oklahoma goes into the Red River Rivalry game against No. 22 Texas in danger of losing a third straight game for the fi… [+816 chars]",associated-press,Associated Press
Vanessa Gera,"Under fire over LGBT rights, Polish leader blames activist","WARSAW, Poland (AP) — Bart Staszewski felt angry and hopeless when local governments in Poland started passing resolutions last year declaring themselves to be free of ""LGBT ideology.” The...",https://apnews.com/df60fad38bdc1be80f29e74630febf0e,https://storage.googleapis.com/afs-prod/media/1df74938d735454bb8049021035a1d59/3000.jpeg,2020-10-05T06:41:40Z,"WARSAW, Poland (AP) Bart Staszewski felt angry and hopeless when local governments in Poland started passing resolutions last year declaring themselves to be free of LGBT ideology.
The activist and … [+6404 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Reality Check: ACC milestone with 4 top-10 teams,"With attention on falling Big 12 powers and dominant SEC heavyweights, the Atlantic Coast Conference reached a milestone in The Associated Press college football poll.",https://apnews.com/37f0762f1dd8e90cf19f891f24e806dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/95/d95ee323-48ab-5f07-8772-f5c051f64071/5f7914ec05be0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T06:39:53Z,"Next: at No. 21 Texas A&amp;M, Oct. 10.
Reality check: Good bounce-back game for for the Gators' defense, holding South Carolina to 3.96 yards per play.
No. 5 Notre Dame (2-0)
Next: vs. Florida St… [+858 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Rays hope for Meadows return in ALDS opener,A look at what’s happening around the majors today:,https://apnews.com/fe51280dce156ec2f6213f7ee99a5e0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-05T06:37:54Z,"All the Dodgers fans that probably still hold that grudge are going to be out here voicing their opinion, Astros outfielder Josh Reddick said. Its all about silencing the haters, thats what all this … [+1071 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,NHL draft difficult to predict beyond top-three selections,"With three picks in the first round of the NHL draft on Tuesday, New Jersey Devils general manager Tom Fitzgerald faces a bit of a dilemma.",https://apnews.com/ee221f1b77ec4c095cac6bb4a822213e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bf/0bf0daac-60c5-570f-ae6e-fcc5d9e8f5d0/5f7a183737840.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-10-05T06:34:29Z,"Tim Stuetzle (Manheim, Germany), center/left wing, 6-foot-1, 187 pounds.
NHL Central Scouting ranking: No. 1 international skater.
Last season: German pro league rookie of the year with seven goals… [+831 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Analysis: Let's light up those million-dollar scoreboards,"Tony Dungy seemed to be in pain during NBC's pregame show Sunday night when he pleaded: “Play some fundamental defense, please.”",https://apnews.com/407e83b7c2734e5a859b83a10f1d26b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ca/7caa9a95-e241-5a2a-a2da-426a1125c63b/5f7ac4c673ef6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T06:28:45Z,"Tony Dungy seemed to be in pain during NBC's pregame show Sunday night when he pleaded: Play some fundamental defense, please.
Sorry Tony, not this season. At least not yet.
Oh, the Rams and Giants… [+1127 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"Bitter U.S. Senate contest dwells on crime, coronavirus","SANTA FE, N.M. (AP) — Candidates for an open U.S. Senate seat in New Mexico are parrying a barrage of political attack ads with the first televised debate of the campaign scheduled for Monday evening.",https://apnews.com/7b35d882eca6dc832034fc7d4f467b5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/65/d65c55a6-c5cd-5ccb-9d11-9afab5436bcf/5f5659bccdd48.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-05T06:00:12Z,"SANTA FE, N.M. (AP) Candidates for an open U.S. Senate seat in New Mexico are parrying a barrage of political attack ads with the first televised debate of the campaign scheduled for Monday evening.… [+1186 chars]",associated-press,Associated Press
