author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Witte Associated Press,Maryland lawmakers kill bill to widen sales tax,"ANNAPOLIS, Md. (AP) — A Maryland measure to extend the state’s sales tax to most professional services has been rejected by a panel of lawmakers.",https://apnews.com/010e9420d4963443f3261cd9dd502e34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T04:44:10Z,"ANNAPOLIS, Md. (AP) A Maryland measure to extend the states sales tax to most professional services has been rejected by a panel of lawmakers.
A House subcommittee shot down the proposal Wednesday night.
The measure would have raised an estimated $2.9 billi… [+706 chars]",associated-press,Associated Press
By JOHN TRANCHINA Associated Press,"Oklahoma St. wins 5th straight at home, beats K-State 69-63","STILLWATER, Okla. (AP) — Cameron McGriff scored 14 points and had five rebounds to help lead Oklahoma State to a 69-63 victory over Kansas State on Wednesday night.",https://apnews.com/d133645507d639c33a5c26a0316ef362,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/46/046bec07-097d-586b-ba2d-50e199745097/5e60879ad7718.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:41:16Z,"STILLWATER, Okla. (AP) Cameron McGriff scored 14 points and had five rebounds to help lead Oklahoma State to a 69-63 victory over Kansas State on Wednesday night.
Thomas Dziagwa scored 11 points and Isaac Likekele had nine points, 10 rebounds and five assist… [+1011 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"No. 14 Villanova edges No. 8 Hall, Big East up for grabs","NEWARK, N.J. (AP) — Saddiq Bey scored 20 points and No. 14 Villanova overcame some late free-throw shooting woes to prevent No. 8 Seton Hall from clinching the Big East regular-season title with a 79-77 victory on Wednesday night.",https://apnews.com/3af1ec7eb901b89ce7b6c99e3fb536e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/16/01656568-6bd5-5f4c-a36a-4decb1235a21/5e6083eaebdb7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:41:08Z,"NEWARK, N.J. (AP) Saddiq Bey scored 20 points and No. 14 Villanova overcame some late free-throw shooting woes to prevent No. 8 Seton Hall from clinching the Big East regular-season title with a 79-77 victory on Wednesday night.
Justin Moore and Jermaine Sam… [+2557 chars]",associated-press,Associated Press
By CHRIS BURROWS Associated Press,Tyree lead Ole Miss charge past past Missouri 75-67,"OXFORD, Miss. (AP) — Mississippi coach Kermit Davis leaned in and whispered to his senior guard Breein Tyree as both exited the court with smiles after Mississippi defeated Missouri 75-67",https://apnews.com/37852ba4eea97d044233cc6e1ca1c851,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:36:43Z,"OXFORD, Miss. (AP) Mississippi coach Kermit Davis leaned in and whispered to his senior guard Breein Tyree as both exited the court with smiles after Mississippi defeated Missouri 75-67 Wednesday night.
I told him that may have been the most efficient offens… [+1246 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Toppin scores 20, leads No. 3 Dayton to 84-57 win over Rhody","KINGSTON, R.I. (AP) — Obi Toppin scored 20 points and Trey Landers had 14 points and 14 rebounds for No. 3 Dayton on Wednesday night to lead the Flyers to their 19th straight win, 84-57 over Rhode Island.",https://apnews.com/18964fefefcf87621906fe27ad5a44c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/00/800d55be-e3b9-5d4d-9422-3b4b5d0905f5/5e6087af9fe3b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:32:08Z,"KINGSTON, R.I. (AP) Obi Toppin scored 20 points and Trey Landers had 14 points and 14 rebounds for No. 3 Dayton on Wednesday night to lead the Flyers to their 19th straight win, 84-57 over Rhode Island.
Dayton (28-2, 17-0 Atlantic 10) matched its 1951-52 tea… [+908 chars]",associated-press,Associated Press
,"Nicholls State gets off to fast start, takes 80-56 win","THIBODAUX, La. (AP) — Andre Jones had 16 points to lead five Nicholls State players in double figures as the Colonels won their seventh consecutive home game, beating McNeese State 80-56 on Wednesday night.",https://apnews.com/a1fd37cd4c05d2c93d029c8fcf341cda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:31:40Z,"THIBODAUX, La. (AP) Andre Jones had 16 points to lead five Nicholls State players in double figures as the Colonels won their seventh consecutive home game, beating McNeese State 80-56 on Wednesday night.
Dexter McClanahan added 12 points for the Colonels. D… [+917 chars]",associated-press,Associated Press
,Brodie's goal late in OT lifts Flames past Blue Jackets 3-2,"CALGARY, Alberta (AP) — T.J. Brodie scored with 11 seconds remaining in overtime as the Calgary Flames rallied from a two-goal deficit and beat the Columbus Blue Jackets 3-2 on Wednesday night.",https://apnews.com/885dd3e8768d979ea0d5a69dc587d0d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e3/7e3f57f5-e85b-5fd5-b510-312da56b085f/5e6087a9584ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:31:32Z,"CALGARY, Alberta (AP) T.J. Brodie scored with 11 seconds remaining in overtime as the Calgary Flames rallied from a two-goal deficit and beat the Columbus Blue Jackets 3-2 on Wednesday night.
Blue Jackets goaltender Joonas Korpisalo had lost his stick and wa… [+992 chars]",associated-press,Associated Press
By GEORGE HENRY Associated Press,"Alvarado, Devoe pace Georgia Tech's 73-57 win over Pitt","ATLANTA (AP) — Jose Alvarado scored 23 points, Michael Devoe added 13 and Georgia Tech won its third straight game with a 73-57 victory over Pittsburgh on Wednesday night.",https://apnews.com/4f01338ed9297ef69f14b6ffb5726e79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:31:24Z,"ATLANTA (AP) Jose Alvarado scored 23 points, Michael Devoe added 13 and Georgia Tech won its third straight game with a 73-57 victory over Pittsburgh on Wednesday night.
Two days after withdrawing an appeal of an NCAA postseason ban, the Yellow Jackets (16-1… [+1111 chars]",associated-press,Associated Press
By ANTHONY ANDERSON Associated Press,Forrest caps No. 7 FSU's rally for 73-71 win over Irish,"SOUTH BEND, Ind. (AP) — Trent Forrest’s putback with 3.8 seconds left capped a ferocious late charge as No. 7 Florida State beat Notre Dame 73-71 Wednesday night to move closer to an Atlantic Coast Conference title.",https://apnews.com/fbf2865b12fc9304d7c2e98654d0ae11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f6/7f6444d7-d9f2-5ed9-a8dd-4d60c8164394/5e60842b25f16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:29:12Z,"SOUTH BEND, Ind. (AP) Trent Forrests putback with 3.8 seconds left capped a ferocious late charge as No. 7 Florida State beat Notre Dame 73-71 Wednesday night to move closer to an Atlantic Coast Conference title.
Forrests basket gave the Seminoles (25-5, 15-… [+965 chars]",associated-press,Associated Press
,Wyoming issues first hemp processing and producing license,"CASPER, Wyo. (AP) — Wyoming issued its first hemp processing and producing license, the state Department of Agriculture said.",https://apnews.com/b8502a12c003bd959380086ee964ae81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T04:24:28Z,"CASPER, Wyo. (AP) Wyoming issued its first hemp processing and producing license, the state Department of Agriculture said.
The department announced Wednesday that GF Harvest LLC and Mothers Hemp Farms LLC received the joint license, The Casper Star-Tribune … [+879 chars]",associated-press,Associated Press
,"No. 24 Wisconsin beats Northwestern 63-38, moves into 1st","MADISON, Wis. (AP) — Nate Reuvers scored 11 points as No. 24 Wisconsin struggled through a poor offensive performance in a 63-48 win over Northwestern on Wednesday night.",https://apnews.com/a60c200e367eb63d5f1d2db3db0019f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/6e/96eabf14-3903-5638-a2d5-ac1c702f6c91/5e608430bab5e.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:23:56Z,"MADISON, Wis. (AP) Nate Reuvers scored 11 points as No. 24 Wisconsin struggled through a poor offensive performance in a 63-48 win over Northwestern on Wednesday night.
The win moved the Badgers (20-10, 13-6 Big Ten) into a three-way for first place in the B… [+974 chars]",associated-press,Associated Press
,Kentucky AD: 'consequences' for fan yelling racial slur,"LEXINGTON, Ky. (AP) — Kentucky athletic director Mitch Barnhart tweeted “there will be consequences” for a Wildcats fan shown in a couple of videos yelling a racial slur at a Tennessee fan near the end of the Volunteers' upset victory…",https://apnews.com/b01d44605c6e142dcad6e58c3a44718e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:16:11Z,"LEXINGTON, Ky. (AP) Kentucky athletic director Mitch Barnhart tweeted there will be consequences for a Wildcats fan shown in a couple of videos yelling a racial slur at a Tennessee fan near the end of the Volunteers' upset victory over the No. 6 Wildcats.
Et… [+1036 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"No. 14 Villanova edges No. 8 Hall, Big East up for grabs","NEWARK, N.J. (AP) — Saddiq Bey scored 20 points and No. 14 Villanova overcame some late free-throw shooting woes to prevent No. 8 Seton Hall from clinching the Big East regular-season title with a 79-77 victory on Wednesday night.",https://apnews.com/3af1ec7eb901b89ce7b6c99e3fb536e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9c/d9caf14e-e6a3-5788-9117-de739e166200/5e6084337df71.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:15:00Z,"NEWARK, N.J. (AP) Saddiq Bey scored 20 points and No. 14 Villanova overcame some late free-throw shooting woes to prevent No. 8 Seton Hall from clinching the Big East regular-season title with a 79-77 victory on Wednesday night.
Justin Moore and Jermaine Sam… [+1214 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"No. 22 Virginia wins another close one, beating Miami 46-44","CORAL GABLES, Fla. (AP) — Kihei Clark made both ends of a one-and-one with eight seconds left to provide the winning margin and No. 22 Virginia beat Miami 46-44 on Wednesday night for its seventh victory in a row.",https://apnews.com/665275eaedd39746c7235a637c74fcff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e6/8e6b4236-888b-5b66-89a7-eaaa8d9fb820/5e608438cb302.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T04:13:53Z,"CORAL GABLES, Fla. (AP) Kihei Clark made both ends of a one-and-one with eight seconds left to provide the winning margin and No. 22 Virginia beat Miami 46-44 on Wednesday night for its seventh victory in a row.
Six of the Cavaliers' victories during the str… [+1008 chars]",associated-press,Associated Press
,"Smith hits 5 3-pointers, Texas A&M-CC tops Sam Houston State","CORPUS CHRISTI, Texas (AP) — Myles Smith scored 25 points, draining five 3-pointers, as Texas A&amp;M-Corpus Christi defeated Sam Houston State 71-60 on Wednesday night.",https://apnews.com/404a6ed5a38cbc3a7a5486c91d26061e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:03:41Z,"CORPUS CHRISTI, Texas (AP) Myles Smith scored 25 points, draining five 3-pointers, as Texas A&amp;M-Corpus Christi defeated Sam Houston State 71-60 on Wednesday night.
Jordan Hairston added 10 points for Texas A&amp;M-Corpus Christi (13-17, 9-10 Southland Co… [+841 chars]",associated-press,Associated Press
,Braxton's 24 points leads St. Francis (PA) past Bryant,"LORETTO, Pa. (AP) — Keith Braxton scored 24 points and No. 2 seed St. Francis (PA) beat seventh-seeded Bryant 87-61 in Northeast Conference Tournament quarterfinal action Wednesday night.",https://apnews.com/15aac4f198417fb22115839c64fa8720,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:03:37Z,"LORETTO, Pa. (AP) Keith Braxton scored 24 points and No. 2 seed St. Francis (PA) beat seventh-seeded Bryant 87-61 in Northeast Conference Tournament quarterfinal action Wednesday night.
The Red Flash (21-9) advance to play third seed Sacred Heart on Saturday… [+805 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Alaska raises preparedness level around new coronavirus,"JUNEAU, Alaska (AP) — Alaska raised its level of preparedness Wednesday as cases of the new coronavirus have emerged on the West Coast, including in Washington.",https://apnews.com/5146151c7a3e3f936d6f0294055f5742,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T04:01:44Z,"JUNEAU, Alaska (AP) Alaska raised its level of preparedness Wednesday as cases of the new coronavirus have emerged on the West Coast, including in Washington.
State health Commissioner Adam Crum told reporters the new level of heightened awareness involves a… [+1198 chars]",associated-press,Associated Press
,Tennessee State wins OVC tournament opener in overtime,"EVANSVILLE, Ind. (AP) — Ravel Moody and Carlos Marshall Jr. scored 14 points each and Tennessee State beat Morehead State 74-67 in overtime in the opener of the Ohio Valley Conference tournament Wednesday night.",https://apnews.com/61dc6a1a1522ab98fe5d9c963cd11725,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T04:00:08Z,"EVANSVILLE, Ind. (AP) Ravel Moody and Carlos Marshall Jr. scored 14 points each and Tennessee State beat Morehead State 74-67 in overtime in the opener of the Ohio Valley Conference tournament Wednesday night.
Marshall also had seven rebounds and five steals… [+934 chars]",associated-press,Associated Press
,Virus outbreak delays Xi's state visit to neighboring Japan,"TOKYO (AP) — Chinese President Xi Jinping's state visit to Japan has been postponed so both countries can fight the coronavirus outbreak, Japan's chief government spokesman said Thursday.",https://apnews.com/435cb3786f0d6692c8143a07e29c3e79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c7/cc769641-0b39-5196-b0e0-9adc39b269dc/5e60b20e71d5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:55:34Z,"TOKYO (AP) Chinese President Xi Jinping's state visit to Japan has been postponed so both countries can fight the coronavirus outbreak, Japan's chief government spokesman said Thursday.
The visit had been expected in April, but Chief Cabinet Secretary Yoshih… [+1813 chars]",associated-press,Associated Press
,"Dogs, cats can't pass on coronavirus, but can test positive","HONG KONG (AP) — Pet cats and dogs cannot pass the new coronavirus on to humans, but they can test positive for low levels of the pathogen if they catch it from their owners.",https://apnews.com/36be06ed75abaaf0d5ced807986ed5d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fb/dfb0215a-a796-5740-85c5-fd75b768d9c8/5e60b21001778.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:36:04Z,"HONG KONG (AP) Pet cats and dogs cannot pass the new coronavirus on to humans, but they can test positive for low levels of the pathogen if they catch it from their owners.
That's the conclusion of Hong Kong's Agriculture, Fisheries and Conservation Departme… [+1990 chars]",associated-press,Associated Press
,West Virginia launches 5-year plan to restore bobwhite quail,"CHARLESTON, W.Va. (AP) — West Virginia officials announced a restoration project was underway to bring back bobwhite quail, which disappeared from the state in the late 1970s due to a combination of habitat destruction and harsh winters.",https://apnews.com/5bae2590211835162eb379f9c6a3f68b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T07:30:50Z,"CHARLESTON, W.Va. (AP) West Virginia officials announced a restoration project was underway to bring back bobwhite quail, which disappeared from the state in the late 1970s due to a combination of habitat destruction and harsh winters.
The five-year plan lau… [+867 chars]",associated-press,Associated Press
,Japan says Chinese leader Xi Jinping's state visit planned in April has been postponed due to need to tackle coronavirus,TOKYO (AP) — Japan says Chinese leader Xi Jinping's state visit planned in April has been postponed due to need to tackle coronavirus.,https://apnews.com/7656063071b68415163242d127902c84,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-05T07:30:39Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Miami's Duncan Robinson on a record path from 3-point land,MIAMI (AP) — Duncan Robinson is about to collect a whole slew of records.,https://apnews.com/e3bd39f104faf3b80e6e252f184d1a11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b6/0b6d5afd-2056-5db5-89f8-bf711042fa76/5e60adfe5d209.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:27:34Z,"MIAMI (AP) Duncan Robinson is about to collect a whole slew of records.
Most 3-pointers by any player in either of his first two NBA seasons. Most 3-pointers by a Miami Heat player in a season. And hes already tied the league record for most 3-pointers by an… [+3631 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Buried in avalanche, snowboarder recovers and eyes Olympics","VAIL, Colo. (AP) — A recurring dream frequently woke snowboarder Brock Crouch: Buried alive and unable to move.",https://apnews.com/914083ba25844745ac1a7506e481c975,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/11/011125f0-43d7-5fd8-948e-e02fa06d6e09/5e60ae677a8d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:24:44Z,"FILE - In this Thursday, Jan. 23, 2020 file photo, Brock Crouch finishes his second run of the men's snowboard slopestyle elimination on day one of X Games Aspen at Buttermilk Ski Area in Aspen, Colo. Snowboarder Brock Crouch was swept away in an avalanche tw… [+1733 chars]",associated-press,Associated Press
By The Associated Press,UCLA to face USC with Pac-12 title on the line,A look at things to watch this week in Pac-12 Conference basketball:,https://apnews.com/87aa1cab249b38a6d8e560472bcf1a94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e9/9e95a680-1b65-575a-b6b4-9d6ab0891ff6/5e5c184b92b41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:18:53Z,"UCLA guard David Singleton celebrates during the second half of an NCAA college basketball game against Arizona in Los Angeles, Saturday, Feb. 29, 2020. UCLA won 69-64.
Chris Carlson
A look at things to watch this week in Pac-12 Conference basketball:
GAME… [+1629 chars]",associated-press,Associated Press
,Marble II leads Wyoming past Colorado St 80-74 in MWC,LAS VEGAS (AP) — Freshman Kwane Marble II had a season-high 20 points and Wyoming became the first No. 11 seed to win a game in the Mountain West Conference men's basketball tournament with an 80-74 win over rival Colorado…,https://apnews.com/ad03f7ccf9046a5b83d00be4df24a986,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T07:18:16Z,"LAS VEGAS (AP) Freshman Kwane Marble II had a season-high 20 points and Wyoming became the first No. 11 seed to win a game in the Mountain West Conference men's basketball tournament with an 80-74 win over rival Colorado State, the sixth-seed, 80-74 in the Mo… [+929 chars]",associated-press,Associated Press
,Airline hub UAE tells residents not to travel over virus,"DUBAI, United Arab Emirates (AP) — The United Arab Emirates on Thursday warned its citizens and its foreign residents not to travel anywhere abroad amid the ongoing worldwide coronavirus outbreak, a stark warning for a country home to two major…",https://apnews.com/c57bc457c0c1c02a910c1564d8f76715,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/1d/91d27d6c-89be-50a4-ac6c-23dc9489197c/5e5d03e181d99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:12:43Z,"DUBAI, United Arab Emirates (AP) The United Arab Emirates on Thursday warned its citizens and its foreign residents not to travel anywhere abroad amid the ongoing worldwide coronavirus outbreak, a stark warning for a country home to two major long-haul airlin… [+1514 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,Abu Dhabi's long-troubled Etihad reports $870M loss in 2019,"DUBAI, United Arab Emirates (AP) — Abu Dhabi's long-troubled national carrier Etihad on Thursday reported losses of $870 million in 2019 after losing billions in recent years, calling the result “encouraging.”",https://apnews.com/02615c6a9bb1f1517bbb5e93b4595e2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1c/61c70180-c6f2-5b0d-b0b9-a303606c6851/5e60ab36c79b6.image.jpg?crop=1729%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:02:08Z,"DUBAI, United Arab Emirates (AP) Abu Dhabi's long-troubled national carrier Etihad on Thursday reported losses of $870 million in 2019 after losing billions in recent years, calling the result encouraging.
Since 2016, Etihad has lost a total of $5.62 billion… [+2495 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares rise following surge in US on stimulus measures,"TOKYO (AP) — Asian shares rose Thursday, taking their cue from a surge on Wall Street as governments and central banks took more aggressive measures to fight the virus outbreak and its effects on the economy.",https://apnews.com/956c8b55380a70d7f344528f6d57b7b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/28/d28505d7-9d3c-50ae-8a11-6abf43c577e0/5e60884d8fb7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T07:00:39Z,"TOKYO (AP) Asian shares rose Thursday, taking their cue from a surge on Wall Street as governments and central banks took more aggressive measures to fight the virus outbreak and its effects on the economy.
Japan's benchmark Nikkei 225 rose 1.1% to 21,329.12… [+4656 chars]",associated-press,Associated Press
,Israeli warplanes strike targets in central Syria,"BEIRUT (AP) — Israeli warplanes fired missiles toward military positions in central Syria early Thursday, Syrian state media and an opposition war monitor reported.",https://apnews.com/1bcfe7202354062962e37b14dd07c3ac,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-05T06:57:09Z,"BEIRUT (AP) Israeli warplanes fired missiles toward military positions in central Syria early Thursday, Syrian state media and an opposition war monitor reported.
State news agency SANA said Israeli warplanes launched the missiles while flying over Lebanon's… [+1067 chars]",associated-press,Associated Press
,Boise St women top Fresno in OT for 4th straight NCAA trip,"LAS VEGAS (AP) — Jade Loville scored 20 points off the bench, including five-straight late in overtime, and Boise State became the first team to qualify for the NCAA Tournament, knocking off Fresno State 80-76 on Wednesday night to win…",https://apnews.com/aa2dfe59a09d1a4e721585790ab7cc18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6d/36d3f341-aba0-5b70-a077-670cc272a2fd/5e60a74235326.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-03-05T06:54:14Z,"LAS VEGAS (AP) Jade Loville scored 20 points off the bench, including five-straight late in overtime, and Boise State became the first team to qualify for the NCAA Tournament, knocking off Fresno State 80-76 on Wednesday night to win an unprecedented fourth-s… [+1293 chars]",associated-press,Associated Press
,Israel demolishes homes of 2 alleged Palestinian attackers,JERUSALEM (AP) — The Israeli military on Thursday said its forces demolished the homes of two Palestinians accused of being behind a deadly blast in the West Bank last year.,https://apnews.com/8a5e114eeadfc8939dd69b1ccfd0d717,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/82/4826b1fc-b59e-5866-a3f0-da300b03647a/5e60a72819896.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-03-05T06:50:29Z,"JERUSALEM (AP) The Israeli military on Thursday said its forces demolished the homes of two Palestinians accused of being behind a deadly blast in the West Bank last year.
Israel says Walid Hanatsheh and Yazan Mughamis were part of a cell that carried out th… [+1104 chars]",associated-press,Associated Press
,Attorney general promotes 'slam the scam' on impostor calls,"CONCORD, N.H. (AP) — New Hampshire's attorney general has some advice about government impostor phone scams.",https://apnews.com/06b37e3965d9d59bf55d02a22c9b1e3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T06:30:10Z,"CONCORD, N.H. (AP) New Hampshire's attorney general has some advice about government impostor phone scams.
Gordon MacDonald says Thursday has been designated Slam the Scam"" day as part of the Federal Trade Commission's National Consumer Protection Week, whic… [+574 chars]",associated-press,Associated Press
,Proposal to strengthen responder benefits moves on in Maine,"AUGUSTA, Maine (AP) — A proposal to beef up health insurance benefits for retired emergency responders has received the approval of a legislative committee in Maine.",https://apnews.com/5ad7189a554d7a1a05b3af0bc3ee309c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T06:30:09Z,"AUGUSTA, Maine (AP) A proposal to beef up health insurance benefits for retired emergency responders has received the approval of a legislative committee in Maine.
The bill from Democratic Sen. Nate Libby is designed to make stronger the state's law about th… [+874 chars]",associated-press,Associated Press
,"Crouse scores tiebreaking goal, leads Coyotes over Canucks","VANCOUVER, British Columbia (AP) — Lawson Crouse scored a tiebreaking goal midway through the third period and the Arizona Coyotes tightened the playoff race in the Western Conference with a 4-2 win over the Vancouver Canucks on Wednesday night.",https://apnews.com/35b46a1ac7359854267713da0b9c0ccc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3c/63c24af1-45ec-5f8f-bb45-fb59be9d3ed9/5e60a01a24b29.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-03-05T06:28:09Z,"Schmaltz tied the game for Arizona at 10:10. He tipped a shot that Demko stopped, but slipped in the rebound.
Crouse put the Coyotes ahead at 12:29 by tipping in an Ekman-Larsson point shot.
The Coyotes led 1-0 after 40 minutes on the strength of a strange … [+1293 chars]",associated-press,Associated Press
By MALCOLM RITTER Science Writer,Science Says: How risky is that virus? Your mind may mislead,"NEW YORK (AP) — Anna Alexander, a property manager in Virginia Beach, Virginia, started the day Monday thinking that she might avoid shaking hands because of the coronavirus outbreak. Then somebody stuck out a hand to shake.",https://apnews.com/580923fa5e2200f98c0a42b5c0d7b236,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/20/c208de2a-5a1f-53c8-8e90-d9b0995075cd/5e609cc2c0433.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T06:23:47Z,"NEW YORK (AP) Anna Alexander, a property manager in Virginia Beach, Virginia, started the day Monday thinking that she might avoid shaking hands because of the coronavirus outbreak. Then somebody stuck out a hand to shake.
She took it.
I'm a business person… [+4511 chars]",associated-press,Associated Press
