author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SIAN WATSON Associated Press,Designer Vivienne Westwood leads protest supporting Assange,LONDON (AP) — Veteran fashion designer and activist Vivienne Westwood posed in a giant bird cage in London Tuesday to show her support for WikiLeaks founder Julian Assange and call for his extradition to the U.S. to be stopped.,https://apnews.com/97f71e52065a726906778062a020c4c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9c/d9c5abe3-e470-5424-ac06-c75045287909/5f16f8b427dae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T13:54:22Z,LONDON (AP) Veteran fashion designer and activist Vivienne Westwood posed in a giant bird cage in London Tuesday to show her support for WikiLeaks founder Julian Assange and call for his extradition … [+1152 chars],associated-press,Associated Press
By DANICA KIRKA Associated Press,Pompeo hold talks in UK amid rising China tensions,"LONDON (AP) — U.S. Secretary of State Mike Pompeo held “candid″ discussions in London with one of America’s closest allies on Tuesday, amid growing tensions between the West and China.",https://apnews.com/c2112927d7d5478dfb058cd4db470a8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/46/b4697058-96c9-5677-925f-39306709db33/5f16f8fec0cee.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-21T13:53:30Z,"LONDON (AP) U.S. Secretary of State Mike Pompeo held candid discussions in London with one of Americas closest allies on Tuesday, amid growing tensions between the West and China.
Hong Kong and huma… [+1186 chars]",associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 22,https://apnews.com/75ff82babb3e721910e76c9f2c23fd0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-21T13:51:51Z,"1964 Pittsburghs Willie Stargell hit for the cycle, drove in three runs and scored four times in the Pirates 13-2 rout of the St. Louis Cardinals.
1997 Atlantas Greg Maddux turned in a masterful pit… [+1298 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 22,https://apnews.com/1e6902293e8ec10ccbe529914d78324e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-21T13:50:19Z,"July 22
1921 Jim Barnes wins the U.S. Mens Open golf championship by edging Walter Hagen, Leo Diegel, Jock Hutchinson and Fred McLeod.
1962 Gary Player of South Africa becomes the first non-residen… [+1174 chars]",associated-press,Associated Press
By DON BABWIN and SOPHIA TAREEN Associated Press,"Chicago violence sparks war of words between Trump, mayor","CHICAGO (AP) — The war of words between Chicago’s mayor and President Donald Trump escalated after a weekend when 12 were killed in the city and dozens injured by gunfire, with Lori Lightfoot rejecting any suggestion federal law enforcement officers…",https://apnews.com/62efab0df3670cfcee42db2b08af1a6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2e/02e7058a-dbc2-5a52-a462-4dd77f06ffec/5f16f4fc03f95.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-21T13:41:31Z,"However, Trump, framing such protests in the nations large cities as a failure by liberal Democrats who run them, praised the officers actions and said he was looking to send agents to other cities.… [+1411 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Lebanon contracts NY-based company to do forensic audit,BEIRUT (AP) — Lebanon’s government agreed Tuesday to hire a New York-based company to conduct a forensic audit of the country’s central bank accounts to determine how massive amounts of money were spent in the nation plagued by corruption.,https://apnews.com/263ce20f10a9103415c510030414956f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/dd/0dd3ccc0-0649-5ae3-b302-4cf8a4f40f1f/5efe326bf1d0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T13:15:33Z,"This is a cornerstone on which reform can be built on, Prime Minister Hassan Diab was quoted as saying during a Cabinet meeting. This will be a historic decision for Lebanon and will mark a radical c… [+1557 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Portman group will bring NWSL to Los Angeles in 2022,Actress Natalie Portman and venture capitalist Kara Nortman lead a group that will bring an expansion National Women's Soccer League team to the Los Angeles area in 2022.,https://apnews.com/efc98123897c2f652c2a411832cef4bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6e/36ea672e-9ded-58f8-a23b-c9098ffd3d26/5f16ede5ad52c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T13:07:24Z,"Portman said she heard Wambach, a former U.S. national team forward, speak at a Time's Up event and started thinking about how female athletes are regarded in society. Then she and Nortman met Becca … [+1275 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,CEO of parent company of Coach and Kate Spade resigns,"NEW YORK (AP) — The parent company of the Kate Spade, Stuart Weitzman and Coach fashion brands said Tuesday that its chairman and CEO Jide Zeitlin has resigned from the company and board for personal reasons, effective immediately.",https://apnews.com/51751b0270376d54956dcfbfb6f30657,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/11/3111ad16-ed22-5c60-9bbe-0e538f30a149/5f16e70f8ea35.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T12:59:52Z,"FILE - In this Feb. 8, 2018, file photo the designs of Stuart Weitzman are displayed in the The Pool, in the former Four Seasons Restaurant, during New York Fashion Week. The parent company of the Ka… [+1721 chars]",associated-press,Associated Press
,William & Mary raised $1 billion during fundraising campaign,"WILLIAMSBURG, Va. (AP) — William &amp; Mary has raised slightly more than $1 billion during its latest fundraising campaign.",https://apnews.com/71629bdd21063bbf38d4542f2e4b19d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-21T12:52:53Z,"WILLIAMSBURG, Va. (AP) William &amp; Mary has raised slightly more than $1 billion during its latest fundraising campaign.
The university in Williamsburg, Virginia, said in a statement Tuesday that … [+1393 chars]",associated-press,Associated Press
By TOM MITCHELL Associated Press,London club Brentford closes in on Premier League promotion,"LONDON (AP) — With another win at home on Wednesday, west London club Brentford could end up saying goodbye to its 116-year-old stadium and hello to the Premier League for the first time.",https://apnews.com/04f437264e50d025ad72839096839380,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ed/bed0d98d-4970-5981-b419-273fc66dda1d/5f16e7111fa05.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-21T12:32:27Z,"FILE - In this Saturday, Jan. 25, 2020 file photo, spectators watch from the stands of Griffin Park stadium, inaugurated in 1904, during the English FA Cup fourth round soccer match between Brentford… [+1628 chars]",associated-press,Associated Press
David Mchugh,Stimulus package breaks new ground in European unity,"FRANKFURT, Germany (AP) — European leaders took a historic step towards sharing financial burdens among the EU's 27 countries by agreeing to borrow and spend together to pull the economy out of...",https://apnews.com/2f2ed301505c371a2d15bb61ac16ecc9,https://storage.googleapis.com/afs-prod/media/86a8fc89516a43b2aa200a36f2443c7c/3000.jpeg,2020-07-21T12:31:04Z,"FRANKFURT, Germany (AP) European leaders took a historic step towards sharing financial burdens among the EUs 27 countries by agreeing to borrow and spend together to pull the economy out of the deep… [+4561 chars]",associated-press,Associated Press
,Zanardi transferred to rehab center after handbike crash,"SIENA, Italy (AP) — Alex Zanardi, the Italian auto racing champion-turned-Paralympic gold medalist, was transferred to a neurological rehabilitation center Tuesday, a month after getting seriously injured in a handbike crash.",https://apnews.com/2fc6e85727fe196fee425ed0699e7c9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/66/b66416b8-a97f-5c60-b97e-364a3c172a03/5f035209c1891.image.jpg?crop=1247%2C701%2C0%2C479&resize=1120%2C630&order=crop%2Cresize,2020-07-21T12:19:17Z,"FILE - In this Wednesday, Sept. 5, 2012 file photo, Alessandro Zanardi of Italy celebrates winning the gold medal after he competed in the man's road cycle individual time trial H4 category at the 20… [+1700 chars]",associated-press,Associated Press
By TAMMY WEBBER Associated Press,Poll: Pandemic hurting Americans' finances in disparate ways,"BURTON, Mich. (AP) — Crystal and Chris Martin put off some payments on their home in this blue-collar town near Flint and are pinching pennies to make ends meet until they return to work. In Windsor, Connecticut, Anne Druce's family…",https://apnews.com/12708095341229d5d95ada8e6ef79384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c2/9c2388c1-85b9-572c-8dc7-6da91082799f/5f16dfe411674.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T12:07:12Z,"BURTON, Mich. (AP) Crystal and Chris Martin put off some payments on their home in this blue-collar town near Flint and are pinching pennies to make ends meet until they return to work. In Windsor, C… [+1275 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,European Tour resumes in earnest with British Masters,"After back-to-back, low-key events in Austria where testing procedures got their dress rehearsal, the European Tour resumes in earnest after its pandemic-induced shutdown with the British Masters starting Wednesday.",https://apnews.com/98d2572c5f598bf1cc5874e1cfeb21f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/14/314f0001-6240-53b1-94b8-f76c40750d5e/5f1711a1aeafa.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-07-21T15:51:49Z,"Westwood will be the center of attention, not just because of his ranking and status but also because he is hosting the event in northern England. Hosting duties, which include extra dealings with sp… [+1239 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,Suit: North Dakota refinery developer owes workers wages,"BISMARCK, N.D. (AP) — Some current and former employees of a company developing an oil refinery near Theodore Roosevelt National Park in North Dakota filed a lawsuit claiming they are owed wages and bonuses.",https://apnews.com/551a6f9effee771bbb062ab440e87b00,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-21T15:51:28Z,"BISMARCK, N.D. (AP) Some current and former employees of a company developing an oil refinery near Theodore Roosevelt National Park in North Dakota filed a lawsuit claiming they are owed wages and bo… [+1046 chars]",associated-press,Associated Press
,US Attorney: Feds will be identifiable in Kansas City action,"KANSAS CITY, Mo. (AP) — The top federal prosecutor in Kansas City said any federal agents involved in an operation to reduce violent crime in the area will be clearly identifiable when making arrests, unlike what has been seen in…",https://apnews.com/bb1874ef673caaa7051e582e3fd6613b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-21T15:33:50Z,"KANSAS CITY, Mo. (AP) The top federal prosecutor in Kansas City said any federal agents involved in an operation to reduce violent crime in the area will be clearly identifiable when making arrests, … [+1123 chars]",associated-press,Associated Press
By CASEY SMITH Associated Press/Report for America,Indiana Democrats call for special legislative session,INDIANAPOLIS (AP) — Legislative Democrats want Indiana Gov. Eric Holcomb to bring the General Assembly back in a special session as concerns over racial injustice and rising coronavirus cases have created what they say is an immediate need for legislators…,https://apnews.com/849385fc35ca5e462f1a597adeb16d33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-21T15:33:06Z,INDIANAPOLIS (AP) Legislative Democrats want Indiana Gov. Eric Holcomb to bring the General Assembly back in a special session as concerns over racial injustice and rising coronavirus cases have crea… [+1089 chars],associated-press,Associated Press
By The Associated Press,Defensive end Michael Bennett retires after 11 pro seasons,"Michael Bennett, who won a Super Bowl as a defensive end with the Seattle Seahawks and made three Pro Bowls, says he is retiring.",https://apnews.com/6e6b8449023be144d403d4c6d2f09dbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/06/d0617171-c9ab-5ef6-abd7-187c9ff98f35/5f1714d0076ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T15:32:01Z,"Michael Bennett, who won a Super Bowl as a defensive end with the Seattle Seahawks and made three Pro Bowls, says he is retiring.
The 34-year-old Bennett played for five teams and was an integral pa… [+1055 chars]",associated-press,Associated Press
By JILL COLVIN and COLLEEN LONG Associated Press,"Trump to send federal agents to Chicago, maybe other cities","WASHINGTON (AP) — President Donald Trump is planning to deploy federal agents to Chicago and possibly other Democrat-run cities as he continues to assert federal power and use the Department of Homeland Security in unprecedented, politicized ways.",https://apnews.com/82b1d0d4f5c20116c1c6981ba52e2388,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/e8/6e80b57b-f1b9-5349-9515-9b0719061547/5f170dbad90ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T15:30:12Z,WASHINGTON (AP) President Donald Trump is planning to deploy federal agents to Chicago and possibly other Democrat-run cities as he continues to assert federal power and use the Department of Homelan… [+1302 chars],associated-press,Associated Press
Almudena Calatrava,Pandemic poses challenges for Argentines seeking therapy,"BUENOS AIRES (AP) — Romina Caira has hidden in her bathroom, the door closed tightly so she doesn't wake her 4-year-old daughter. Mariana Fevre finds privacy in her parked car or sitting in the...",https://apnews.com/0b9a2ecf96061b00184fd44d0c34098d,https://storage.googleapis.com/afs-prod/media/0264ee2681174cbfb53f9a2b703e271d/3000.jpeg,2020-07-21T15:25:15Z,"BUENOS AIRES (AP) Romina Caira has hidden in her bathroom, the door closed tightly so she doesnt wake her 4-year-old daughter. Mariana Fevre finds privacy in her parked car or sitting in the stairwel… [+4657 chars]",associated-press,Associated Press
,Florida recording more coronavirus deaths than any state,"TALLAHASSEE, Fla. (AP) — Florida's skyrocketing coronavirus death rate is now higher than any other state, edging out Texas, which has about 25% more people.",https://apnews.com/c7c27cfa1bc789bdcf352212cd3ec628,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-21T15:25:01Z,"TALLAHASSEE, Fla. (AP) Florida's skyrocketing coronavirus death rate is now higher than any other state, edging out Texas, which has about 25% more people.
Florida recorded another 134 deaths Tuesda… [+1080 chars]",associated-press,Associated Press
,High school miler Jim Ryun to receive Medal of Freedom,"WASHINGTON (AP) — President Donald Trump is awarding the nation’s highest civilian honor to Jim Ryun, a former Kansas congressman who was the first high school runner to clock a mile in under 4 minutes.",https://apnews.com/691380eb750204ae3d76f0225e7ce124,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f5/4f5ff47d-de60-59e4-8063-45777d397b42/5f1711d628e0c.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-07-21T15:24:27Z,"WASHINGTON (AP) President Donald Trump is awarding the nations highest civilian honor to Jim Ryun, a former Kansas congressman who was the first high school runner to clock a mile in under 4 minutes.… [+1073 chars]",associated-press,Associated Press
,Chesterfield County schools to reopen virtually this fall,"CHESTERFIELD, Va. (AP) — A large school system in Virginia has decided to open virtually this fall after a marathon school board meeting that illustrates the nation's fault lines over the coronavirus pandemic.",https://apnews.com/351c8d2a5c5e8e8d8a469215f1317349,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-21T15:21:24Z,"CHESTERFIELD, Va. (AP) A large school system in Virginia has decided to open virtually this fall after a marathon school board meeting that illustrates the nation's fault lines over the coronavirus p… [+1190 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Constitutional crisis looms over federal agents in Portland,"PORTLAND, Ore. (AP) — A potential constitutional crisis is looming over the actions of federal officers at protests in Oregon’s largest city that have been hailed by President Donald Trump but were done without local consent. The standoff could escalate…",https://apnews.com/a2c8f23381dcc7e6902452b55c3048ce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/92/592b931b-9d01-5af6-8a37-075a406b8076/5f170dcce7f36.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-21T15:17:04Z,"Were going to have more federal law enforcement, that I can tell you, Trump said Monday. In Portland, theyve done a fantastic job. Theyve been there three days, and they really have done a fantastic … [+1211 chars]",associated-press,Associated Press
,"Person briefed on investigation confirms Ohio House speaker, four others arrested in $60 million bribery investigation","COLUMBUS, Ohio (AP) — Person briefed on investigation confirms Ohio House speaker, four others arrested in $60 million bribery investigation.",https://apnews.com/c60c745d505f9fdb6d67e873678029f0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-21T15:13:34Z,"COLUMBUS, Ohio (AP) Person briefed on investigation confirms Ohio House speaker, four others arrested in $60 million bribery investigation.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
,Nebraska emergency medical services bill wins final approval,"LINCOLN, Neb. (AP) — A bill that would prohibit Nebraska health care providers from charging patients higher, out-of-network rates for emergency services won final approval Tuesday in the Legislature.",https://apnews.com/090aaa51ec8d4d838eb3315629789dfd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-21T15:04:37Z,"LINCOLN, Neb. (AP) A bill that would prohibit Nebraska health care providers from charging patients higher, out-of-network rates for emergency services won final approval Tuesday in the Legislature.… [+613 chars]",associated-press,Associated Press
,Lawsuit frozen as officials seek to give dam to local groups,"AUGUSTA, Ga. (AP) — A legal fight over removing a dam on the Savannah River is on hold while congressional representatives explore giving the dam to local governments who want to keep...",https://apnews.com/b68894d67b39fdb628ea31c706570729,https://apnews.com/images/ShareLogo2.png,2020-07-21T15:03:19Z,"AUGUSTA, Ga. (AP) A legal fight over removing a dam on the Savannah River is on hold while congressional representatives explore giving the dam to local governments who want to keep it.
U.S. Distric… [+2455 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,Virus concerns nudge some teachers toward classroom exits,"COLUMBUS, Ohio (AP) — As pressure mounts for teachers to return to their classrooms this fall, concerns about health risks from the coronavirus are pushing many toward alternatives, including career changes, as others mobilize to delay school reopenings in ha…",https://apnews.com/840119bfb1a8019afcccaf364a7e5073,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/ec/aec766df-c431-5a57-b975-daf818c15586/5f170dd50c8fe.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-21T15:03:19Z,"It really has become a political issue, which really bothers me, Toenges said. But, you know, Im a very small voice in a very large sea. And so I just go about doing my stuff, getting myself ready, p… [+1199 chars]",associated-press,Associated Press
Louis Okamba,WHO warns new Ebola outbreak in Congo faces funding gap,"BRAZZAVILLE, Republic of Congo (AP) — The World Health Organization said Tuesday it is facing a ""serious funding gap"" to battle the new outbreak of Ebola in remote corners of northern Congo amid...",https://apnews.com/aa86dcf1a792f131956191dd2934d3e8,https://apnews.com/images/ShareLogo2.png,2020-07-21T15:02:15Z,"BRAZZAVILLE, Republic of Congo (AP) The World Health Organization said Tuesday it is facing a serious funding gap to battle the new outbreak of Ebola in remote corners of northern Congo amid the glob… [+1965 chars]",associated-press,Associated Press
Eric Tucker,US accuses Chinese hackers in targeting of COVID-19 research,WASHINGTON (AP) — The Justice Department on Tuesday accused two Chinese hackers of stealing hundreds of millions of dollars of trade secrets from companies across the world and more recently...,https://apnews.com/7aa7a893d0dc15da21a5920ab7d9f221,https://storage.googleapis.com/afs-prod/media/bd17995d429145158456d5c5b199bb59/3000.jpeg,2020-07-21T15:00:50Z,WASHINGTON (AP) The Justice Department on Tuesday accused two Chinese hackers of stealing hundreds of millions of dollars of trade secrets from companies across the world and more recently targeting … [+925 chars],associated-press,Associated Press
By LAURA UNGAR KHN and The Associated Press,Virus hits frontline workers in taxed public health system,"As a veteran public health worker, Chantee Mack knew the coronavirus could kill. She already faced health challenges and didn’t want to take any chances during the pandemic. So she asked — twice — for permission to work from home.",https://apnews.com/018418613ce547e0315b9a1a862c0874,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/1c/81c1dff1-f9ca-592f-a8c5-a120efb444cb/5f17069a41587.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-07-21T14:58:19Z,"At the time, the department didnt take any mitigation measures in terms of limiting contact between employees, Smith said. They were very spotty with their PPE.
That day Thursday, March 19 proved fa… [+1276 chars]",associated-press,Associated Press
,US prosecutors accuse two Chinese hackers of stealing trade secrets and targeting firms working on COVID-19 vaccine,WASHINGTON (AP) — US prosecutors accuse two Chinese hackers of stealing trade secrets and targeting firms working on COVID-19 vaccine.,https://apnews.com/ac1fcd39a424939562312b52c85feaa2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-21T14:56:32Z,"COLUMBIA, S.C. (AP) Rapper Kanye West, in his first event since declaring himself a presidential candidate, ranted against historical figure Harriet Tubman on Sunday, saying the Underground Railroad … [+152 chars]",associated-press,Associated Press
,Nebraska lawmakers OK endorsement deals for college athletes,"LINCOLN, Neb. (AP) — College athletes in Nebraska may soon be able to sign endorsement deals with sneaker companies, car dealerships and other sponsors under a bill approved by lawmakers on Tuesday.",https://apnews.com/bd8969c913893ec951b5ea3cb75d1240,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-21T14:54:41Z,"LINCOLN, Neb. (AP) College athletes in Nebraska may soon be able to sign endorsement deals with sneaker companies, car dealerships and other sponsors under a bill approved by lawmakers on Tuesday.
L… [+1350 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,"Panthers sign rookies Gross-Matos, Pride to contracts","CHARLOTTE, N.C. (AP) — The Panthers have signed second-round draft pick Yetur Gross-Matos and fourth-round selection Tony Pride Jr.",https://apnews.com/b26dd05796af8ea1023b5feac3c54fe5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-21T14:49:08Z,"CHARLOTTE, N.C. (AP) The Panthers have signed second-round draft pick Yetur Gross-Matos and fourth-round selection Tony Pride Jr.
The agents for both players announced the signings on Twitter on Tue… [+1068 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Pettersson out of semi-retirement and into money at Memorial,"DUBLIN, Ohio (AP) — Muirfield Village was the toughest test Carl Pettersson has seen in nearly two years, so he was more than satisfied by closing with a 2-under 70. Keep in mind, it was the only PGA Tour test…",https://apnews.com/8cd459cc2ca702b04cf28634dc61b9e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ca/ccac9bcc-a052-5be2-a720-c7e05e84487a/5f17069acd1ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T14:46:16Z,"DUBLIN, Ohio (AP) Muirfield Village was the toughest test Carl Pettersson has seen in nearly two years, so he was more than satisfied by closing with a 2-under 70. Keep in mind, it was the only PGA T… [+1062 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Feds probe men's rights lawyer in 2nd killing,"WASHINGTON (AP) — Federal investigators are examining whether a suspect in the ambush shooting of a federal judge’s family in New Jersey is also responsible for the killing of a fellow men’s rights lawyer in California, a law enforcement official…",https://apnews.com/ded7eb183c058a89b834d312b292866f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/d0/1d0abbdd-a436-5319-93d5-a950f07a0940/5f17069d53255.image.jpg?resize=1120%2C630,2020-07-21T14:45:19Z,WASHINGTON (AP) Federal investigators are examining whether a suspect in the ambush shooting of a federal judges family in New Jersey is also responsible for the killing of a fellow mens rights lawye… [+1109 chars],associated-press,Associated Press
,Man who created Indian school mural in '75: I'll cover it,"SAUGATUCK, Mich. (AP) — The man who painted a mural of an American Indian at a school gym in 1975 said he's willing to cover it up if the western Michigan district drops the nickname.",https://apnews.com/3bd73aeae10f7e4dbbf519d5bf3da9af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-21T14:40:10Z,"SAUGATUCK, Mich. (AP) The man who painted a mural of an American Indian at a school gym in 1975 said he's willing to cover it up if the western Michigan district drops the nickname.
The 800-student … [+994 chars]",associated-press,Associated Press
,NY Republican Chris Jacobs sworn in as newest House member,"WASHINGTON (AP) — Republican Chris Jacobs of upstate New York became the newest House member on Tuesday, taking the oath of office to fill the unexpired term of a lawmaker who left Congress after pleading guilty to federal insider trading…",https://apnews.com/ac1bfde41bbff96fc6ab0902e1dcb85f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/62/7621574d-1ac4-5cfd-8d89-8afb23222b6e/5f17035fde0dd.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-21T14:38:17Z,"WASHINGTON (AP) Republican Chris Jacobs of upstate New York became the newest House member on Tuesday, taking the oath of office to fill the unexpired term of a lawmaker who left Congress after plead… [+1104 chars]",associated-press,Associated Press
,Virginia school official found dead in domestic incident,"VIRGINIA BEACH, Va. (AP) — An assistant high school principal in Virginia has died in a domestic incident where a woman also sustained gunshot wounds.",https://apnews.com/443571b71b8529f98e482a66901e28f5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-21T14:37:34Z,"VIRGINIA BEACH, Va. (AP) An assistant high school principal in Virginia has died in a domestic incident where a woman also sustained gunshot wounds.
Officers responding to a call found Richard Blair… [+675 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Esper says US considering troop 'adjustments' in South Korea,"WASHINGTON (AP) — The Pentagon is considering “adjustments” to its military presence in South Korea and around the globe as it shifts from years of countering insurgencies and militants in the greater Middle East to focusing on China, Defense Secretary…",https://apnews.com/1cc59499bcfce339b5b72b76efdf3b45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/89/d896469a-0537-50bb-89e8-46a03f0635f6/5f16fcbceb85d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-21T14:28:48Z,"Defense Secretary Mark Esper testifies during a House Armed Services Committee hearing on Thursday, July 9, 2020, on Capitol Hill in Washington.
Greg Nash
WASHINGTON (AP) The Pentagon is considerin… [+1351 chars]",associated-press,Associated Press
,Maui marine Institute receives $15K to recycle fishing nets,"WAILUKU, Hawaii (AP) — A Hawaii marine center received has grant funding of nearly $15,000 to collect and recycle fishing nets around Maui.",https://apnews.com/8f7a95530e36561e19ad9ffa78082d13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-21T14:26:11Z,"WAILUKU, Hawaii (AP) A Hawaii marine center received has grant funding of nearly $15,000 to collect and recycle fishing nets around Maui.
The Maui Ocean Center Marine Institute received the funding … [+926 chars]",associated-press,Associated Press
