author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NFL Calendar,March 16 — Deadline for clubs to designate franchise or transition players before 11:59 a.m. EDT.,https://apnews.com/4a5bfc6fe74be7bc003400b1c413f25e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T13:41:07Z,"March 16 Deadline for clubs to designate franchise or transition players before 11:59 a.m. EDT.
March 18 Free agency, trading periods begin, 4 p.m. EDT.
April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, Las Vegas.
M… [+531 chars]",associated-press,Associated Press
,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/60d71621f704bd0cfa88670ac460d482,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T13:40:27Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland.
June 1-6 NHL scouting combine, Buffalo, N.Y.
June 13 Last p… [+362 chars]",associated-press,Associated Press
Associated Press,MLB Calendar,(All dates set before opening day was postponed for at least two weeks.),https://apnews.com/fb3bfd00068aa668cadfac7c9cb4423e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T13:39:44Z,"(All dates set before opening day was postponed for at least two weeks.)
March 26 Opening day, active rosters reduced to 26 players.
April 18-19 San Diego vs. Arizona at Mexico City.
April 28-30 New York Mets vs. Miami at San Juan, Puerto Rico.
June 3-4 O… [+632 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/aad0f1235288ad941b4d54b17d0ab6d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T13:39:07Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,Alabama jobless rate unchanged at 2.7%,"MONTGOMERY, Ala. (AP) — Alabama's unemployment rate remains at a record low 2.7%, officials said Monday.",https://apnews.com/80ae9b900160865972eec6a5178f9901,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:38:05Z,"MONTGOMERY, Ala. (AP) Alabama's unemployment rate remains at a record low 2.7%, officials said Monday.
A news release issued by the state said the seasonally adjusted jobless rate for January was unchanged from December. It was below the national rate and mo… [+678 chars]",associated-press,Associated Press
,"Stocks sink at open, triggering 15 minute halt in trading, as investors worry virus impact could lead to recession","NEW YORK (AP) — Stocks sink at open, triggering 15 minute halt in trading, as investors worry virus impact could lead to recession.",https://apnews.com/eba9694831952cdbb9b52049c87b1755,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T13:35:54Z,"NEW YORK (AP) Stocks sink at open, triggering 15 minute halt in trading, as investors worry virus impact could lead to recession.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",associated-press,Associated Press
,Police investigate fatal shooting of 3-year-old girl,"LOUISVILLE, Ky. (AP) — A 3-year-old girl was fatally shot at a home in Louisville, Kentucky.",https://apnews.com/5708a33f78563ff6b1a3a1212e6e23ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:33:42Z,"LOUISVILLE, Ky. (AP) A 3-year-old girl was fatally shot at a home in Louisville, Kentucky.
Officers found the child suffering from gunshot wounds after being called to the home Sunday afternoon, Louisville police spokesman Dwight Mitchell told news outlets. … [+404 chars]",associated-press,Associated Press
,Police: Trooper found unresponsive in cruiser arrested,"WATERBURY, Conn. (AP) — A Connecticut state trooper has been charged with driving under the influence after authorities said he was found unresponsive Monday in a cruiser parked in a highway shoulder.",https://apnews.com/31a80a029a321211fda682e2c684f1af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:32:36Z,"WATERBURY, Conn. (AP) A Connecticut state trooper has been charged with driving under the influence after authorities said he was found unresponsive Monday in a cruiser parked in a highway shoulder.
State police said Shaquile Williams was arrested after some… [+674 chars]",associated-press,Associated Press
,"Dow plunges 2,250 points, 9.7%, as more of US economy shuts down, Fed makes emergency rate cut; oil prices fall sharply","NEW YORK (AP) — Dow plunges 2,250 points, 9.7%, as more of US economy shuts down, Fed makes emergency rate cut; oil prices fall sharply.",https://apnews.com/abdfb94a72ea3e3dd252f159cdc28a3a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T13:31:25Z,"NEW YORK (AP) Dow plunges 2,250 points, 9.7%, as more of US economy shuts down, Fed makes emergency rate cut; oil prices fall sharply.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+27 chars]",associated-press,Associated Press
,"Grant from Legislature will protect Bay City ship, museum","BAY CITY, Mich. (AP) — State lawmakers have approved $200,000 to help build a seawall in Bay City to protect a retired Navy ship and a museum from high water.",https://apnews.com/301331c977eb5e019d4ded1c71776ac6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:31:22Z,"BAY CITY, Mich. (AP) State lawmakers have approved $200,000 to help build a seawall in Bay City to protect a retired Navy ship and a museum from high water.
Michiganders come from all corners of our state to visit the USS Edson and attend the museums events,… [+715 chars]",associated-press,Associated Press
,Kentucky reports first death from new coronavirus,"FRANKFORT, Ky. (AP) — Kentucky has reported its first death from the new coronavirus.",https://apnews.com/1b6873a6ff1e1a986685be484478a4ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:28:09Z,"FRANKFORT, Ky. (AP) Kentucky has reported its first death from the new coronavirus.
Gov. Andy Beshear said Monday that the 66-year-old Bourbon County man who died had other health conditions. He offered his sympathy to the man's family and friends.
There we… [+1096 chars]",associated-press,Associated Press
,"New pandemic phase in New York as schools, restaurants shut",NEW YORK (AP) — New York City entered a new phase in the coronavirus pandemic Monday with all the city's public schools closed for at least a month and bars and restaurants about to be off limits except for takeout…,https://apnews.com/d80dc045008c0b495ce5b70bbd7f4125,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/10/210a63a3-62cb-5a7f-9a29-4cf87a67a6e1/5e6f832dc8a17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T13:26:23Z,"NEW YORK (AP) New York City entered a new phase in the coronavirus pandemic Monday with all the city's public schools closed for at least a month and bars and restaurants about to be off limits except for takeout service.
SCHOOL'S OUT
Mayor Bill de Blasio a… [+1800 chars]",associated-press,Associated Press
,Assembly plans votes on virus bills; schools likely to close,"TRENTON, N.J. (AP) — New Jersey's Assembly is set to vote on more than two dozen bills aimed at confronting the deadly coronavirus outbreak.",https://apnews.com/7d0b32aa0fd39b2570b512bab2556596,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:12:54Z,"TRENTON, N.J. (AP) New Jersey's Assembly is set to vote on more than two dozen bills aimed at confronting the deadly coronavirus outbreak.
The Democrat-led chamber has scheduled committee and floor votes on Monday on 25 measures, including one that sets asid… [+1406 chars]",associated-press,Associated Press
,Hawaii lawmakers consider restrictions on landfill sites,HONOLULU (AP) — Hawaii lawmakers are considering a large amount of public comment on proposed legislation to keep landfills from intruding on residential areas.,https://apnews.com/019252a1ed4f5a7edcf101c95c04c3a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T13:12:33Z,"HONOLULU (AP) Hawaii lawmakers are considering a large amount of public comment on proposed legislation to keep landfills from intruding on residential areas.
The state Senate passed a bill that is now in the House concerning where to dispose of waste, The H… [+1030 chars]",associated-press,Associated Press
,Advocates launch nonprofit group to rid Hawaii of cesspools,HONOLULU (AP) — A pair of environmental advocates has launched an organization to help rid Hawaii of cesspools that threaten public health and the marine environment.,https://apnews.com/1f265deda31caac3159df46abdc197ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T13:11:28Z,"Untreated wastewater from cesspools contains pathogens that can cause gastroenteritis, hepatitis A, conjunctivitis, leptospirosis, salmonella, and cholera.
The cost of cesspool upgrades can range from $20,000 to $30,000, officials said.
I think people recog… [+1032 chars]",associated-press,Associated Press
,Greece: 1 dead in refugee camp blaze,"ATHENS, Greece (AP) — Authorities in Greece say a minor has died in a fire that damaged an overcrowded refugee camp on the island of Lesbos.",https://apnews.com/e1d0637a20f32f05f3ad9ec6ac8aa7e0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T13:09:05Z,"ATHENS, Greece (AP) Authorities in Greece say a minor has died in a fire that damaged an overcrowded refugee camp on the island of Lesbos.
The Fire Service said the migrant, who was not further identified, was found dead inside Moria camp after the fire brok… [+428 chars]",associated-press,Associated Press
,Anchorage officials to use ice arena for emergency shelter,"ANCHORAGE, Alaska (AP) — The Ben Boeke Ice Arena in Anchorage is the preferred location for an additional shelter to house many of the city’s homeless as the COVID-19 virus spreads, officials said.",https://apnews.com/483fa2bc3fd0c4a5b74cdf430576532d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T13:09:04Z,"ANCHORAGE, Alaska (AP) The Ben Boeke Ice Arena in Anchorage is the preferred location for an additional shelter to house many of the citys homeless as the COVID-19 virus spreads, officials said.
Mayor Ethan Berkowitzs chief of staff said Saturday that emerge… [+889 chars]",associated-press,Associated Press
,Public defender wants jail inmates released due to COVID-19,"ST. PAUL, Minn. (AP) — The State Public Defender's Office is pushing for the release of jail inmates across Minnesota to protect them from the spread of the coronavirus.",https://apnews.com/5335d4236c12f3d5c5c8c9ad358e0f1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:07:13Z,"ST. PAUL, Minn. (AP) The State Public Defender's Office is pushing for the release of jail inmates across Minnesota to protect them from the spread of the coronavirus.
Chief Public Defender Bill Ward sent an email to staffers Sunday asking them to get on boa… [+1184 chars]",associated-press,Associated Press
,Alaska officials expect lower oil prices to increase deficit,"ANCHORAGE, Alaska (AP) — A drop in global oil prices will likely add $300 million to Alaska's current year budget deficit, state officials said.",https://apnews.com/65ca3d52a0a1fbeb9082d4ca50586c0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T13:05:37Z,"ANCHORAGE, Alaska (AP) A drop in global oil prices will likely add $300 million to Alaska's current year budget deficit, state officials said.
A state Legislative Finance Division official told lawmakers the state could experience a $600 million revenue redu… [+865 chars]",associated-press,Associated Press
By The Associated Press,Michigan Editorial Roundup,"The Detroit News. March 13, 2020.",https://apnews.com/c8bf88fc09e97768f55efa58b2e6509d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T13:00:09Z,"The Detroit News. March 13, 2020.
Close theaters, restrict malls to protect kids.
There's no point turning out schools for a month to protect children from getting or spreading the COVID-19 virus if they're going to spend their free time gathering in other … [+9516 chars]",associated-press,Associated Press
,Virginia driver charged with striking school crossing guard,"CHESAPEAKE, Va. (AP) — Police in Virginia have charged a man with striking a crossing guard while the worker was directing traffic at an elementary school, news outlets reported.",https://apnews.com/4832e805c1c901782b396ccc077f8025,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T12:56:36Z,"CHESAPEAKE, Va. (AP) Police in Virginia have charged a man with striking a crossing guard while the worker was directing traffic at an elementary school, news outlets reported.
The guard was taken to a hospital with injuries that weren't considered life thre… [+797 chars]",associated-press,Associated Press
,Gov. Kay Ivey: State agencies can allow workers to stay home,"MONTGOMERY, Ala. (AP) — Alabama's governor is giving state agencies permission to allow their employees to work from home.",https://apnews.com/d4b0aece6175cc8bf3cf2675381940e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T12:56:29Z,"MONTGOMERY, Ala. (AP) Alabama's governor is giving state agencies permission to allow their employees to work from home.
Employees should plan to return to regular work schedules on April 6, Gov. Kay Ivey said on Twitter Sunday.
Alabama now has 22 confirmed… [+1243 chars]",associated-press,Associated Press
,"What's Happening: Millions holed up, vaccine trial starts","Millions of people began holing up at home, stocking up on supplies and keeping a wary eye on how close they get to friends and neighbors as fear of the coronavirus spread to more places. The...",https://apnews.com/c3cd67bbea7436e890ca6277ec7f0d38,https://storage.googleapis.com/afs-prod/media/b95c9bd4a2e24ce5b30165e58fa2da61/3000.jpeg,2020-03-16T12:55:44Z,"Millions of people began holing up at home, stocking up on supplies and keeping a wary eye on how close they get to friends and neighbors as fear of the coronavirus spread to more places. The number of cases worldwide surpassed 169,000 with 6,513 deaths, but … [+3735 chars]",associated-press,Associated Press
,Boaters find body at landing; convicted felon arrested,"TUSCALOOSA, Ala. (AP) — Boaters at a landing along the Black Warrior River in Alabama discovered the body of a man who had been shot multiple times.",https://apnews.com/8de69e6ab0a75171c6dab6deffb9102b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T12:46:06Z,"TUSCALOOSA, Ala. (AP) Boaters at a landing along the Black Warrior River in Alabama discovered the body of a man who had been shot multiple times.
Kenneth White, also known as Umar Faruq Sabir, 55, was arrested Sunday, the Tuscaloosa Violent Crimes Unit told… [+746 chars]",associated-press,Associated Press
,"Gas prices dropping in northern New England, across nation","CONCORD, N.H. (AP) — Gas prices are dropping in northern New England, reflecting a national decline due to the new coronavirus, an analyst said Monday.",https://apnews.com/d7133d0a2d486d35fbad379d62caeaab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T12:44:22Z,"CONCORD, N.H. (AP) Gas prices are dropping in northern New England, reflecting a national decline due to the new coronavirus, an analyst said Monday.
The latest GasBuddy.com survey shows Maine gas prices fell 15.1 cents per gallon in the last week, to an ave… [+803 chars]",associated-press,Associated Press
,Suspect charged with murder in Marshalltown shooting,"MARSHALLTOWN, Iowa (AP) — Authorities have charged a 30-year-old suspect with first-degree murder in the shooting of a man in Marshalltown.",https://apnews.com/b70395379d2281792c63d76d362159c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T12:30:04Z,"MARSHALLTOWN, Iowa (AP) Authorities have charged a 30-year-old suspect with first-degree murder in the shooting of a man in Marshalltown.
Mustafa Muhammad also is charged with three weapons counts. Online court records don't list the name of an attorney who … [+447 chars]",associated-press,Associated Press
,Virus cases top 100 in Louisiana as more businesses close,"The number of coronavirus cases in the state has now topped 100, health officials said.",https://apnews.com/a5943a0cabc98b196b2578314bc4a2fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/39/7393fc56-5891-5b3e-a62e-9d3484584073/5e6e82a28516d.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-03-16T12:28:17Z,"The number of coronavirus cases in the state has now topped 100, health officials said.
The Louisiana Department of Public Health says there are 103 cases, with 74 of those in Orleans Parish. Two people have died in Louisiana.
For most people, the new coron… [+1175 chars]",associated-press,Associated Press
The Associated Press,One-Two Punch: Patterson and Alexander team up on Ali book,NEW YORK (AP) — Authors James Patterson and Kwame Alexander are teaming up on a book for young people about Muhammad Ali.,https://apnews.com/ae2084ba814c4294f42f5af2b6156b6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/cc/8cc28d5a-48c0-5181-84ec-86c139ef941d/5e6f71d4c08fa.image.jpg?crop=1189%2C669%2C0%2C536&resize=1120%2C630&order=crop%2Cresize,2020-03-16T12:27:01Z,"NEW YORK (AP) Authors James Patterson and Kwame Alexander are teaming up on a book for young people about Muhammad Ali.
Becoming Muhammad Ali is being called a biographical novel by the rival imprints JIMMY Paterson Books and HMH Books for Young Readers, whi… [+1255 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan governor closes restaurants to dine-in customers,"LANSING, Mich. (AP) — Michigan Gov. Gretchen Whitmer is ordering that all restaurants and bars be closed to dine-in customers, effective at 3 p.m. Monday, to curb the spread of the coronavirus.",https://apnews.com/7b4809fb9090b95d2cdd0327500f3650,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/5c/c5c82c10-fc31-5be2-a21e-6010d6112bb3/5e6af4161bdd9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-16T12:23:53Z,"LANSING, Mich. (AP) Michigan Gov. Gretchen Whitmer is ordering that all restaurants and bars be closed to dine-in customers, effective at 3 p.m. Monday, to curb the spread of the coronavirus.
The businesses can stay open for takeout and delivery. A Whitmer s… [+762 chars]",associated-press,Associated Press
By The Associated Press,"As virus seizes markets, it's no longer business as usual",Global markets and businesses big and small opened the week to a landscape seemingly altered by the coronavirus pandemic. A host of retail chains have shut their doors or diminished hours of business. Banks are taking steps to keep cash…,https://apnews.com/ea479aa32daecc15b09224060977350c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b9/db9c0d35-1ce1-5a8b-aa13-f350451e144c/5e6f71d5ba4ba.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T12:17:54Z,"Global markets and businesses big and small opened the week to a landscape seemingly altered by the coronavirus pandemic. A host of retail chains have shut their doors or diminished hours of business. Banks are taking steps to keep cash on hand, lots of it. M… [+4462 chars]",associated-press,Associated Press
,French judges order charges against 20 in 2015 Paris attacks,"PARIS (AP) — French judges investigating the 2015 Islamic State attacks that left 130 people dead in Paris have ordered charges against 20 people, including a Belgian accused of oligarchminding the attacks who was held for years in Abu Ghraib…",https://apnews.com/29fb49193f8c1dc9e4ba9d01838edc44,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T12:16:05Z,"PARIS (AP) French judges investigating the 2015 Islamic State attacks that left 130 people dead in Paris have ordered charges against 20 people, including a Belgian accused of oligarchminding the attacks who was held for years in Abu Ghraib prison in Iraq befor… [+779 chars]",associated-press,Associated Press
By LORNE COOK and SAMUEL PETREQUIN Associated Press,EU leaders set for virus talks amid border measure worries,"BRUSSELS (AP) — European Union leaders are set to hold Tuesday a summit via video-conference on efforts to contain the spread of coronavirus, which has now infected more than 50,000 people across Europe, and claimed more than 2,000 lives.",https://apnews.com/6a9e2e55e28da2c1c044472b64443032,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f3/bf3bfaf0-76f2-5322-b639-d8d3ca377aee/5e66c0277572f.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-03-16T12:09:30Z,"BRUSSELS (AP) European Union leaders are set to hold Tuesday a summit via video-conference on efforts to contain the spread of coronavirus, which has now infected more than 50,000 people across Europe, and claimed more than 2,000 lives.
With Italy reporting … [+3006 chars]",associated-press,Associated Press
,France fines Apple $1.2 billion for anti-competitive acts,"PARIS (AP) — French regulators fined Apple 1.1 billion euros ($1.2 billion) on Monday for striking deals to keep prices high, in the biggest-ever such sanction by France’s Competition Authority.",https://apnews.com/110947a717ec814936ef172744e7a878,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4e/84e42267-9d94-5249-8590-25853121f557/5e6f71da54baf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T12:06:45Z,"PARIS (AP) French regulators fined Apple 1.1 billion euros ($1.2 billion) on Monday for striking deals to keep prices high, in the biggest-ever such sanction by Frances Competition Authority.
The agency said Apple and top re-sellers agreed to align prices wi… [+710 chars]",associated-press,Associated Press
,"Cincinnati shooting leaves man dead, 2 other people wounded","CINCINNATI (AP) — A street shooting in Cincinnati has left one man dead and two other people hospitalized, authorities said.",https://apnews.com/e83efc046bae03e3c1a11ead365d90a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T12:06:35Z,"CINCINNATI (AP) A street shooting in Cincinnati has left one man dead and two other people hospitalized, authorities said.
The victims were found by police responding to reports of shots fired around 4:15 p.m. Sunday in the city's Avondale section. Delmaris … [+539 chars]",associated-press,Associated Press
,Massive fire severely damages auto body shop in New Jersey,"PATERSON, N.J. (AP) — A fire that broke out Monday at an auto body shop in northern New Jersey sent large plumes of smoke into the air that could be seen for miles, but authorities said no serious injuries were…",https://apnews.com/4339767c9691bcf653ac11c7563929a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:59:09Z,"PATERSON, N.J. (AP) A fire that broke out Monday at an auto body shop in northern New Jersey sent large plumes of smoke into the air that could be seen for miles, but authorities said no serious injuries were reported.
The fire in Paterson broke out around 9… [+443 chars]",associated-press,Associated Press
By The Associated Press,"AP PHOTOS: Poignant moments, anxiety amid a virus outbreak","It has been a week of global cancellations from vacations, to sporting events, to flights after the spread of the new coronavirus.",https://apnews.com/a41fa67c9de4bc08e053e829235d8976,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/6c/36c109c0-3f0e-540b-8e9e-9e6f7eccf7e8/5e6fa2e399629.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:58:23Z,"It has been a week of global cancellations from vacations, to sporting events, to flights after the spread of the new coronavirus.
Associated Press photographers from Washington state to Italy have captured touching moments, from family conversations through… [+689 chars]",associated-press,Associated Press
,New Jersey Gov. Phil Murphy announces closure of all schools and colleges starting Wednesday as virus response,"TRENTON, N.J. (AP) — New Jersey Gov. Phil Murphy announces closure of all schools and colleges starting Wednesday as virus response.",https://apnews.com/80cbefa6e4842c5e42decb042498faac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:56:47Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Police identify man whose burned body was found in car,"JACKSON, Miss. (AP) — Authorities have identified a body found inside of a car in Jackson last month, but they no suspects.",https://apnews.com/b6beebfdc6624aab7896c33714b082ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:55:00Z,"JACKSON, Miss. (AP) Authorities have identified a body found inside of a car in Jackson last month, but they no suspects.
Jackson police on Monday identified the victim as Johnny Lee Harris, 34.
Harris' body was discovered Feb. 23, when firefighters respond… [+416 chars]",associated-press,Associated Press
,Sheriff: Boy killed in Horseshoe Bend mobile home shooting,"HORSESHOE BEND, Idaho (AP) — Authorities say a young boy died after a man began shooting at a mobile home in Horseshoe Bend late Sunday night.",https://apnews.com/b5f271243708363b75b36ff84e3c315a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:53:37Z,"HORSESHOE BEND, Idaho (AP) Authorities say a young boy died after a man began shooting at a mobile home in Horseshoe Bend late Sunday night.
The Boise County Sheriff's Office said the suspect in the case has been arrested, and has no known connection to the … [+674 chars]",associated-press,Associated Press
Farai Mutsaka,Zimbabwe official says coronavirus punishes US for sanctions,"HARARE, Zimbabwe (AP) — Zimbabwe's defense minister has described the coronavirus as God's way of punishing the United States and other western countries for imposing sanctions on Zimbabwe,...",https://apnews.com/5289697596801a1907c7b9decddee34a,https://apnews.com/images/ShareLogo2.png,2020-03-16T15:52:35Z,"HARARE, Zimbabwe (AP) Zimbabwes defense minister has described the coronavirus as Gods way of punishing the United States and other western countries for imposing sanctions on Zimbabwe, prompting the president to issue a statement Monday restating his governm… [+2527 chars]",associated-press,Associated Press
,Iowa's January unemployment rate holds at 2.8%,"DES MOINES, Iowa (AP) — Iowa's unemployment rate for January was 2.8%, the state reported Monday.",https://apnews.com/c9b200bcbde2302a587609e3de95769c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:52:05Z,"DES MOINES, Iowa (AP) Iowa's unemployment rate for January was 2.8%, the state reported Monday.
Iowa Workforce Development said the rate was unchanged from the revised rate for December.
The number of unemployed residents rose slightly in January to an esti… [+340 chars]",associated-press,Associated Press
,"Cruise ship leaves Oakland, will dock in San Francisco","OAKLAND, Calif. (AP) — A coronavirus-stricken cruise ship has left the Port of Oakland after a week and is moving to a dock in San Francisco, where it’ll stay temporarily for remaining crew members and six passengers to complete a…",https://apnews.com/5548be0cb7ad9820ae4bc7bc2543b362,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/54/554e8f28-a1e4-5a24-a0eb-faee1f33dd8c/5e6fb46fc84e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:50:34Z,"OAKLAND, Calif. (AP) A coronavirus-stricken cruise ship has left the Port of Oakland after a week and is moving to a remote dock in San Francisco, where it will temporarily stay for remaining crew members and six passengers to complete a 14-day-quarantine.
T… [+873 chars]",associated-press,Associated Press
