author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BEN NUCKOLS Associated Press,"Top spellers prepare to crown national champion, from home","Like dozens of other veteran spellers in their final year of eligibility, Anson Cook had big plans for this year's Scripps National Spelling Bee, which was canceled because of the coronavirus pandemic.",https://apnews.com/db34f23f2e8aaa1fc034ac43c8fe7cfd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ca/3ca5392e-a973-58a3-8fa3-5bf95eded4d7/5ecfa86dc8c8c.image.jpg?crop=1489%2C838%2C0%2C17&resize=1120%2C630&order=crop%2Cresize,2020-05-28T11:23:05Z,"Like dozens of other veteran spellers in their final year of eligibility, Anson Cook had big plans for this year's Scripps National Spelling Bee, which was canceled because of the coronavirus pandemi… [+4913 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,WASHINGTON (AP) — The U.S. government is set to sketch its latest picture Thursday of the layoffs that have left tens of millions of people unemployed but have slowed as states increasingly allow businesses to reopen.,https://apnews.com/a6e6f1304949a98e9def3d82092ce25e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/29/9290702b-bf48-5579-9b35-56623ca97159/5ecfa510d1cca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T11:08:20Z,"FILE - In this Thursday, April 2, 2020 file photo a sign explains the closure of a shop in the Pike Place Market in Seattle. As the coronavirus outbreak has caused record number of people to seek une… [+1499 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,'Master Thief' burglar hopes to catch break on sentence,"COLUMBUS, Ohio (AP) — A self-described “master thief” career criminal is hoping to catch a break on his prison sentence from burglarizing a Brink’s warehouse during which he accidentally set millions of dollars on fire.",https://apnews.com/04c28b18267e95905f9b67366ba1a45b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/72/072e0cd1-8ca9-5d55-8b41-de153d504367/5ecfa4c35107e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T11:05:20Z,"COLUMBUS, Ohio (AP) A self-described master thief career criminal is hoping to catch a break on his prison sentence from burglarizing a Brinks warehouse during which he accidentally set millions of d… [+5692 chars]",associated-press,Associated Press
Pablo Gorondi,Hungary to commemorate victims of Danube boat catastrophe,"BUDAPEST, Hungary (AP) — Commemorations will be held Friday on the anniversary of the Danube River tragedy in which a sightseeing boat carrying mostly tourists from South Korea sank after a...",https://apnews.com/d61ee317a37cf1eded4295c2783b5fd2,https://storage.googleapis.com/afs-prod/media/cbae08e158484eb0947019283a6f5c9a/3000.jpeg,2020-05-28T10:25:05Z,"BUDAPEST, Hungary (AP) Commemorations will be held Friday on the anniversary of the Danube River tragedy in which a sightseeing boat carrying mostly tourists from South Korea sank after a collision w… [+3630 chars]",associated-press,Associated Press
Gregory Gondwe,"Manhunts after hundreds flee quarantine in Zimbabwe, Malawi","BLANTYRE, Malawi (AP) — Manhunts have begun after hundreds of people, some with the coronavirus, fled quarantine centers in Zimbabwe and Malawi while authorities worry they will spread COVID-19 in...",https://apnews.com/25e117c6c44f60d86375ff3ad3209468,https://apnews.com/images/ShareLogo2.png,2020-05-28T10:23:02Z,"BLANTYRE, Malawi (AP) Manhunts have begun after hundreds of people, some with the coronavirus, fled quarantine centers in Zimbabwe and Malawi while authorities worry they will spread COVID-19 in coun… [+3151 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,Your daily look at nonvirus stories in the news:,https://apnews.com/5924e28b6b4fb7f1b786ff01b1c36e13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/a5/9a5915e1-6a0d-542e-84ad-95e756488ad7/5ecf9a429093d.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-05-28T10:20:44Z,"Your daily look at nonvirus stories in the news:
1. VIOLENCE AGAIN ROCKS MINNEAPOLIS Protests over the death of George Floyd in police custody rock the city again, with protesters looting stores and… [+1052 chars]",associated-press,Associated Press
,Dutch GP becomes 4th Formula 1 race canceled this season,"ZANDVOORT, Netherlands (AP) — The Dutch Grand Prix became the fourth Formula One race canceled this season because of the coronavirus pandemic, after organizers chose on Thursday not to host it without spectators.",https://apnews.com/800b5359254cfc81ce6aff459ad6b263,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T10:11:19Z,"ZANDVOORT, Netherlands (AP) The Dutch Grand Prix became the fourth Formula One race canceled this season because of the coronavirus pandemic, after organizers chose on Thursday not to host it without… [+1288 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Europe hopes to resume golf by funding 5 new events in UK,The European Tour plans to resume its season the last full weekend in July with six tournaments in England and Wales that will include COVID-19 testing and depend on the U.K. lifting its quarantine restrictions.,https://apnews.com/bae33f025bcf10461398ca27bb963058,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/44/844b726d-56af-5d29-8fbd-ee68ae33fd8d/5ecfc482cd30c.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-05-28T13:44:55Z,"Pelley did not take any questions on the Ryder Cup with or without fans except to say it remains on the schedule for Sept. 25-27 in Wisconsin.
The Scottish Open, originally planned for July, moves t… [+1524 chars]",associated-press,Associated Press
,Racetrack puts brakes on season; unemployment claims down,"CONCORD, N.H. (AP) — A New Hampshire racetrack that violated the state's order prohibiting large gatherings has put its season on hold after Gov. Chris Sununu said the attorney general's office would take action against it.",https://apnews.com/8edde29f98aa8b6a73d32dc295a47bee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/32/732fcd5c-eb81-5fac-aad0-584a4bf36888/5ecfc47df3954.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T13:44:48Z,"A heart and the words ""Hang in There"" adorn the wall of an alleyway, sharing an inspirational message, outside the Cravings Cafe and Gift Shop in Nashua, N.H., Wednesday, May 27, 2020. Many of the ad… [+1457 chars]",associated-press,Associated Press
,Officials investigating companies for Oahu holiday parties,HONOLULU (AP) — The Honolulu Liquor Commission and other agencies are investigating two businesses connected to Oahu holiday parties that allegedly violated emergency health regulations stemming from the coronavirus outbreak.,https://apnews.com/7e9190567c697568d43c4d6fd23f8373,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T13:43:59Z,HONOLULU (AP) The Honolulu Liquor Commission and other agencies are investigating two businesses connected to Oahu holiday parties that allegedly violated emergency health regulations stemming from t… [+1083 chars],associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Number of jobless claims rose slightly in Kentucky last week,"FRANKFORT, Ky. (AP) — More than 50,000 Kentucky residents applied for unemployment benefits last week, a slight increase that reflects continuing struggles in the labor market as a reopening economy tries to recover from the coronavirus pandemic.",https://apnews.com/15dd4d607e5db5b010679275cad2e3bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T13:37:48Z,"FRANKFORT, Ky. (AP) More than 50,000 Kentucky residents applied for unemployment benefits last week, a slight increase that reflects continuing struggles in the labor market as a reopening economy tr… [+1473 chars]",associated-press,Associated Press
,Hawaii cargo shipping firm seeks $25M from state virus funds,HONOLULU (AP) — A Hawaii ocean shipping firm requested $25 million in federal coronavirus relief funds from the state to keep the company operating.,https://apnews.com/979ff45140e9f640f476d714545ff3be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T13:36:52Z,"HONOLULU (AP) A Hawaii ocean shipping firm requested $25 million in federal coronavirus relief funds from the state to keep the company operating.
Young Brothers LLC, Hawaiis only regulated interisl… [+1135 chars]",associated-press,Associated Press
,Anchorage lawsuit over port construction allowed to proceed,"ANCHORAGE, Alaska (AP) — A federal judge allowed a lawsuit filed by Anchorage to proceed against the U.S. Maritime Administration over more than $300 million in failed construction at the city’s port.",https://apnews.com/c6d567adf95f819aec6661f5fb8d1256,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T13:33:53Z,"ANCHORAGE, Alaska (AP) A federal judge allowed a lawsuit filed by Anchorage to proceed against the U.S. Maritime Administration over more than $300 million in failed construction at the citys port.
… [+1054 chars]",associated-press,Associated Press
,Higher Anchorage property tax bills linked to school funding,"ANCHORAGE, Alaska (AP) — Anchorage property tax bills have increased over the last year largely because of a school bond funding veto by Republican Gov. Mike Dunleavy.",https://apnews.com/110ecf127c8e02e228a0f1d5432394e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T13:29:52Z,"ANCHORAGE, Alaska (AP) Anchorage property tax bills have increased over the last year largely because of a school bond funding veto by Republican Gov. Mike Dunleavy.
The increase is related to a tra… [+1013 chars]",associated-press,Associated Press
,Algeria recalls envoy to France over public TV documentaries,"ALGIERS, Algeria (AP) — Algeria has recalled its ambassador to France for consultations after French public television aired documentaries on the North African country’s anti-government protest movement, one of which contained shots of young people kissing an…",https://apnews.com/6c11b95ddd90f50518b7da2920148d18,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T13:23:03Z,"ALGIERS, Algeria (AP) Algeria has recalled its ambassador to France for consultations after French public television aired documentaries on the North African countrys anti-government protest movement… [+1111 chars]",associated-press,Associated Press
By The Associated Press,CVS Health tests self-driving vehicle prescription delivery,CVS Health will try delivering prescriptions with self-driving vehicles in a test that begins next month.,https://apnews.com/54e592f395b088f9a491aba319680052,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T13:13:09Z,"CVS Health will try delivering prescriptions with self-driving vehicles in a test that begins next month.
The drugstore chain said Thursday that it will partner with the Silicon Valley robotics comp… [+1148 chars]",associated-press,Associated Press
The Associated Press,What you need to know today about the virus outbreak,India saw another record daily jump  in coronavirus cases while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kremlin’s ambitious...,https://apnews.com/c8d7eeaf33c4a20bfe821cec1675991c,https://storage.googleapis.com/afs-prod/media/0fc2026a4a0b470899acf53d89275cf8/3000.jpeg,2020-05-28T13:11:55Z,India saw another record daily jump in coronavirus cases while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kremlins ambitious poli… [+4272 chars],associated-press,Associated Press
,Maine believes increase in unemployment claims tied to fraud,"AUGUSTA, Maine (AP) — Another 24,500 people have filed initial claims for unemployment benefits over the past week — more than double the number of claims last week, the Maine Department of Labor said Thursday,",https://apnews.com/779e16d2b7bce6b0014b42730a03ab17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/52/c52d4e6d-9eb1-5779-a2bc-b51c91c5ee19/5ece6b746fc57.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-05-28T13:10:51Z,"Diana Rubito, foreground, plays with her son Bryce in the afternoon sun where they had the beach nearly all to themselves Tuesday afternoon, May 26, 2020 in Auburn, Maine. There were not many people … [+1313 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Schalke switches financial troubles for sporting troubles,BERLIN (AP) — Schalke thought its troubles were over once the Bundesliga restarted.,https://apnews.com/b7b9cf403714cbf76f17aa8b25b5d12e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/74/674deede-f6fb-5ffe-8d28-2df3230f1672/5ecfc088a5374.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T13:09:26Z,"The situation was partly to blame for that, sporting director Jochen Schneider told Sky after the loss in Düsseldorf, where Schalke had taken the lead on a goal from American midfielder Weston McKenn… [+1155 chars]",associated-press,Associated Press
,"Vermont GOP governor to seek re-election, won't campaign now","MONTPELIER, Vt. (AP) — Vermont Republican Gov. Phil Scott announced Thursday he is running for re-election, but he won't hire staff, actively campaign or raise money until the current state of emergency because of the coronavirus is lifted.",https://apnews.com/9444ee532800f40e2cf0f756ed4ed579,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T13:05:06Z,"MONTPELIER, Vt. (AP) Vermont Republican Gov. Phil Scott announced Thursday he is running for re-election, but he won't hire staff, actively campaign or raise money until the current state of emergenc… [+1253 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods drop 17.2% in April,WASHINGTON (AP) — U.S. orders for big-ticket factory goods plunged for the second straight month in April as the coronavirus pandemic hammered the economy.,https://apnews.com/f8f2180755748d3fb1703916d055c06c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/e0/de01aa4b-6e57-586e-bd94-a353b663a007/5ecfb694ca398.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T12:59:04Z,"FILE - In this Jan. 27, 2020 file photo a worker pushes a cart past refrigerators at a Home Depot store location in Boston. On Thursday, May 28, the Commerce Department releases its April report on d… [+1866 chars]",associated-press,Associated Press
,Virginia city changes terms of waterfront casino project,"NORFOLK, Va. (AP) — Officials in a Virginia city decided Tuesday that a waterfront casino project would move forward, but would no longer be built on Pamunkey Indian Tribe land.",https://apnews.com/b46cd6d6c9b9225c2fd93d9f7cf4d161,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-28T12:53:38Z,"NORFOLK, Va. (AP) Officials in a Virginia city decided Tuesday that a waterfront casino project would move forward, but would no longer be built on Pamunkey Indian Tribe land.
The Norfolk City Counc… [+1098 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US economy shrank at 5% annual rate in Q1,WASHINGTON (AP) — The U.S. economy shrank at an even faster pace than initially estimated in the first three months of this year with economists continuing to expect a far worse outcome in the current April-June quarter.,https://apnews.com/9319aef1081cd987703afa4cbad2fd96,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T12:51:12Z,WASHINGTON (AP) The U.S. economy shrank at an even faster pace than initially estimated in the first three months of this year with economists continuing to expect a far worse outcome in the current … [+1206 chars],associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Former Braves C Biff Pocoroba dies at 66; All-Star in 1978,"ATLANTA (AP) — Former Atlanta catcher Biff Pocoroba, who played in the 1978 All-Star Game and was a backup on the Braves team that won an improbable NL West title in 1982, has died at age 66.",https://apnews.com/10884e0f385c684afe3877d113bdf924,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c0/fc01bd18-8cfe-5c29-b11f-fa93331a903c/5ecf5a87af573.image.jpg?crop=1330%2C748%2C0%2C405&resize=1120%2C630&order=crop%2Cresize,2020-05-28T12:46:41Z,"ATLANTA (AP) Former Atlanta catcher Biff Pocoroba, who played in the 1978 All-Star Game and was a backup on the Braves team that won an improbable NL West title in 1982, has died at age 66.
Tom Wage… [+1250 chars]",associated-press,Associated Press
By KAREL JANICEK Associated Press,Czech National Museum exhibits masks made during pandemic,PRAGUE (AP) — The National Museum in Prague has put on display the most visible symbol of the Czech Republic's response to the coronavirus - face masks.,https://apnews.com/760dc59d7aa7f84aa94348c94ade1dc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ed/0ed6df7e-d997-5697-a12b-32e1be802b8e/5ecfb9c542d0b.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-05-28T12:46:26Z,"PRAGUE (AP) The National Museum in Prague has put on display the most visible symbol of the Czech Republic's response to the coronavirus - face masks.
The Czech government made wearing masks in publ… [+1685 chars]",associated-press,Associated Press
Samuel Petrequin,EU pledges to stay green in recovery from coronavirus,"BRUSSELS (AP) — The European Commission pledged Thursday to stay away from fossil-fueled projects in its coronavirus recovery strategy, and to stick to its target of making Europe the first...",https://apnews.com/f23c4f91151ef996dc9bad40894eb95a,https://storage.googleapis.com/afs-prod/media/97c787c19cf64c4abd005245ff916b47/3000.jpeg,2020-05-28T12:44:21Z,"BRUSSELS (AP) The European Commission pledged Thursday to stay away from fossil-fueled projects in its coronavirus recovery strategy, and to stick to its target of making Europe the first climate neu… [+3194 chars]",associated-press,Associated Press
Jill Lawless,UK police say Johnson aide made 'minor' lockdown rule breach,"LONDON (AP) — British Prime Minister Boris Johnson’s adviser likely broke the government's coronavirus regulations by traveling during lockdown, but will not face further action, police said...",https://apnews.com/46c6bac79b30a20da9c537fde6a63232,https://storage.googleapis.com/afs-prod/media/52e41bf107764de8803c3a07dcb67eee/2845.jpeg,2020-05-28T12:39:09Z,"LONDON (AP) British Prime Minister Boris Johnsons adviser likely broke the governments coronavirus regulations by traveling during lockdown, but will not face further action, police said Thursday.
T… [+2053 chars]",associated-press,Associated Press
,"2.1 million workers seek jobless aid, raising total layoffs since virus struck to nearly 41 million","WASHINGTON (AP) — 2.1 million workers seek jobless aid, raising total layoffs since virus struck to nearly 41 million.",https://apnews.com/4a0995118ff27815b752cca06d9e2aae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T12:31:39Z,"WASHINGTON (AP) 2.1 million workers seek jobless aid, raising total layoffs since virus struck to nearly 41 million.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+110 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,Full contact: Aussie rugby league back after 2-month break,"BRISBANE, Australia (AP) — With the sound of skin slapping skin and an echoing oomph of air from lungs as players collided at pace, the National Rugby League led the charge for elite sports returning to action in Australia.",https://apnews.com/eb2e77f36cf2543a2eeebb92cbec8ba5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/18/b185f149-8522-544d-9879-e69a44dfcd96/5ecfb5d67700e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T12:17:16Z,"The 52,500-seat Suncorp Stadium is locally known as The Cauldron, for its infamously unfriendly welcome to visiting teams mostly those from the neighboring state of New South Wales.
There was no hos… [+1240 chars]",associated-press,Associated Press
David Rising,Germany summons Russian ambassador over alleged cyberattack,BERLIN (AP) — Germany says it is seeking European Union sanctions against a Russian man over his alleged role in the hacking of the German parliament at a time when evidence showed he was working...,https://apnews.com/fabe13acc73789b39df607b3814f2f66,https://storage.googleapis.com/afs-prod/media/3613dd641174488ea035cef01cb70e19/3000.jpeg,2020-05-28T12:17:09Z,BERLIN (AP) Germany said Thursday it is seeking EU sanctions against a Russian man over his alleged role in the hacking of the German parliament at a time when evidence shows he was working for Russi… [+2701 chars],associated-press,Associated Press
Joshua Goodman,Failed Maduro coup leader flew on pro-govt magnate's plane,MIAMI (AP) — It was mid-January and Jordan Goudreau was itching to get going on a secret plan to raid Venezuela and arrest President Nicolás Maduro when the former special forces commando flew to...,https://apnews.com/6b39dbf32283fd9c21028e62c5ee8506,https://storage.googleapis.com/afs-prod/media/e22a7f5b72f04c92bb46fac2d267c459/2560.jpeg,2020-05-28T12:15:43Z,MIAMI (AP) It was mid-January and Jordan Goudreau was itching to get going on a secret plan to raid Venezuela and arrest President Nicolás Maduro when the former special forces commando flew to the c… [+6263 chars],associated-press,Associated Press
,Germany calls in Russian ambassador over allegations involving a 2015 cyberattack on the federal parliament in Berlin,BERLIN (AP) — Germany calls in Russian ambassador over allegations involving a 2015 cyberattack on the federal parliament in Berlin.,https://apnews.com/ace1848e56104ecc09a874c8964a8614,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-28T12:10:34Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,"For top U.S. virus experts, faith and science work together","NEW YORK (AP) — The relationship between faith and science has faced its share of strain during the coronavirus pandemic — but for some scientists leading the nation's response, the two have worked in concert.",https://apnews.com/26ab4eef2f2869dd9b8065f1df6189cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3b/33bc41ed-53ed-5d61-81f5-5d346758cf49/5ecfe3f509d18.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T15:58:51Z,"NEW YORK (AP) The relationship between faith and science has faced its share of strain during the coronavirus pandemic but for some scientists leading the nation's response, the two have worked in co… [+5903 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,Almost 5K West Virginians file for unemployment aid,"CHARLESTON, W.Va. (AP) — About 4,800 West Virginians filed for unemployment aid last week as the state's economy continues to reel during the coronavirus pandemic, federal officials said Thursday.",https://apnews.com/14389f073eb8b3bd7501cc5d841594f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T15:52:07Z,"CHARLESTON, W.Va. (AP) About 4,800 West Virginians filed for unemployment aid last week as the state's economy continues to reel during the coronavirus pandemic, federal officials said Thursday.
The… [+1152 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Trump's fossil fuel agenda gets pushback from federal judges,"BILLINGS, Mont. (AP) — Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change as it promotes fossil fuel interests and the extraction of…",https://apnews.com/2b44ced0e892d7e988e40a486d875b5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/85/c85503e6-2623-5a64-8d33-c906587cd4fc/5ecfe3fe35c07.image.jpg?crop=1879%2C1057%2C0%2C23&resize=1120%2C630&order=crop%2Cresize,2020-05-28T15:51:01Z,"BILLINGS, Mont. (AP) Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change as it promo… [+6090 chars]",associated-press,Associated Press
By DAMIAN J. TROISE AP Business Writer,"Target, Walmart outbox department stores in reshaped world",NEW YORK (AP) — The future of the post-pandemic retail economy in the U.S. looks both boxy and digital.,https://apnews.com/b333f1a6c2b8755e1cfc21edeb32aa20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/7d/d7d8432f-bc9a-5887-b7b7-e69b3fbf0e52/5ecfe0aa12122.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T15:49:47Z,"FILE - In this March 30, 2020 file photo, bicyclists pass in front of a closed Macy's department store in Santa Ana, Calif. The future of the post-pandemic retail economy in the U.S. looks boxy and d… [+1780 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Premier League plans June 17 restart after 100-day shutdown,"MANCHESTER, England (AP) — The Premier League is planning to return on June 17 after a 100-day shutdown caused by the coronavirus pandemic.",https://apnews.com/139e31180e3603790aa35d337960d95a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/92/292cbd8e-f3e2-5368-b103-ff41173c8def/5ece64aaf2b25.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-28T15:48:54Z,"FILE - In this Sunday, May 6, 2018 file photo, the English Premier League trophy is displayed on the pitch prior to the English Premier League soccer match between Manchester City and Huddersfield To… [+1848 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Romania joining European soccer's race to complete season,"GENEVA (AP) — In the Europe-wide race to finish this soccer season before the next one starts, Romania’s league aims to beat a UEFA target for completion by resuming in two weeks.",https://apnews.com/5c1af7bdd9f848c124ed46d0887bf38a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T15:45:44Z,"Eight rounds are left in the postseason championship group which took the top six teams from the regular season table. It's led by two-time defending champion Cluj, coached by 1990s great Dan Petresc… [+1146 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Court orders defiant Michigan barber to close his shop,"DETROIT (AP) — A Michigan court on Thursday ordered a barber to close his shop and stop defying the state's coronavirus restrictions, though he vowed to keep cutting hair.",https://apnews.com/04017ef299916dad882b3afa8782df37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/36/336fc52f-2519-5ad0-95a9-429b1b2bab3a/5ecfeb0272315.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-28T15:45:23Z,"DETROIT (AP) A Michigan court on Thursday ordered a barber to close his shop and stop defying the state's coronavirus restrictions, though he vowed to keep cutting hair.
The Michigan appeals court o… [+1044 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Flood of mail-in ballots spurs fight to change deadlines,"HARRISBURG, Pa. (AP) — Some county and state officials are warning that a flood of mailed-in ballots in Pennsylvania -- fueled by fears of in-person voting during the coronavirus pandemic -- will create a number of problems in Tuesday’s primary…",https://apnews.com/5886e948b975741f89f07ac491f679fc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/d4/4d4ebd65-607b-5648-a4f8-c11962011d56/5ecfe03a0b052.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T15:37:20Z,"Montgomery County planned to ask the state Supreme Court for an emergency order granting more time for ballots to arrive and be counted, a county commissioner, Ken Lawrence, said. So far, other effor… [+1173 chars]",associated-press,Associated Press
,Hundreds at vigil for victims of fatal Grand Forks shooting,"GRAND FORKS, N.D. (AP) — Dozens of first responders paraded through a North Dakota city to honor a police officer who was shot to death by a man being served with an eviction notice.",https://apnews.com/6d7756ba1cb1b350ce924bcd368d6256,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T15:36:13Z,"GRAND FORKS, N.D. (AP) Dozens of first responders paraded through a North Dakota city to honor a police officer who was shot to death by a man being served with an eviction notice.
Hundreds of peopl… [+1026 chars]",associated-press,Associated Press
