author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jonathan Lemire, Zeke Miller, Jill Colvin",JOE GETS MOST VOTES IN AMERICAN HISTORY,"WASHINGTON (AP) — Joe Biden won the battleground prizes of Michigan and Wisconsin on Wednesday, reclaiming a key part of the “blue wall” that slipped away from Democrats four years ago and...",https://apnews.com/article/presidency-battleground-states-races-84ba06c8d2dd3c16434f0b9a852a5d17,https://storage.googleapis.com/afs-prod/media/db38534191f04b5290bd555153ad41b0/3000.jpeg,2020-11-05T00:22:37Z,"WASHINGTON (AP) Joe Biden won the battleground prizes of Michigan and Wisconsin on Wednesday, reclaiming a key part of the blue wall that slipped away from Democrats four years ago and dramatically n… [+7587 chars]",associated-press,Associated Press
Christina A. Cassidy,"COUNT, COUNT, COUNT",ATLANTA (AP) — Election officials in several key states furiously counted ballots Wednesday as the nation awaited the outcome of the race between President Donald Trump and Democrat Joe Biden and...,https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-georgia-ec906d04f4e50efe2c09dff25df0d8cb,https://storage.googleapis.com/afs-prod/media/c4910dc1a90c4dec991e1dd5ff2334f4/3000.jpeg,2020-11-05T00:22:37Z,ATLANTA (AP) Election officials in several key states furiously counted ballots Wednesday as the nation awaited the outcome of the race between President Donald Trump and Democrat Joe Biden and brace… [+7253 chars],associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,"With punch of the ball vs. Pats, Zimmer entered Bills lore","ORCHARD PARK, N.Y. (AP) — With more NFL transactions than tackles to his name over five nomadic years, defensive lineman Justin Zimmer arrived in Buffalo for a second stint with the Bills in mid-August doubting his chances.",https://apnews.com/574df95d7a53c009c13c0967bc839b6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/8a/c8abe262-f583-591a-9a95-f3beda3577b5/5fa34b9d51220.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-05T00:21:31Z,"After being cut by the Bills and then spending a stint on the New Orleans Saints' practice squad in 2016, Zimmer had run out of options before signing with the Canadian Football League's Montreal Alo… [+1336 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD AP Political Writer,California GOP House candidates give battered party hope,"LOS ANGELES (AP) — A string of U.S. House races in California remained undecided Wednesday but Republicans had slim leads in a handful of closely fought districts, even as President Donald Trump was thrashed by Joe Biden in the heavily…",https://apnews.com/456347d40bbf8c0f1c1b20f6a0dcaaab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ce/cce43b31-acd4-594e-a608-478dc55b3be8/5f79f90fda11c.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-11-05T00:13:28Z,"In the Central Valleys 21st District, Valadao was leading Democrat TJ Cox, who unseated him two years ago by 862 votes.
The 50th District anchored in San Diego County, saw Issa, a prominent Trump su… [+1360 chars]",associated-press,Associated Press
Brian Slodysko,EXPLAINER: Why AP called Michigan for Biden - Associated Press,"<ol><li>EXPLAINER: Why AP called Michigan for Biden  Associated Press
</li><li>The Remaining Vote in Pennsylvania Appears to Be for Joe Biden  The New York Times
</li><li>Presidential race undecided: Where things stand in uncalled battlegrounds as Biden win…",https://apnews.com/article/ap-explains-michigan-joe-biden-4a2bbdd10e3bb42a2e129f91c6ae5132,https://storage.googleapis.com/afs-prod/media/7b0f9f5aa70c45d6ac58b55a68b78afd/3000.jpeg,2020-11-05T00:06:16Z,"WHY AP CALLED MICHIGAN FOR BIDEN:
Democrat Joe Biden has won the electoral battleground of Michigan, the third state that President Donald Trump carried in 2016 that the former vice president has fl… [+2107 chars]",associated-press,Associated Press
DAVID A. LIEB Associated Press,Republicans retain power in states despite Democratic push,"JEFFERSON CITY, Mo. (AP) — After a costly and intense political battle for control of state capitols, the composition of state legislatures and governors' offices will look a lot like it did before Tuesday's elections.",https://apnews.com/17b57d9c66e862230bb74e3e75dfecda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/92/a9277d92-df5a-5ba4-b72d-3ff5f90c68ba/5fa33a18e3e68.image.jpg?crop=1583%2C890%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-11-05T00:06:07Z,"The election results will put the Republican Party in a position where were able to secure a decade of power across the country through redistricting, said Austin Chambers, president of the Republica… [+1565 chars]",associated-press,Associated Press
By ELLIOTT MOORE For The Associated Press,Texas Fishing Report,The weekly fishing report as compiled for the Texas Parks and Wildlife Department for Nov. 4 and also available on the internet at https://tpwd.texas.gov/fishboat/fish/recreational/fishreport.phtml:,https://apnews.com/dba7da883232f0485492acb40a1c2d04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T00:03:39Z,"EAGLE MOUNTAIN: GOOD. Water lightly stained; 66 degrees; 1.48' low. Black bass are good fishing jigs, purple or blue worms, and medium crankbaits near boat docks and brush piles. White bass are good … [+1632 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: AC Milan looks to extend unbeaten run,A look at what’s happening in the Europa League on Thursday:,https://apnews.com/8fdf2c5b4b8fba4fcdea51b3a3cc53de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b4/0b4536c3-714f-5f23-85b4-4a887f5a64ce/5f9ee99eb0bb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T00:00:26Z,"A look at whats happening in the Europa League on Thursday:
AC MILAN VS. LILLE
Unbeaten since Italian soccer resumed in June and atop the Serie A standings through six rounds, AC Milan looks to ext… [+960 chars]",associated-press,Associated Press
,Minnesota United rallies to tie Chicago Fire 2-2,"ST. PAUL, Minn. (AP) — Jose Aja and Robin Lod scored in the second half and Minnesota United overcame a two-goal deficit to tie the Chicago Fire 2-2 on Wednesday night.",https://apnews.com/df640d42cf990a4d66696da87403e5ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T03:44:23Z,"ST. PAUL, Minn. (AP) Jose Aja and Robin Lod scored in the second half and Minnesota United overcame a two-goal deficit to tie the Chicago Fire 2-2 on Wednesday night.
Minnesota United (8-5-7) stretc… [+1001 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Cavs express ""pain"" at death of scouting director's sister","CLEVELAND (AP) — The Cavaliers expressed sympathy and offered help following the shooting of Ericka Weems, the sister of the scouting director and lifelong LeBron James friend Brandon Weems.",https://apnews.com/40bd242dadb967c2cb9a96ed8450503f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T03:39:19Z,"CLEVELAND (AP) The Cavaliers expressed sympathy and offered help following the shooting of Ericka Weems, the sister of the scouting director and lifelong LeBron James friend Brandon Weems.
Akron pol… [+1192 chars]",associated-press,Associated Press
,California Dungeness crab season delayed to protect whales,SAN FRANCISCO (AP) — California wildlife regulators on Wednesday postponed the start of the commercial Dungeness crab season to protect whales and sea turtles from becoming entangled in fishing gear.,https://apnews.com/50bd2b14ba75530c6ce8a33ecb93f3b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4d/d4d227a2-5b69-5a02-957c-266158b54a24/5fa37cc44f35e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T03:35:42Z,"SAN FRANCISCO (AP) California wildlife regulators on Wednesday postponed the start of the commercial Dungeness crab season to protect whales and sea turtles from becoming entangled in fishing gear.
… [+1015 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,"Cal player tests positive for coronavirus, game in jeopardy","BERKELEY, Calif. (AP) — California's season-opening game Saturday night against Washington is in jeopardy following a positive coronavirus test Wednesday on the Golden Bears that has caused what coach Justin Wilcox said is a ""significant"" number of players ne…",https://apnews.com/9c5c7f451ce2c474663c46dc218add67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/28/628e6a6e-f568-5f05-bb2d-30e19f80286d/5f99e014e646f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T03:29:08Z,"FILE - In this Nov. 30, 2019, file photo, California head coach Justin Wilcox reacts on the sideline during the second half of an NCAA college football game against UCLA in Pasadena, Calif. As Wilcox… [+1611 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Republicans lose one of two statewide elected offices,"OLYMPIA, Wash. (AP) — Republicans have lost one of the two statewide elected positions they held in Washington state.",https://apnews.com/5067d9fb6156a9b6034133a84726f09a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T03:24:43Z,"OLYMPIA, Wash. (AP) Republicans have lost one of the two statewide elected positions they held in Washington state.
Incumbent Secretary of State Kim Wyman was holding off Democratic state Rep. Gael … [+1185 chars]",associated-press,Associated Press
,"Michel scores in 84th minute, Orlando City beats Crew 2-1","ORLANDO, Fla. (AP) — Benji Michel scored in the 84th minute to help Orlando City beat the Columbus Crew 2-1 on Wednesday night.",https://apnews.com/0f0dde3330b832f6423898f242eb60f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T03:00:45Z,"ORLANDO, Fla. (AP) Benji Michel scored in the 84th minute to help Orlando City beat the Columbus Crew 2-1 on Wednesday night.
Orlando City (11-3-8) broke a tie for third place with Columbus in the E… [+957 chars]",associated-press,Associated Press
,"Eleby, Eskridge help Western Michigan beat Akron 58-13","AKRON, Ohio (AP) — Kaleb Eleby passed for 262 yards and three touchdowns, including two to D'Wayne Eskridge, and Western Michigan cruised to a 58-13 win over Akron on Wednesday night in the season, and Mid-American Conference, opener for both…",https://apnews.com/f3e40047277043404c299853dfb951e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T02:57:11Z,"AKRON, Ohio (AP) Kaleb Eleby passed for 262 yards and three touchdowns, including two to D'Wayne Eskridge, and Western Michigan cruised to a 58-13 win over Akron on Wednesday night in the season, and… [+924 chars]",associated-press,Associated Press
,Crum leads Kent State over E. Michigan 27-23 in MAC opener,"KENT, Ohio (AP) — Dustin Crum accounted for three touchdowns, leading Kent State to a 27-23 victory over Eastern Michigan on Wednesday night in the season and Mid-American Conference openers for both teams.",https://apnews.com/ba8de3929a12c1ebdd06f35f064867c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T02:37:57Z,"KENT, Ohio (AP) Dustin Crum accounted for three touchdowns, leading Kent State to a 27-23 victory over Eastern Michigan on Wednesday night in the season and Mid-American Conference openers for both t… [+959 chars]",associated-press,Associated Press
Josh Boak,"Coalitions by race, class...","Coalitions by race, class...

 
 
 
 (Top headline, 2nd story, link)

 

 

 
 Related stories:Election reveals deeper divides between red and blue America...
WATCH: BERNIE WAS RIGHT, WORD FOR WORD!
Biden Now Overwhelming Favorite in Betting Markets...…",https://apnews.com/article/votecast-race-class-divide-elections-27cfbd82c14d6649097bd706f4158e4e,https://storage.googleapis.com/afs-prod/media/ce4ebcf6483b4d43920c01fe3aa2e7cb/3000.jpeg,2020-11-05T02:37:36Z,"WASHINGTON (AP) Americans sorted themselves into two distinct camps in the presidential election, exposing the clear and entrenched partisan divisions that separate voters by gender, class and race.… [+6591 chars]",associated-press,Associated Press
By SALLY HO Associated Press,Incumbent wins Washington state's superintendent race,SEATTLE (AP) — Washington state's schools chief was reelected after Democrats hit the panic button late in the campaign over the nonpartisan but sharp political race.,https://apnews.com/f13265a0eef45ca071b2ae42c5b62358,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T02:22:13Z,"Polling suggested in late October that Espinoza was within striking distance given the number of undecided voters, sending Democrats on a drive to boost Reykdals Democratic credentials in the liberal… [+1174 chars]",associated-press,Associated Press
,Democrat Gary Peters wins reelection to U.S. Senate from Michigan,WASHINGTON (AP) — Democrat Gary Peters wins reelection to U.S. Senate from Michigan.,https://apnews.com/a5b81a5916264613865cce790713854f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T02:12:46Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By SOPHENG CHEANG Associated Press,Cambodia's prime minister in quarantine after Hungarian meet,"PHNOM PENH, Cambodia (AP) — Cambodia's Prime Minister Hun Sen and four Cabinet ministers were in quarantine Thursday after they met with Hungary's foreign minister the same day he tested positive for the coronavirus.",https://apnews.com/e1c5f52308128aa239304abd90d8e9db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/5d/85d77756-bdcc-5fe8-86ae-c491ef80ed86/5fa3960898a1d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T05:54:07Z,"By SOPHENG CHEANG
Associated Press
PHNOM PENH, Cambodia (AP) Cambodia's Prime Minister Hun Sen and four Cabinet ministers were in quarantine Thursday after they met with Hungary's foreign minister … [+1345 chars]",associated-press,Associated Press
girma,Untitled (https://apnews.com/hub/election-2020),BREAKING: Christopher Coons wins Democratic nomination for U.S. Senate in Delaware primary election. #APracecall at 9:24 p.m. EDT. #Election2020 #DEprimary,https://apnews.com/hub/election-2020,https://storage.googleapis.com/afs-prod/media/afs:Medium:8528570430/1200.jpeg,2020-11-05T05:47:01Z,"TALLAHASSEE, Fla. (AP) Perhaps only in Florida is a loss by fewer than 4 percentages points considered a public drubbing. 
In a state famous for razor-thin margins, the size of former Vice...",associated-press,Associated Press
,"Syracuse DB Trill Williams opts out, to enter NFL draft","SYRACUSE, N.Y. (AP) — Syracuse junior defensive back Trill Williams is following former star safety Andre Cisco out the door.",https://apnews.com/0511567d836d273319d30fc59309609a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T05:46:50Z,"SYRACUSE, N.Y. (AP) Syracuse junior defensive back Trill Williams is following former star safety Andre Cisco out the door.
Williams announced Wednesday night on social media that hes opting opt out… [+1031 chars]",associated-press,Associated Press
Lisa Mascaro,Democrats' Senate drive halted by GOP; key races undecided - The Associated Press,"WASHINGTON (AP) — Democrats faced increasingly long odds as the battle for Senate control hangs in balance, and Republicans brushed back multiple challengers to protect their majority. Still, it...",https://apnews.com/article/election-2020-donald-trump-virus-outbreak-senate-elections-georgia-9c8eeefbdaac168941ef75458a644cbc,https://storage.googleapis.com/afs-prod/media/dbb0e1e3035849d29a1b5191d8605a6b/3000.jpeg,2020-11-05T05:37:42Z,"WASHINGTON (AP) Democrats faced increasingly long odds as the battle for Senate control hangs in balance, and Republicans brushed back multiple challengers to protect their majority. Still, it was to… [+6898 chars]",associated-press,Associated Press
Lisa Mascaro,"Election splits Congress, GOP bolstered as Democrats falter - The Associated Press","<ol><li>Election splits Congress, GOP bolstered as Democrats falter  The Associated Press
</li><li>‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage  POLITICO
</li><li>House of cards? Pelosi to have a hard time becoming speaker, GOP offici…",https://apnews.com/article/election-2020-virus-outbreak-ap-top-news-elections-house-elections-c38b729c232de83fa9a7cddec268336f,https://storage.googleapis.com/afs-prod/media/0ee2ca54bd704e8aa35e72b3eb2abf4c/3000.jpeg,2020-11-05T05:37:09Z,"WASHINGTON (AP) The election scrambled seats in the House and Senate but ultimately left Congress much like it began, deeply split as voters resisted big changes despite the heated race at the top of… [+6884 chars]",associated-press,Associated Press
