author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Georgia congressman among 8 named to Trump impeachment team,ATLANTA (AP) — A congressman from Georgia has been named by the White House as one of eight House Republicans supporting President Donald Trump during the Senate impeachment trial that begins Tuesday.,https://apnews.com/22bad6789c09d63e78f170644131791a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T07:50:05Z,"ATLANTA (AP) A congressman from Georgia has been named by the White House as one of eight House Republicans supporting President Donald Trump during the Senate impeachment trial that begins Tuesday.
U.S. Rep. Doug Collins tweeted Monday night that he's honor… [+564 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Shanahan to keep close eye on backpack in Super Bowl return,"SANTA CLARA, Calif. (AP) — Kyle Shanahan knows one mistake he wants to avoid in his second trip to the Super Bowl.",https://apnews.com/24e964b00c297aa62f19b0d795e30065,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/66/266c8d67-284c-5615-9194-c742b561ef5b/5e26b1649cafd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T07:43:37Z,"San Francisco 49ers head coach Kyle Shanahan speaks at a news conference after the NFL NFC Championship football game against the Green Bay Packers Sunday, Jan. 19, 2020, in Santa Clara, Calif. The 49ers won 37-20 to advance to Super Bowl 54 against the Kansa… [+1583 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,San Diego State lone unbeaten as No. 4 Aztecs press on,"San Diego State coach Brian Dutcher knew that the fourth- and fifth-ranked teams in the Top 25 lost twice last week, but he evidently forgot that the same fate befell then-No. 3 Duke in a brutal week for the nation's…",https://apnews.com/4c03f83651895a4ffa7097b8f942ccf5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/4f/14f09dba-88e8-5472-b908-47581cd6d295/5e2640e57975c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-21T07:37:58Z,"San Diego State coach Brian Dutcher knew that the fourth- and fifth-ranked teams in the Top 25 lost twice last week, but he evidently forgot that the same fate befell then-No. 3 Duke in a brutal week for the nation's top team teams.
That's why he doesn't put… [+1069 chars]",associated-press,Associated Press
By BEN WALKER AP Baseball Writer,"Beanballs, boos, lost legacy? Astros, MLB brace for fallout","AJ Hinch, Alex Cora and Carlos Beltrán lost their jobs in the wake of the Houston Astros' sign-stealing scam, leaving three teams without managers three weeks before the start of spring training.",https://apnews.com/3a586bd70e85d9276996597a77842bd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/56/356f6cdd-c5ca-5e5c-b031-34b2a2771d18/5e23aa82385f4.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-01-21T07:35:12Z,"AJ Hinch, Alex Cora and Carlos Beltrán lost their jobs in the wake of the Houston Astros' sign-stealing scam, leaving three teams without managers three weeks before the start of spring training.
On and off the field, the fallout from one of the biggest scan… [+3565 chars]",associated-press,Associated Press
,Sheriff: 3 found dead in car appear to have been shot,"PINEVILLE, S.C. (AP) — Three people who were found dead in a car in rural South Carolina appear to have been fatally shot and may have been involved in a crash, according to a sheriff.",https://apnews.com/5e51d9fc08f5f2a260d35552b9958c9e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-21T07:08:18Z,"PINEVILLE, S.C. (AP) Three people who were found dead in a car in rural South Carolina appear to have been fatally shot and may have been involved in a crash, according to a sheriff.
The car was found in a field near Pineville, Berkeley County Sheriff Duane … [+755 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,New York governor faces deadline to release budget,"ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo faces a Tuesday deadline to release a budget proposal expected to address a looming $6 billion deficit fueled by soaring Medicaid costs.",https://apnews.com/608c7aaf8af193e78d70db0cd60bac3a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T06:54:33Z,"ALBANY, N.Y. (AP) New York Gov. Andrew Cuomo faces a Tuesday deadline to release a budget proposal expected to address a looming $6 billion deficit fueled by soaring Medicaid costs.
Advocacy groups from across the state are hoping for increased spending on s… [+2723 chars]",associated-press,Associated Press
,S. Korea naval unit to expand operations to Strait of Hormuz,"SEOUL, South Korea (AP) — A South Korean anti-piracy unit has temporarily expanded its mission to the Strait of Hormuz, a vital global oil route at the center of soaring tensions between Iran and the United States.",https://apnews.com/55ed0f7327d1340ae5b31a451772f95c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/9e/79e2276b-1917-599d-a31e-5121afd281b5/5e26a55c6f224.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T06:52:59Z,"SEOUL, South Korea (AP) A South Korean anti-piracy unit has temporarily expanded its mission to the Strait of Hormuz, a vital global oil route at the center of soaring tensions between Iran and the United States.
South Koreas Defense Ministry announced the e… [+1872 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Challenges for public following impeachment, Weinstein cases",NEW YORK (AP) — Americans who want to follow President Donald Trump's impeachment saga and Hollywood mogul Harvey Weinstein's rape trial through the media will sit in obstructed seats.,https://apnews.com/02dfa7af2280e9140750464f822ba19d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/7a/c7a24993-5675-54f4-8d01-223b97d565a9/5e26a20143c0a.image.jpg?resize=1120%2C630,2020-01-21T06:51:44Z,"NEW YORK (AP) Americans who want to follow President Donald Trump's impeachment saga and Hollywood mogul Harvey Weinstein's rape trial through the media will sit in obstructed seats.
Both events begin in earnest this week with Senate arguments over Trump's i… [+5415 chars]",associated-press,Associated Press
,London teen's family sues Malaysian resort over her death,"SEREMBAN, Malaysia (AP) — The family of a London teen found dead after she mysteriously vanished from a Malaysian nature resort last year has sued the resort owner for alleged negligence and appealed to the government for an inquest to…",https://apnews.com/32adf4133cf6d277b5356051c10e7a05,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T06:33:27Z,"SEREMBAN, Malaysia (AP) The family of a London teen found dead after she mysteriously vanished from a Malaysian nature resort last year has sued the resort owner for alleged negligence and appealed to the government for an inquest to determine what happened t… [+2622 chars]",associated-press,Associated Press
,Maine task force wants to limit size of ATVs on some trails,"AUGUSTA, Maine (AP) — A task force convened by the governor of Maine is recommending numerous changes to the way the state regulates all-terrain vehicles, which could be subject to new size limits.",https://apnews.com/75a571c5bf57ff1895b5fc67c50faf5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T06:30:07Z,"AUGUSTA, Maine (AP) A task force convened by the governor of Maine is recommending numerous changes to the way the state regulates all-terrain vehicles, which could be subject to new size limits.
Democratic Gov. Janet Mills created the task force to help the… [+944 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Murder trial begins in fatal Portland light-rail stabbings,"PORTLAND, Ore. (AP) — A man charged with fatally stabbing two men who authorities say confronted him during a racist rant on a Portland, Oregon, light-rail train goes to trial Tuesday, two years after the killings in a liberal city.",https://apnews.com/9ea96b9b9ba0ab4074dd0f0262388664,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-21T06:29:46Z,"PORTLAND, Ore. (AP) A man charged with fatally stabbing two men who authorities say confronted him during a racist rant on a Portland, Oregon, light-rail train goes to trial Tuesday, two years after the killings in a liberal city.
Jeremy Christian has pleade… [+5019 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Lillard scores 61 and Blazers beat Warriors 129-124 in OT,"PORTLAND, Ore. (AP) — Damian Lillard set a franchise record with 61 points, including a career-best 11 3-pointers, and the short-handed Portland Trail Blazers outlasted the equally depleted Golden State Warriors 129-124 in overtime Monday night.",https://apnews.com/ab0d5eacbdcb13a3dd8d8358b5c24067,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/02/8026f0d3-3a95-584f-b325-b1b1e7b28330/5e269a8647baf.image.jpg?crop=1240%2C698%2C0%2C487&resize=1120%2C630&order=crop%2Cresize,2020-01-21T06:13:28Z,"PORTLAND, Ore. (AP) Damian Lillard set a franchise record with 61 points, including a career-best 11 3-pointers, and the short-handed Portland Trail Blazers outlasted the equally depleted Golden State Warriors 129-124 in overtime Monday night.
Lillard's prev… [+4174 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Survivor stories spotlight Auschwitz liberation anniversary,"JERUSALEM (AP) — Shortly before they were rounded up by Nazi troops in Belgium and deported to Auschwitz in 1942, the parents of three-year-old Maurice Gluck placed their only child in the care of a local Christian family. Gluck forgot…",https://apnews.com/75530e849add36899210edee74e968bb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/c2/3c299b9c-5b28-5a6d-9f0b-5903b2d5234b/5e269a8ad7f22.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-01-21T06:11:30Z,"JERUSALEM (AP) Shortly before they were rounded up by Nazi troops in Belgium and deported to Auschwitz in 1942, the parents of three-year-old Maurice Gluck placed their only child in the care of a local Christian family. Gluck forgot his Yiddish mother tongue… [+5116 chars]",associated-press,Associated Press
By CALEB JONES and JENNIFER SINCO KELLEHER Associated Press,Lawyer: Suspect in Hawaii police deaths was 'out of control',"HONOLULU (AP) — A man suspected of stabbing a woman and killing two Hawaii police officers would record neighbors with a camera mounted to his hat and rig a barbecue grill to blow thick smoke directly into their windows, a…",https://apnews.com/4274b98fa3fb4433d70865340c5ee0cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/a7/1a7db876-13e4-5ce4-8ae2-925922f63b82/5e24d1e7e555b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T06:06:23Z,"HONOLULU (AP) A man suspected of stabbing a woman and killing two Hawaii police officers would record neighbors with a camera mounted to his hat and rig a barbecue grill to blow thick smoke directly into their windows, a lawyer for residents said.
Jaroslav J… [+3595 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,"Empire Maker, Belmont winner and prolific sire, dies at 20","Empire Maker, who won the 2003 Belmont Stakes to spoil Funny Cide's Triple Crown bid and went on to become a prolific stallion, died of a rare disease that compromised his immune system. He was 20 years old.",https://apnews.com/ce5d42c833ce214c386cd25b26cebbdb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T06:03:01Z,"Empire Maker, who won the 2003 Belmont Stakes to spoil Funny Cide's Triple Crown bid and went on to become a prolific stallion, died of a rare disease that compromised his immune system. He was 20 years old.
Gainesway Farm in Lexington, Kentucky, said Monday… [+1565 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,"Empire Maker, Belmont winner and prolific sire, dies at 20","Empire Maker, who won the 2003 Belmont Stakes to spoil Funny Cide's Triple Crown bid and went on to become a prolific stallion, died of a rare disease that compromised his immune system. He was 20 years old.",https://apnews.com/ce5d42c833ce214c386cd25b26cebbdb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-21T06:03:01Z,"Empire Maker, who won the 2003 Belmont Stakes to spoil Funny Cide's Triple Crown bid and went on to become a prolific stallion, died of a rare disease that compromised his immune system. He was 20 years old.
Gainesway Farm in Lexington, Kentucky, said Monday… [+1733 chars]",associated-press,Associated Press
,"Auto seat maker eyes $24M Tennessee expansion, 330 new jobs","NASHVILLE, Tenn. (AP) — An automotive seat manufacturer is planning a $23.5 million expansion in Tennessee expected to create 330 new jobs.",https://apnews.com/ddc9442cca8ef6ec04dec83293cbd36e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T09:58:02Z,"NASHVILLE, Tenn. (AP) An automotive seat manufacturer is planning a $23.5 million expansion in Tennessee expected to create 330 new jobs.
The Tennessee Department of Economic and Community Development says the project involves expanding the Adient manufactur… [+552 chars]",associated-press,Associated Press
,Program for first-time mothers receives $5M grant,"JOHNSON CITY, Tenn. (AP) — A grant to East Tennessee State University totaling nearly $5 million will provide nurse home visit services for first-time mothers living in poverty in nine counties.",https://apnews.com/ec79f2352b0fefad9e66ea4faa02c1ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T09:55:35Z,"JOHNSON CITY, Tenn. (AP) A grant to East Tennessee State University totaling nearly $5 million will provide nurse home visit services for first-time mothers living in poverty in nine counties.
The Tennessee Department of Human Services awarded the grant to t… [+541 chars]",associated-press,Associated Press
,New boat ramp to provide public access to Ohio River,"LOUISVILLE, Ky. (AP) — Officials have broken ground on a new boat ramp that will provide public access to the Ohio River in Louisville.",https://apnews.com/ba9f0708a4571ef5076edbcc7ef95baa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T09:53:27Z,"LOUISVILLE, Ky. (AP) Officials have broken ground on a new boat ramp that will provide public access to the Ohio River in Louisville.
The boat ramp and parking area at Shawnee Park will provide boaters with river access below McAlpine Locks and Dam and the F… [+1051 chars]",associated-press,Associated Press
,Historical marker unveiled at Kentucky gym where Ali trained,"LOUISVILLE, Ky. (AP) — People passing by the Kentucky gym where Muhammad Ali learned to box can see a new historical marker that has been placed there.",https://apnews.com/ec1519cc14c453de23e57edbf897065b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-21T09:50:03Z,"LOUISVILLE, Ky. (AP) People passing by the Kentucky gym where Muhammad Ali learned to box can see a new historical marker that has been placed there.
The Columbia Gym at Spalding University in Louisville also has a red bicycle hanging over the entrance to th… [+598 chars]",associated-press,Associated Press
,Feds: Florida man used damaged goods fraud to steal $1.5M,MIAMI (AP) — A Florida man is facing federal charges after prosecutors claim he submitted fake claims for damaged items to the U.S. Postal Service.,https://apnews.com/1677e8e286f0c182832c5c0bc307ca32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T09:43:01Z,"MIAMI (AP) A Florida man is facing federal charges after prosecutors claim he submitted fake claims for damaged items to the U.S. Postal Service.
Edwin Garcia-Albarracin, 45, was charged with multiple counts of mail fraud, wire fraud and money laundering, Th… [+846 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Nadal: A lot on his mind at Australia Open, but not No. 20","MELBOURNE, Australia (AP) — Rafael Nadal says he's thinking about his next opponent... and his next practice session... and trying to recreate the superb tennis he played in his straight-set victory in the Australian Open's first round.",https://apnews.com/d9fb759b6c144ab9e3a389a03cbb9696,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/14/614dcc56-0fce-55aa-a0fc-2ce47b881359/5e2694801ab25.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-01-21T09:40:35Z,"MELBOURNE, Australia (AP) Rafael Nadal says he's thinking about his next opponent ... and his next practice session ... and trying to recreate the superb tennis he played in his straight-set victory in the Australian Open's first round.
What he insists is no… [+4203 chars]",associated-press,Associated Press
,Evacuations in Cologne before World War II bomb defusing,"BERLIN (AP) — A train station, an opera house, a TV station and several apartments were to be evacuated in the western German city of Cologne on Tuesday as as experts prepared to defuse an unexploded American bomb from World…",https://apnews.com/083f47fa883faf0bad1af5381c824aaa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/44/144a01a1-0520-5f1d-bd4c-5e03c315d4b2/5e26c898ca6d3.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T09:35:46Z,"BERLIN (AP) A train station, an opera house, a TV station and several apartments were to be evacuated in the western German city of Cologne on Tuesday as as experts prepared to defuse an unexploded American bomb from World War II.
The 500-kilogram (1,100-pou… [+847 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,Iran acknowledges Russian-made missiles targeted Ukraine jet,"DUBAI, United Arab Emirates (AP) — Iran acknowledged on Tuesday that its armed forces fired two Russian anti-aircraft missiles at a Ukrainian jetliner that crashed after taking off from Tehran's main airport earlier this month, killing all 176 people on…",https://apnews.com/8319e1bfbebb66bf2f814fb8c1d31690,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/cd/6cd4f40a-fa93-5691-8e24-651546d42702/5e1a506302b63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T09:33:40Z,"DUBAI, United Arab Emirates (AP) Iran acknowledged on Tuesday that its armed forces fired two Russian anti-aircraft missiles at a Ukrainian jetliner that crashed after taking off from Tehran's main airport earlier this month, killing all 176 people on board.… [+3337 chars]",associated-press,Associated Press
,Countries around world gear up response to new coronavirus,"BEIJING (AP) — Countries in Asia and elsewhere have begun body temperature checks at airports, railway stations and along highways in hopes of catching people carrying a new coronavirus that is believed to have spread from Wuhan in central China…",https://apnews.com/c27ec8b555c6a4fb0d8defab61618928,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/4e/64effa93-efa3-57f9-9ead-70e5e91873c0/5e26c5fe94723.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T09:27:57Z,"BEIJING (AP) Countries in Asia and elsewhere have begun body temperature checks at airports, railway stations and along highways in hopes of catching people carrying a new coronavirus that is believed to have spread from Wuhan in central China and sickened mo… [+4062 chars]",associated-press,Associated Press
,OurCrowd Global Investor Summit Previews Israel's Next Potential Tech Exits - Associated Press,Press release content from Business Wire. The AP news staff was not involved in its creation.,https://apnews.com/Business%20Wire/3e2fd91e512e410a99f19d0ef686dfb7,https://apnews.com/images/PaidContent3.png,2020-01-21T09:15:16Z,"JERUSALEM--(BUSINESS WIRE)--Jan 21, 2020--
OurCrowd, the global crowdfunding venture investing platform and Israels leading venture investor, will offer investors a sneak peek at the promising future stars of Israeli and Global tech at the sixth annual OurCr… [+6736 chars]",associated-press,Associated Press
,Police: Woman smoking while pouring gas set self on fire,"INDEPENDENCE, Ky. (AP) — A Kentucky woman who was pouring gas into a child's motorcycle while smoking a cigarette set herself on fire and was seriously burned.",https://apnews.com/75b524eb4c26f292ae43851a119e17bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T09:13:58Z,"INDEPENDENCE, Ky. (AP) A Kentucky woman who was pouring gas into a child's motorcycle while smoking a cigarette set herself on fire and was seriously burned.
The woman was flown from Independence to a hospital in Cincinnati, Ohio, on Monday for treatment, WL… [+506 chars]",associated-press,Associated Press
By COLLEEN BARRY Associated Press,Venetian islands revamp traditions to counter depopulation,"VENICE, Italy (AP) — The Venetian island of Burano’s charms are rooted in its fishing legacy: the colorful fishermen's cottages, the traditional butter cookies that kept fishermen going at sea and the delicate lace hand-stitched by their women.",https://apnews.com/03e84469b3632899544ad692df9ecae4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/0e/20e718a9-43d3-5187-9b5d-4e08d3b352d0/5e26c2ea932c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T08:54:40Z,"VENICE, Italy (AP) The Venetian island of Buranos charms are rooted in its fishing legacy: the colorful fishermen's cottages, the traditional butter cookies that kept fishermen going at sea and the delicate lace hand-stitched by their women.
But as the islan… [+5260 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Goodell’s stint atop NFL quite a roller-coaster ride,"NEW YORK (AP) — During the fall of 2011, a couple of months after the NFL's lockout of the players ended and the regular season began as scheduled, a class of graduate students was asked to rate the pro sports…",https://apnews.com/014432bfd6d657c87d608ce0c4628b2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/24/42499c8c-dc2c-5316-90d4-f06bd37b9926/5e26bd82cd1a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T08:41:19Z,"Above all, though, he's a true football fan and, unquestionably, was the right man for the job in 2006. His dedication to his sport has been exemplary.
That dedication will come in handy. Exploring football's connection with concussions, head trauma, CTE, de… [+1279 chars]",associated-press,Associated Press
,2 children shot 1 day after boy fatally wounded in Tennessee,"MEMPHIS, Tenn. (AP) — Two children were shot and taken to a hospital in critical condition one day after a 10-year-old boy was fatally shot in the same Tennessee city.",https://apnews.com/66ebcc96b7934dd7cc65d67cc2b527a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T08:39:38Z,"MEMPHIS, Tenn. (AP) Two children were shot and taken to a hospital in critical condition one day after a 10-year-old boy was fatally shot in the same Tennessee city.
A boy and a girl were wounded Monday night in Memphis, according to a tweet from the city's … [+432 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"As wait for Zion ends, 76ers' Brown recalls challenges await","NEW YORK (AP) — Zion Williamson is set to make his NBA debut, which will bring plenty of excitement to New Orleans.",https://apnews.com/eaa364a8e761b307ee8702f214385959,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d6/dd6f602c-fb3b-5bc3-a778-e6899a6c384f/5e26bc3f175b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T08:25:24Z,"NEW YORK (AP) Zion Williamson is set to make his NBA debut, which will bring plenty of excitement to New Orleans.
It will also bring some challenges to coach Alvin Gentry.
That's what Philadelphia coach Brett Brown learned from his experiences when the wait… [+4834 chars]",associated-press,Associated Press
ARNIE STAPLETON AP Pro Football Writer,Tom Brady headliner even in the Super Bowl he's sitting out,"Tom Brady is sitting out the Super Bowl for the first time since the Denver Broncos walloped him 23 times in the AFC championship four years ago, sending a hobbled Peyton Manning to the big game for his final hurrah.",https://apnews.com/01fbbf1c1183201f03f5e298d7447695,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/07/c0795272-b110-5f8d-9e85-c771722d9f37/5e117471b6fd2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-21T08:17:55Z,"Tom Brady is sitting out the Super Bowl for the first time since the Denver Broncos walloped him 23 times in the AFC championship four years ago, sending a hobbled Peyton Manning to the big game for his final hurrah.
Still, Brady's all the buzz even as the K… [+991 chars]",associated-press,Associated Press
,Chinese sentences ex-boss of Interpol to 13 years for bribes,BEIJING (AP) — China has sentenced the former president of Interpol Meng Hongwei to 13 years and six months in prison on charges of accepting bribes.,https://apnews.com/03d678b7b8bedeb11718489dc12da1d7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T08:12:35Z,"BEIJING (AP) China has sentenced the former president of Interpol Meng Hongwei to 13 years and six months in prison on charges of accepting bribes.
Meng was elected president of the international police organization in 2016, but his four-year term was cut sh… [+1063 chars]",associated-press,Associated Press
,China sentences former president of Interpol Meng Hongwei to 13 years in prison on charges of accepting bribes,BEIJING (AP) — China sentences former president of Interpol Meng Hongwei to 13 years in prison on charges of accepting bribes.,https://apnews.com/c6f195329ba39b9110545023767e5546,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T08:11:29Z,,associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Nicklaus turns 80 and remains a part of golf's conversations,"SAN DIEGO (AP) — Jack Nicklaus turns 80 on Tuesday, no closer to retirement than when he was at the peak of his golf career.",https://apnews.com/16efd185a243bedc8ff0f8bfe778503d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/04/604d1659-6d2e-53ce-a1c0-e7682de585c3/5e26b3648a77a.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-01-21T08:09:35Z,"SAN DIEGO (AP) Jack Nicklaus turns 80 on Tuesday, no closer to retirement than when he was at the peak of his golf career.
Never mind that he rarely competes, and when he does play the occasional round of golf, he doesn't always finish the hole. His shoulder… [+5333 chars]",associated-press,Associated Press
,Thunberg tells Davos climate awareness is only first step,"DAVOS, Switzerland (AP) — Climate activist Greta Thunberg told the world's political and business leaders Tuesday that the global movement sparked by her school strike was only the very beginning in the fight against global warming and much more has…",https://apnews.com/7a1def0638f8a51f1cd3a6299b903c58,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/0e/a0ea5e6e-1bc7-5229-9925-834d31a4e69b/5e26b36688085.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T08:05:28Z,"DAVOS, Switzerland (AP) Climate activist Greta Thunberg told the world's political and business leaders Tuesday that the global movement sparked by her school strike was only the very beginning in the fight against global warming and much more has to be done.… [+737 chars]",associated-press,Associated Press
,8 Indians die after falling unconscious at resort in Nepal,"KATHMANDU, Nepal (AP) — Eight Indian tourists were declared dead Tuesday after being found unconscious in their room at a mountain resort in Nepal, police said.",https://apnews.com/e279d70e465cb70b36a2240ad4bb1231,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T08:02:18Z,"KATHMANDU, Nepal (AP) Eight Indian tourists were declared dead Tuesday after being found unconscious in their room at a mountain resort in Nepal, police said.
Rescue helicopters were summoned and flew the tourists to the capital but they were declared dead a… [+653 chars]",associated-press,Associated Press
,"Facebook to add 1,000 UK jobs, including tech, content roles","LONDON (AP) — Facebook said Tuesday it plans to hire 1,000 more staff in Britain, mainly for its technology and harmful content teams.",https://apnews.com/4062ba08fd47b1ca682a9ac916b35716,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/cf/ecff0904-1e33-527e-a47c-490a71aed9da/5e26e8643cfce.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-01-21T11:56:39Z,"LONDON (AP) Facebook said Tuesday it plans to hire 1,000 more staff in Britain, mainly for its technology and harmful content teams.
The U.S. tech company said Tuesday that it will add the new roles by the end of the year, bringing its U.K. workforce to more… [+681 chars]",associated-press,Associated Press
