author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Suzan Fraser,Turkey charts less restrictive virus path to protect economy,"ISTANBUL (AP) — Police across Turkey are conducting routine ID checks on the streets, stopping anyone who looks under 20 or over 65 as they enforce a coronavirus curfew for the young and the...",https://apnews.com/646db674784e2978a6acfea2cc2ac87e,https://storage.googleapis.com/afs-prod/media/9de60adf64a44fd9a3678b9c2d583cd0/3000.jpeg,2020-04-12T07:05:15Z,"ISTANBUL (AP) Police across Turkey are conducting routine ID checks on the streets, stopping anyone who looks under 20 or over 65 as they enforce a coronavirus curfew for the young and the elderly. Yet factory workers are still going to their jobs, people fre… [+5650 chars]",associated-press,Associated Press
"Kathleen Foody, Amy Forliti","20,000: US death toll overtakes Italy's as Midwest braces","CHICAGO (AP) — The U.S. death toll from the coronavirus eclipsed Italy's for the highest in the world, surpassing 20,000, as Chicago and other cities across the Midwest braced for a potential...",https://apnews.com/ad1f35c9b7e2133d8b8ed11b3afa51a7,https://storage.googleapis.com/afs-prod/media/83884a7f41e1402d9bab789cb5c64f19/3000.jpeg,2020-04-12T06:51:50Z,"CHICAGO (AP) The U.S. death toll from the coronavirus eclipsed Italys for the highest in the world, surpassing 20,000, as Chicago and other cities across the Midwest braced for a potential surge in victims and moved to snuff out smoldering hot spots of contag… [+7212 chars]",associated-press,Associated Press
By ILAN BEN ZION Associated Press,Israel tightens quarantine in Jerusalem to halt virus spread,"JERUSALEM (AP) — The Israeli government approved a tight quarantine of several areas of Jerusalem on Sunday, including the historic Old City, in a bid to slow the spread of the coronavirus in the city's most susceptible neighborhoods.",https://apnews.com/df2c1e6fc8602f73381436c7ab85b658,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7d/67ddabf5-211c-5965-954d-91cc4617d7d7/5e92bd1e683d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T06:40:43Z,"JERUSALEM (AP) The Israeli government approved a tight quarantine of several areas of Jerusalem on Sunday, including the historic Old City, in a bid to slow the spread of the coronavirus in the city's most susceptible neighborhoods.
A ministerial committee g… [+2627 chars]",associated-press,Associated Press
By RAHIM FAIEZ Associated Press,Afghan Taliban confirms release of 1st government prisoners,"KABUL, Afghanistan (AP) — The Taliban announced Sunday it will be releasing 20 Afghan government prisoners the group has been holding, in the first phase of its commitment under its historic peace deal with the United States.",https://apnews.com/054d1c9054ebd3b08553e6345a8d82ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/5f/e5f4cf78-1b39-5c9f-b672-5303f12e050c/5e92ea518718d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T09:58:21Z,"KABUL, Afghanistan (AP) The Taliban announced Sunday it will be releasing 20 Afghan government prisoners the group has been holding, in the first phase of its commitment under its historic peace deal with the United States.
The deal calls for the government … [+2561 chars]",associated-press,Associated Press
Anmar Khalil,AP PHOTOS: Iraqi couple gets police help to wed amid curfew,"NAJAF, Iraq (AP) — Iraqi student Ahmed Khaled al-Kaabi, 23, proposed to the love of his life last year. The couple's dream was to have a huge celebration with family and friends in the holy...",https://apnews.com/af639f01b5cbdadb6a24daab456edb58,https://storage.googleapis.com/afs-prod/media/f9ae876b5c894b4cb4a5593c425c66dc/3000.jpeg,2020-04-12T09:21:25Z,"NAJAF, Iraq (AP) Iraqi student Ahmed Khaled al-Kaabi, 23, proposed to the love of his life last year. The couples dream was to have a huge celebration with family and friends in the holy southern city of Najaf. 
But in the wake of the novel coronavirus, thos… [+1187 chars]",associated-press,Associated Press
Tia Goldenberg,World's militaries face a new enemy in virus outbreak,"TEL AVIV, Israel (AP) — The coronavirus pandemic has forced militaries and militias to adapt to an invisible enemy, even as traditional conflicts grind on.  Armies have had to enforce social...",https://apnews.com/2abb94f7b9977563d9ff649c8d4130ff,https://storage.googleapis.com/afs-prod/media/4addaac2a9514a8a9a9b4c1706041edb/3000.jpeg,2020-04-12T09:12:10Z,"TEL AVIV, Israel (AP) The coronavirus pandemic has forced militaries and militias to adapt to an invisible enemy, even as traditional conflicts grind on. 
Armies have had to enforce social distancing rules among troops while helping with national outbreak co… [+6284 chars]",associated-press,Associated Press
Paolo Santalucia,AP PHOTOS: Down syndrome synchro team aims for Paralympics,"ROME (AP) — Under a bright Roman sun, Arianna Sacripante holds her arms out wide, tilts her head back and points her eyes toward the clear blue sky. The synchronized swimming routine...",https://apnews.com/277b9df3d968546d22072149aee8496f,https://storage.googleapis.com/afs-prod/media/940426649f4a40fab4a2f0d3cd3e4e33/3000.jpeg,2020-04-12T08:12:37Z,"ROME (AP) Under a bright Roman sun, Arianna Sacripante holds her arms out wide, tilts her head back and points her eyes toward the clear blue sky.
The synchronized swimming routine performed on the terrace of Sacripantes home with her mother improvising as c… [+1879 chars]",associated-press,Associated Press
Nicole Winfield,"Pope celebrates joy of Easter amid sorrow of virus, alone","VATICAN CITY (AP) — Pope Francis and Catholics around the world marked a solitary Easter Sunday, forced to celebrate the most joyful day in the Christian calendar amid the sorrowful reminders of...",https://apnews.com/1a7ae6272bfacf2e0a4b6da7371fc4b1,https://storage.googleapis.com/afs-prod/media/3268a692472f4a3ea69a5dea13885d01/2362.jpeg,2020-04-12T08:09:14Z,"VATICAN CITY (AP) Pope Francis and Catholics around the world marked a solitary Easter Sunday, forced to celebrate the most joyful day in the Christian calendar amid the sorrowful reminders of the devastation wrought by the coronavirus pandemic. 
Normally, S… [+2354 chars]",associated-press,Associated Press
,Israeli president rejects request for coalition extension,JERUSALEM (AP) — Israel's president on Sunday turned down a request from Blue and White party leader Benny Gantz for a two-week extension to form a new coalition government. The announcement...,https://apnews.com/f870bd69a6bbf9c9957efc2bb68f3fbe,https://storage.googleapis.com/afs-prod/media/2ec19b9e76514a798215b29b1ada4f6b/3000.jpeg,2020-04-12T11:37:16Z,"JERUSALEM (AP) Israels president on Sunday turned down a request from Blue and White party leader Benny Gantz for a two-week extension to form a new coalition government.
The announcement by President Reuven Rivlin means that Gantz and Prime Minister Benjami… [+1724 chars]",associated-press,Associated Press
Pan Pylas,'I owe them my life': Boris Johnson hails hospital staff,"LONDON (AP) — British Prime Minister Boris Johnson said he owes his life to the National Health Service staff who treated him for COVID-19, ahead of figures Sunday in which the U.K. is expected to...",https://apnews.com/71b6e12ef090cc5f49ee5260b2b5bc25,https://storage.googleapis.com/afs-prod/media/325ae4447bec4ef4aa87099fa61f4dfc/3000.jpeg,2020-04-12T11:21:51Z,"LONDON (AP) British Prime Minister Boris Johnson said he owes his life to the National Health Service staff who treated him for COVID-19, ahead of figures Sunday in which the U.K. is expected to surpass 10,000 coronavirus-related deaths.
I cant thank them en… [+2755 chars]",associated-press,Associated Press
,"On anniversary of attacks, Sri Lankans mark Easter at home","COLOMBO, Sri Lanka (AP) — Christians in Sri Lanka celebrated Easter in their homes on Sunday, participating in religious services through television as churches remained closed due to the coronavirus pandemic.",https://apnews.com/f70250c23d55ff63563de6d877454a50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3f/93f73929-534b-59c4-9cbf-55b5d4099f67/5e92bff927445.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-04-12T10:58:28Z,"COLOMBO, Sri Lanka (AP) Christians in Sri Lanka celebrated Easter in their homes on Sunday, participating in religious services through television as churches remained closed due to the coronavirus pandemic.
TV stations aired the Easter Vigil and Holy Mass i… [+1395 chars]",associated-press,Associated Press
,Motor racing great Stirling Moss dies aged 90,"LONDON (AP) — Stirling Moss, a daring, speed-loving Englishman regarded as the greatest Formula One driver never to win the world championship, has died. He was 90.",https://apnews.com/20ca7363215f481cec97295e48679335,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7c/77c3682c-332a-5fed-b8cb-1db994651324/5e92f866ba52a.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-04-12T10:54:44Z,"In 1958, Moss lost out to Ferrari's Mike Hawthorn by one point despite winning four races to his rival's one. In 1959, Moss' car failed during the final race, in Florida, when leading and again in with a chance of the title.
""I hope I'll continue to be descr… [+1145 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Tiger's last Masters as much about family as a green jacket,"Tiger Woods walked off the 18th green as a Masters champion for the fifth time, a major champion for the 15th time, and the sensation was unlike anything he had ever felt.",https://apnews.com/b3e1915191d1567d000ac2e76b82c923,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6e/56ea0f87-b900-5789-8a41-4897b59f3002/5e9322b88766b.image.jpg?crop=1643%2C924%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-04-12T13:53:25Z,"The most historical?
His 2001 victory at Augusta gave him a sweep of the four majors in a span of 294 days. He stands alone there.
This was no less significant because of what it meant to Woods, to his sport, to peers who grew up idolizing him and to a worl… [+1271 chars]",associated-press,Associated Press
By ADAM GELLER AP National Writer,From the files: Isle used for virus burials has long history,"NEW YORK (AP) — In 2010, AP National Writer Adam Geller filed an in-depth story about Hart Island, the island off New York City where the unclaimed, unidentified and indigent have long been buried.",https://apnews.com/cfc4572c59c4147f5c7412bfa53ad2a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/85/485d30bc-2d12-5f9e-bec0-ce36baabd7e4/5e931f0ee180b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-12T13:44:13Z,"NEW YORK (AP) In 2010, AP National Writer Adam Geller filed an in-depth story about Hart Island, the island off New York City where the unclaimed, unidentified and indigent have long been buried.
Last week, as New York City dealt with a mounting coronavirus … [+18836 chars]",associated-press,Associated Press
,Telemedicine surges in Michigan as doctors close offices,"DETROIT (AP) — The closure of doctors' offices across Michigan during the new coronavirus pandemic has spurred a statewide surge in the embrace of telemedicine, a practice that allows doctors to...",https://apnews.com/7c6f425b3474e05ae65e7999f8557e09,https://apnews.com/images/ShareLogo2.png,2020-04-12T13:06:19Z,"DETROIT (AP) The closure of doctors offices across Michigan during the new coronavirus pandemic has spurred a statewide surge in the embrace of telemedicine, a practice that allows doctors to treat patients remotely by phone or computer, officials said.
Hosp… [+2312 chars]",associated-press,Associated Press
"By CARRIE J. SIDENER, The News & Advance",Virginia aviation-inspired home gives lesson in living tiny,"LYNCHBURG, Va. (AP) — Down a dead end road at the edge of the city sits a unique house that if viewed with a bit of wanderlust looks like the wing of an airplane.",https://apnews.com/2dba18fe9f3201e1e718a7f13399ae1a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-12T13:00:12Z,"LYNCHBURG, Va. (AP) Down a dead end road at the edge of the city sits a unique house that if viewed with a bit of wanderlust looks like the wing of an airplane.
Sided in aluminum attached with rivets to mimic airplane construction, portions of the exterior a… [+7219 chars]",associated-press,Associated Press
"By ROB HEDELT, The Free Lance–Star","Those with sewing, quilting talents answer call for masks","FREDERICKSBURG, Va. (AP) — Before the U.S. government issued guidance directing Americans to cover their faces in public, many of those who quilt and sew were already making masks for front-line medical and emergency workers, and others who wanted them.",https://apnews.com/a43d9525bb17a1455efd44da42a35e7b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-12T13:00:10Z,"FREDERICKSBURG, Va. (AP) Before the U.S. government issued guidance directing Americans to cover their faces in public, many of those who quilt and sew were already making masks for front-line medical and emergency workers, and others who wanted them.
Trish … [+5911 chars]",associated-press,Associated Press
Pan Pylas,Assange's partner reveals they had 2 children and urges bail,LONDON (AP) — Julian Assange's partner revealed Sunday that she had two children with him while he lived inside the Ecuadorian Embassy in London and she issued a plea for the WikiLeaks founder to...,https://apnews.com/00bd7e833abd91512374ae8b59766ff9,https://storage.googleapis.com/afs-prod/media/65741ff333fa434387d290eec8feb376/3000.jpeg,2020-04-12T12:35:09Z,LONDON (AP) Julian Assanges partner revealed Sunday that she had two children with him while he lived inside the Ecuadorian Embassy in London and she issued a plea for the WikiLeaks founder to be released from prison over fears for his health during the coron… [+1925 chars],associated-press,Associated Press
By DON THOMPSON Associated Press,What if California faces a disaster during the pandemic?,"SACRAMENTO, Calif. (AP) — California has evacuation plans for earthquakes, floods, mudslides and, of course, wildfires, but what if one of those disasters occurs as the state is dealing with the coronavirus outbreak when everyone is being urged to stay…",https://apnews.com/1a18af6c6f2b319529d9564abd2fe708,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/ac/dacdea67-98de-5de9-94e8-2803a3a980c2/5e933b61ef907.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T15:38:07Z,"SACRAMENTO, Calif. (AP) California has evacuation plans for earthquakes, floods, mudslides and, of course, wildfires, but what if one of those disasters occurs as the state is dealing with the coronavirus outbreak when everyone is being urged to stay home?
S… [+1202 chars]",associated-press,Associated Press
By JOHN ROGERS Associated Press,To surf or not to surf? Wave riders ponder pandemic rules,"For Ray Booth, surfing is more than just a sport. It's a passion, a way of life, a therapy. Maybe even an obsession.",https://apnews.com/609931180e6a544c6f84543805e10031,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-12T15:28:43Z,"At The Wedge in Newport Beach, wave riding was banned between the hours of 10 a.m. and 5 p.m. after local firefighters complained it was bringing too many people to the beach during those hours.
Surfline, a bible to surfing's worldwide community, has been cl… [+1268 chars]",associated-press,Associated Press
AL-HADJI KUDRA MALIRO,Congo marks somber Easter while battling COVID-19 and Ebola,"BENI, Congo (AP) — Congo marked the Easter holiday by bracing to battle both COVID-19 and a continuing outbreak of Ebola, after a second death from that disease was announced in eastern Congo...",https://apnews.com/455c2d2b055124388deaf2c6054a7e84,https://storage.googleapis.com/afs-prod/media/87b8150409714a4eb6aeded68922d467/3000.jpeg,2020-04-12T15:27:39Z,"BENI, Congo (AP) Congo marked the Easter holiday by bracing to battle both COVID-19 and a continuing outbreak of Ebola, after a second death from that disease was announced in eastern Congo Sunday.
Across Africa, Easter was marked at home, with many Christia… [+3228 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Deserted icons: Oklahoma City loses NCAA softball WCWS,"OKLAHOMA CITY (AP) — Last spring, Brandon Baker seized a rare chance to break out his rain playlist in front of nearly 10,000 people.",https://apnews.com/fc3fd61524f39e9fb2962c8db22d00d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/84/e84b2476-0c04-5b68-9768-56dc43dfce48/5e9337929d9b8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-12T15:27:37Z,"Sue Hollenbeck, director of sports business for the bureau, said the Bricktown neightborhood will take the biggest hit without fans coming for the championship over the better part of a week.
Theyd eat at all the restaurants, go to the bars, get on the water… [+979 chars]",associated-press,Associated Press
,"India, Pakistan troops trade heavy fire in Kashmir; 3 killed","SRINAGAR, India (AP) — Tensions between India and Pakistan flared again in disputed Kashmir on Sunday as the archrivals' armies barraged each other with heavy artillery fire, killing at least three civilians, Indian police said.",https://apnews.com/14216c8530c73dc2f72088f74c5290b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-12T14:54:56Z,"SRINAGAR, India (AP) Tensions between India and Pakistan flared again in disputed Kashmir on Sunday as the archrivals' armies barraged each other with heavy artillery fire, killing at least three civilians, Indian police said.
Each side accused the other of … [+2277 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,'Absolute chaos' as businesses try to tap into rescue funds,"NEW YORK (AP) — Desperate small business owners who hoped for a quick government lifeline to help them survive the coronavirus crisis are still without funds, instead battling red tape, wary banks and swamped computer systems.",https://apnews.com/86bd1e6aa3e832452fc4217e3a3b01c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2b/d2b70bdc-d341-5f7d-9670-c8bfcb129daa/5e9326423c0fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T14:00:11Z,"NEW YORK (AP) Desperate small business owners who hoped for a quick government lifeline to help them survive the coronavirus crisis are still without funds, instead battling red tape, wary banks and swamped computer systems.
Thousands of owners who applied f… [+6101 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Stores try to stay relevant while their doors are closed,"NEW YORK (AP) — Long before there was a global coronavirus pandemic, brick-and-mortar retailers struggled to get people to walk through their doors instead of shopping online.",https://apnews.com/149e9b107a566e02e2f913c411a25d13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/fe/cfe51662-68e5-5c88-8e42-4087d20579ba/5e9323462e2ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T14:00:10Z,"NEW YORK (AP) Long before there was a global coronavirus pandemic, brick-and-mortar retailers struggled to get people to walk through their doors instead of shopping online.
Now those retailers are faced with an even more Herculean task: how to stay on peopl… [+1363 chars]",associated-press,Associated Press
,Smithfield closes South Dakota pork plant due to coronavirus,"SIOUX FALLS, S.D. (AP) — Virginia-based Smithfield Foods announced Sunday that it is closing its pork processing plant in Sioux Falls until further notice after dozens of employees tested positive for the coronavirus.",https://apnews.com/0cd7680d2d221944ed05f86691bb3537,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/66/e66ea21a-04a9-534f-985b-92929b026666/5e9353da6b6d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T17:31:57Z,"SIOUX FALLS, S.D. (AP) Virginia-based Smithfield Foods announced Sunday that it is closing its pork processing plant in Sioux Falls until further notice after hundreds of employees tested positive for the coronavirus a step the head of the company warned coul… [+3545 chars]",associated-press,Associated Press
By MARK SHERMAN and DARLENE SUPERVILLE Associated Press,Fauci says 'rolling reentry' of US economy possible in May,"WASHINGTON (AP) — The United States’ top infectious disease expert said Sunday that the economy in parts of the country could have a “rolling reentry” as early as next month, provided health authorities can quickly identify and isolate people who…",https://apnews.com/d8bb23be7a589b28768fd33aa24ace55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c3/bc3ea983-92f1-5bce-a364-b258fed8f3b9/5e9351ff03b08.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-12T17:19:29Z,"Social distancing guidelines imposed by President Donald Trump are set to expire April 30.
Trump is eager to restart the economy, which has stalled because most Americans are under orders to stay at home to help slow the virus spread.
But governors will hav… [+1151 chars]",associated-press,Associated Press
Steve Leblanc,"Virus in New England: Safety gear welcomed, Inmates tested",BOSTON (AP) — A look at developments around New England related to the coronavirus pandemic: ___ NEW HAMPSHIRE,https://apnews.com/08425986ad83960844aada6b9f6cd527,https://storage.googleapis.com/afs-prod/media/75342cbe3f1247419c4af3e385d3d91d/3000.jpeg,2020-04-12T17:18:43Z,"BOSTON (AP) A look at developments around New England related to the coronavirus pandemic:
___
NEW HAMPSHIRE
Top elected officials including Gov. Chris Sununu are planning to be on hand Sunday to welcome a FedEx plane carrying about 91,000 pounds of person… [+4743 chars]",associated-press,Associated Press
,Workplace safety regulators field virus-related complaints,"RICHMOND, Va. (AP) — State regulators have received more than 150 complaints about insufficient precautions being taken against coronavirus at Virginia workplaces.",https://apnews.com/9d68cbb2307bfb741a522cabfd9ec08f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-12T16:48:40Z,"RICHMOND, Va. (AP) State regulators have received more than 150 complaints about insufficient precautions being taken against coronavirus at Virginia workplaces.
The Department of Labor and Industry has contacted the employer in most of the 165 complaints re… [+729 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,City Lights Bookstore launches successful GoFundMe campaign,"NEW YORK (AP) — One of the world's most famous independent booksellers, City Lights Bookstore in San Francisco, was in dire financial shape because of the coronavirus outbreak and asked for help.",https://apnews.com/4cc634ded30e8da25a760520cd7858b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-12T16:31:17Z,"NEW YORK (AP) One of the world's most famous independent booksellers, City Lights Bookstore in San Francisco, was in dire financial shape because of the coronavirus outbreak and asked for help.
Help quickly arrived.
Within days of starting a GoFundMe campai… [+1083 chars]",associated-press,Associated Press
