author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Boyd sparks California Baptist past Grand Canyon, 61-57",PHOENIX (AP) — Brandon Boyd had 16 points as California Baptist edged past Grand Canyon 61-57 on Saturday night.,https://apnews.com/a30fc53f16ca009790e91d951a2c08f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:56:08Z,"PHOENIX (AP) Brandon Boyd had 16 points as California Baptist edged past Grand Canyon 61-57 on Saturday night.
Ferron Flavors Jr. had 11 points and seven rebounds for California Baptist (12-5, 3-1 Western Athletic Conference). Milan Acquaah added 10 points a… [+753 chars]",associated-press,Associated Press
,Atwood lifts Lamar past Houston Baptist 102-92,HOUSTON (AP) — T.J. Atwood had 21 points as Lamar topped Houston Baptist 102-92 on Saturday night. Davion Buster added 20 points for the Cardinals.,https://apnews.com/0e2b8b71011d49683f89c3909e441568,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:53:07Z,"HOUSTON (AP) T.J. Atwood had 21 points as Lamar topped Houston Baptist 102-92 on Saturday night. Davion Buster added 20 points for the Cardinals.
V.J. Holmes had 19 points and seven assists for Lamar (9-8, 3-3 Southland Conference). Avery Sullivan added 18 p… [+786 chars]",associated-press,Associated Press
By The Associated Press,"Lightning beat Flyers, tie club mark with 10th straight win","PHILADELPHIA (AP) — Pat Maroon scored the game's only goal, Andrei Vasilevskiy made 23 saves and the Tampa Bay Lightning tied a club record with their 10th straight win, 1-0 over the Philadelphia Flyers on Saturday night.",https://apnews.com/a1ca7adf76619327d46b5c966587681a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/67/f673c5c5-b66e-5d38-b34e-5a9e24993fd4/5e1a8f6002c20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:50:59Z,"Get all the Blues coverage from Jim Thomas without the pop-ups and surveys. Your subscription also includes access to our daily e-edition. 
BLUES 5, RANGERS 2
ST. LOUIS (AP) David Perron celebrated his selection to the NHL All-Star Game by scoring in his fo… [+1171 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Brendan Steele seizes control at Sony Open,HONOLULU (AP) — Brendan Steele went from lagging behind to seizing control Saturday in the Sony Open when he birdied his last three holes for a 6-under 64 to take a three-shot lead into the final round.,https://apnews.com/fb74e65b5ab8f869509792521006da73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1e/11e12df5-00e7-5727-995c-a80bbc183327/5e1a9a0535c31.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:50:16Z,"HONOLULU (AP) Brendan Steele went from lagging behind to seizing control Saturday in the Sony Open when he birdied his last three holes for a 6-under 64 to take a three-shot lead into the final round.
Steele had a share of the lead to start the day, with 23 … [+1008 chars]",associated-press,Associated Press
By JOE WALLJASPER Associated Press,Hot-shooting Missouri routs Florida 91-75,"COLUMBIA, Mo. (AP) — Dru Smith scored 22 points and dished six assists to lead Missouri to a 91-75 victory over Florida on Saturday.",https://apnews.com/918c2ad7d47f702eaf0b2fe9414e02c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fd/7fd8601e-3dfb-57e8-9f10-5422f1657898/5e1a9d4b0b577.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:49:58Z,"COLUMBIA, Mo. (AP) Dru Smith scored 22 points and dished six assists to lead Missouri to a 91-75 victory over Florida on Saturday.
The Tigers (9-6, 1-2 Southeastern Conference), who entered the game ranked next-to-last in the league in scoring offense, tied … [+1190 chars]",associated-press,Associated Press
By STEVE OVERBEY Associated Press,Perron scores 20th goal in Blues 5-2 win over Rangers,"ST. LOUIS (AP) — David Perron celebrated his selection to the NHL All-Star Game by scoring in his fourth straight contest, helping the St. Louis Blues to a 5-2 win over the New York Rangers on Saturday night.",https://apnews.com/2b2fb97765bf49c06c56901d6df2a0eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/8e/a8ecf97d-a85a-5807-a709-41c5f5158b69/5e1a9d6d491d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:47:08Z,"ST. LOUIS (AP) David Perron celebrated his selection to the NHL All-Star Game by scoring in his fourth straight contest, helping the St. Louis Blues to a 5-2 win over the New York Rangers on Saturday night.
Robert Bortuzzo, Vince Dunn, Zach Sanford and Jaden… [+1274 chars]",associated-press,Associated Press
,"Gueye scores 15 points, UAB shuts down Marshall 61-50","BIRMINGHAM, Ala. (AP) — Makhtar Gueye had 15 points and seven rebounds as UAB defeated Marshall 61-50 on Saturday night.",https://apnews.com/4983232ceebec76f4b7b31f9c2deab43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:44:11Z,"BIRMINGHAM, Ala. (AP) Makhtar Gueye had 15 points and seven rebounds as UAB defeated Marshall 61-50 on Saturday night.
Tavin Lovan had 11 points and seven rebounds for the Blazers (11-6, 2-2 Conference USA), who have won five in a row at home. Tyreek Scott-G… [+1082 chars]",associated-press,Associated Press
,Kovalchuk’s OT goal gives Canadiens 2-1 win over Senators,"OTTAWA, Ontario (AP) — Ilya Kovalchuk’s winner with 52 seconds left in overtime helped the Montreal Canadiens snap an eight-game losing streak with a 2-1 win over the Ottawa Senators on Saturday night.",https://apnews.com/84eef1f0375220d5332973300d44e4be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2e/c2e852f4-88c8-519c-ad59-11b3e9b29afa/5e1a9d70051e7.image.jpg?crop=1896%2C1067%2C0%2C13&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:43:38Z,"OTTAWA, Ontario (AP) Ilya Kovalchuks winner with 52 seconds left in overtime helped the Montreal Canadiens snap an eight-game losing streak with a 2-1 win over the Ottawa Senators on Saturday night.
Coming into the game, neither team had won since Dec. 23.
… [+1186 chars]",associated-press,Associated Press
By BRYAN LAZARE Associated Press,Mays' buzzer-beater lifts LSU over Mississippi State 60-59,"BATON ROUGE, La. (AP) — Skylar Mays hit a jumper from just inside the 3-point line at the buzzer to give LSU a 60-59 victory against Mississippi State in a Southeastern Conference game Saturday.",https://apnews.com/6a6efae4dc2b0d8fcb459b995c95b22b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:43:00Z,"BATON ROUGE, La. (AP) Skylar Mays hit a jumper from just inside the 3-point line at the buzzer to give LSU a 60-59 victory against Mississippi State in a Southeastern Conference game Saturday.
The Tigers (11-4, 3-0) trailed 53-44 with five minutes remaining … [+1120 chars]",associated-press,Associated Press
,Hamilton rescues UNLV in 78-69 OT win over Wyoming,"LARAMIE, Wyo. (AP) — Bryce Hamilton came off the bench to score 19 points to lead UNLV to a 78-69 overtime win over Wyoming on Saturday.",https://apnews.com/e2d22c3e3026644c0ba758ebc2d4b4fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:42:09Z,"LARAMIE, Wyo. (AP) Bryce Hamilton came off the bench to score 19 points to lead UNLV to a 78-69 overtime win over Wyoming on Saturday.
Jonah Antonio had 15 points for UNLV (9-9, 4-1 Mountain West Conference). Marvin Coleman added 14 points. Donnie Tillman ha… [+898 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,Bradley banks in game-winner to lift Cal past Washington,"BERKELEY, Calif. (AP) — Matt Bradley didn't think much of his game-winning 3-pointer in overtime other than he missed a similar shot at the end of regulatation. California coach Mark",https://apnews.com/f3fb6a75c5aa548838f2e3932e0347ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/83/d83a42c1-d39f-5341-9a8b-3db7f6400ac2/5e1a9d50c5cfb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:37:37Z,"Bradley, Cals leading scorer this season, got the ball and dribbled the clock down before taking the game-winning shot above the arc and over McDaniels, Washingtons 6-foot-9 freshman. The ball banked in as the crowd at Haas Pavilion erupted.
Coach told me I … [+1118 chars]",associated-press,Associated Press
,Woods' game winner sends Portland St. past Montana St.,"BOZEMAN, Mont. (AP) — Holland Woods' scored a career-high 30 points and his layup with two seconds left sent Portland State past Montana State 77-76 on Saturday.",https://apnews.com/538bf6cd8191d3953590ac7b029e1afb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:34:45Z,"BOZEMAN, Mont. (AP) Holland Woods' scored a career-high 30 points and his layup with two seconds left sent Portland State past Montana State 77-76 on Saturday.
Harald Frey put the Bobcats ahead with 12 seconds remaining. Portland State (8-9, 2-3 Big Sky) cal… [+663 chars]",associated-press,Associated Press
,Hoover scores 19 to lead Wofford over The Citadel 73-71,"SPARTANBURG, S.C. (AP) — Nathan Hoover had 19 points as Wofford narrowly beat The Citadel 73-71 on Saturday night.",https://apnews.com/89d0166f9090c7b4b93cc195533e99cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:33:08Z,"SPARTANBURG, S.C. (AP) Nathan Hoover had 19 points as Wofford narrowly beat The Citadel 73-71 on Saturday night.
Tray Hollowell had 12 points for Wofford (11-6, 3-1 Southern Conference), which earned its fifth straight home victory. Isaiah Bigelow added 11 p… [+938 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"Lakers top Thunder 125-110 without LeBron, Anthony Davis",OKLAHOMA CITY (AP) — Kyle Kuzma scored a season-high 36 points and the Los Angeles Lakers rolled past the Oklahoma City Thunder 125-110 on Saturday night without stars LeBron James and Anthony Davis.,https://apnews.com/ad05784284736e34c5ebc9b3dc5f4ebf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d1/5d137ea4-8933-59f3-9337-f8b8cd520547/5e1a9a7ca2f0e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T03:30:05Z,"OKLAHOMA CITY (AP) Kyle Kuzma scored a season-high 36 points and the Los Angeles Lakers rolled past the Oklahoma City Thunder 125-110 on Saturday night without stars LeBron James and Anthony Davis.
Lakers coach Frank Vogel said James had a chest cold. James … [+1753 chars]",associated-press,Associated Press
By DEAN FOSDICK  The Associated Press,Advice to first-time gardeners: Think small. Find your spot.,"Another growing season is building momentum with the arrival of the 2020 seed catalogs, and gardeners are drafting plans for new harvests. There’s such a thing as being too enthusiastic, though, especially among novices.",https://apnews.com/b59150bd38d1a1af8086d73c13d2bc9a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/61/161ce0b4-df32-51ce-87b4-c39d9458351d/5e14bba7b817f.image.jpg?crop=512%2C288%2C0%2C48&resize=512%2C288&order=crop%2Cresize,2020-01-12T03:30:00Z,"Another growing season is building momentum with the arrival of the 2020 seed catalogs, and gardeners are drafting plans for new harvests. Theres such a thing as being too enthusiastic, though, especially among novices.
Beginners can achieve their best plant… [+2622 chars]",associated-press,Associated Press
By LEE REICH The Associated Press,"Consider easy, more sustainable alternatives to peat moss","It might be time to say goodbye to Pete in the garden. Peat Moss, that is.",https://apnews.com/b47bc887310e473fb0a485a3db2486fe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/b4/3b4cae61-8f70-5267-8e94-af3ec40ddca0/5e14beb24683c.image.jpg?crop=417%2C235%2C0%2C138&resize=417%2C235&order=crop%2Cresize,2020-01-12T03:30:00Z,"It might be time to say goodbye to Pete in the garden. Peat Moss, that is.
Peat has been a great helper for years, especially with seedlings. Its made our potting mixes better able to hold both water and air, so important for confined roots, and its helped g… [+2656 chars]",associated-press,Associated Press
,Miller leads balanced UNC Greensboro in win over Furman,"GREENVILLE, S.C. (AP) — Isaiah Miller had 18 points to lead five UNC Greensboro players in double figures as the Spartans topped Furman 86-73 on Saturday night.",https://apnews.com/e464ac978813a3e922855072e894fb3b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:25:26Z,"GREENVILLE, S.C. (AP) Isaiah Miller had 18 points to lead five UNC Greensboro players in double figures as the Spartans topped Furman 86-73 on Saturday night.
Kaleb Hunter added 15 points, Michael Hueitt Jr. 13, Angelo Allegri 11 and Mohammed Abdulsalam 10 f… [+804 chars]",associated-press,Associated Press
,"Tre Jones scores 23, No. 2 Duke routs Wake Forest 90-59","DURHAM, N.C. (AP) — Tre Jones scored 23 points to help No. 2 Duke handle Wake Forest 90-59 on Saturday night.",https://apnews.com/88ad4c0cfe442f4cfed90360b9f94e64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:24:46Z,"DURHAM, N.C. (AP) Tre Jones scored 23 points to help No. 2 Duke handle Wake Forest 90-59 on Saturday night.
Cassius Stanley added 16 points for the Blue Devils (15-1, 5-0 Atlantic Coast Conference), who shot 53% from the field.
Duke scored on eight of its f… [+1172 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,Coleman's 14 points lead Texas over Kansas State 64-50,"AUSTIN, Texas (AP) — Matt Coleman III scored 14 points and Texas used suffocating second-half defense as the Longhorns earned their first Big 12 win of the season, 64-50 over Kansas State on Saturday night.",https://apnews.com/83f7da65b2b1cb6680c042d10f1cfa44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:24:11Z,"AUSTIN, Texas (AP) Matt Coleman III scored 14 points and Texas used suffocating second-half defense as the Longhorns earned their first Big 12 win of the season, 64-50 over Kansas State on Saturday night.
Texas led 31-27 at halftime, then held the Wildcats s… [+959 chars]",associated-press,Associated Press
,Knapke leads Toledo over W. Michigan 67-59,"TOLEDO, Ohio (AP) — Luke Knapke had 14 points and 10 rebounds to lead five Toledo players in double figures as the Rockets beat Western Michigan 67-59 on Saturday night. Willie Jackson, Marreon Jackson and Spencer Littleson added 12 points…",https://apnews.com/5156e8a637fb03ff89cf715ad094bfe1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:19:04Z,"TOLEDO, Ohio (AP) Luke Knapke had 14 points and 10 rebounds to lead five Toledo players in double figures as the Rockets beat Western Michigan 67-59 on Saturday night. Willie Jackson, Marreon Jackson and Spencer Littleson added 12 points apiece for the Rocket… [+813 chars]",associated-press,Associated Press
,"Lucas scores career-high 31, Milwaukee tops Green Bay, 87-80","ASHWAUBENON, Wisc. (AP) — Te'Jon Lucas had a career-high 31 points as Milwaukee topped Green Bay 87-80 on Saturday night.",https://apnews.com/edb14c8af88afc35be67f67b3db70eaa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:17:22Z,"ASHWAUBENON, Wisc. (AP) Te'Jon Lucas had a career-high 31 points as Milwaukee topped Green Bay 87-80 on Saturday night.
Lucas hit 4 of 6 3-pointers and shot 9 for 10 from the foul line.
Darius Roy had 23 points for Milwaukee (8-9, 3-2 Horizon League), which… [+743 chars]",associated-press,Associated Press
,"Minlend, Lull carry San Francisco over Pacific 79-75","STOCKTON, Calif. (AP) — Charles Minlend scored 19 points, Jimbo Lull added 13 with nine rebounds and San Francisco beat Pacific 79-75 on Saturday night.",https://apnews.com/9ad6c8fb960bff78aa6b3caa03b69346,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:14:47Z,"STOCKTON, Calif. (AP) Charles Minlend scored 19 points, Jimbo Lull added 13 with nine rebounds and San Francisco beat Pacific 79-75 on Saturday night.
Dzmitry Ryuny hit 3 of 3 3-pointers and scored 12 points and Jordan Ratinho added 11 for the Dons (13-6, 2-… [+936 chars]",associated-press,Associated Press
By ROB GRAY Associated Press,"Bolton, Haliburton lead Iowa State romp past Oklahoma, 81-68","AMES, Iowa (AP) — Rasir Bolton had 23 points and six assists, Tyrese Haliburton added 15 points and eight assists and Iowa State subdued Oklahoma 81-68 on Saturday night.",https://apnews.com/c2498826457ec487465fb9c984bd6487,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:12:10Z,"AMES, Iowa (AP) Rasir Bolton had 23 points and six assists, Tyrese Haliburton added 15 points and eight assists and Iowa State subdued Oklahoma 81-68 on Saturday night.
The Cyclones (8-7, 1-2 Big 12) closed the first half on a 12-0 run capped by a 30-foot bu… [+1021 chars]",associated-press,Associated Press
,"Christon, Grambling add to Southern's woes in 61-56 win","BATON ROUGE, La. (AP) — Cameron Christon posted 13 points as Grambling State edged past Southern 61-56 on Saturday.",https://apnews.com/9b7a69ef3320d0e8bad056eb939f584f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:09:29Z,"BATON ROUGE, La. (AP) Cameron Christon posted 13 points as Grambling State edged past Southern 61-56 on Saturday.
DeVante Jackson had 13 points for Grambling State (9-7, 3-0 Southwestern Athletic Conference). Anthony Gaston added 11 points. Travon Bunch had … [+972 chars]",associated-press,Associated Press
,Judge blocks NY ban on flavored vaping products,"ALBANY, N.Y. (AP) — A judge has blocked New York state from enforcing an executive order banning flavored vaping products.",https://apnews.com/078a94a0f18ae2bb0bdccc101ffb4322,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T03:05:42Z,"ALBANY, N.Y. (AP) A judge has blocked New York state from enforcing an executive order banning flavored vaping products.
Acting state Supreme Court Justice Catherine Cholakis ruled that the state Public Health and Health Planning Council overstepped its auth… [+2043 chars]",associated-press,Associated Press
,Cohen scores 25 to lead Lehigh over American 82-73,"BETHLEHEM, Pa. (AP) — Jordan Cohen had 25 points as Lehigh topped American 82-73 on Saturday night.",https://apnews.com/9f858075d4c4040da5a3a8d145736bbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T03:05:09Z,"BETHLEHEM, Pa. (AP) Jordan Cohen had 25 points as Lehigh topped American 82-73 on Saturday night.
Marques Wilson had 15 points for Lehigh (5-11, 2-2 Patriot League). Reed Fenton added 14 points. Evan Taylor had 14 points and eight rebounds for the home team.… [+593 chars]",associated-press,Associated Press
,Serena Williams breaks 3-year title drought at ASB Classic,"AUCKLAND, New Zealand (AP) — Serena Williams broke a three-year title drought when she beat fellow American Jessica Pegula 6-3, 6-4 on Sunday to win the singles final at the ASB Classic.",https://apnews.com/5daa6268c237e52159df8aef002600c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/01/30130671-f107-5eb9-85e5-1264500e014d/5e1acdd5ad49c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T07:20:17Z,"AUCKLAND, New Zealand (AP) Serena Williams broke a three-year title drought when she beat fellow American Jessica Pegula 6-3, 6-4 on Sunday to win the singles final at the ASB Classic.
Williams hadn't won a title since the Australian Open singles in January,… [+2622 chars]",associated-press,Associated Press
,Drone flies over pedophile cardinal's Australian prison,"MELBOURNE, Australia (AP) — Disgraced Cardinal George Pell has been transferred from a Melbourne prison after a drone illegally flew overhead in a suspected attempt to photograph the famous inmate, a newspaper reported on Sunday.",https://apnews.com/a68cff4b63a851d8e66869af944e553d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/a8/3a8e006d-8438-5d7c-a388-8ced8d536624/5e1ac449ebd65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T06:40:51Z,"MELBOURNE, Australia (AP) Disgraced Cardinal George Pell has been transferred from a Melbourne prison after a drone illegally flew overhead in a suspected attempt to photograph the famous inmate, a newspaper reported on Sunday.
The most senior Catholic to be… [+1472 chars]",associated-press,Associated Press
,Thousands run against 'dictatorship' in Thai capital,BANGKOK (AP) — Thousands of anti-government protesters took part in the “Run Against Dictatorship” in the Thai capital Sunday in the biggest political demonstration in years.,https://apnews.com/3f969311e3f1114834bf31cf4a0b9b79,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/24/9242423a-a3f7-5177-bbc5-8aa28f21aa45/5e1abd491e1d6.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-01-12T06:15:14Z,"BANGKOK (AP) Thousands of anti-government protesters took part in the Run Against Dictatorship in the Thai capital Sunday in the biggest political demonstration in years.
Organizers said 10,000 people registered to join the run, which included slogans demand… [+2379 chars]",associated-press,Associated Press
By RAMI MUSA Associated Press,Hifter's forces say they'll abide by Libya ceasefire deal,"Benghazi, LIBYA (AP) — Libya’s east-based forces have announced that they will abide by a Russia- and Turkey-brokered ceasefire starting Sunday, in a last-minute reversal.",https://apnews.com/eed691a31b3d4bfae0fd11d98d0fa181,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/91/391c46dd-a997-5dbe-ae41-03033d7ef3ed/5e1ab9c401953.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-12T06:07:12Z,"Benghazi, LIBYA (AP) Libyas east-based forces have announced that they will abide by a Russia- and Turkey-brokered ceasefire starting Sunday, in a last-minute reversal.
The Libyan Arab Armed Forces, which are led by ex-general Khalifa Hifter, said in a video… [+1570 chars]",associated-press,Associated Press
,Lindholm leads Flames past Edmonton 4-3,"CALGARY, Alberta (AP) — Elias Lindholm scored twice and the Calgary Flames rallied to beat the Edmonton Oilers 4-3 on Saturday night.",https://apnews.com/1205ef81b5fe50ca84d1cb0c5b9f5068,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4d/f4dcba3b-1462-524e-9750-c5224104837f/5e1abcf4ce9c0.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-12T06:05:32Z,"CALGARY, Alberta (AP) Elias Lindholm scored twice and the Calgary Flames rallied to beat the Edmonton Oilers 4-3 on Saturday night.
The Flames won their fifth straight and moved into first place in the tight Pacific Division, one point ahead of Arizona and V… [+1169 chars]",associated-press,Associated Press
,Hunter carries Long Beach St. over UC Santa Barbara 55-52,"SANTA BARBARA, Calif. (AP) — Chance Hunter had 16 points as Long Beach State snapped its eight-game road losing streak, edging past UC Santa Barbara 55-52 on Saturday night.",https://apnews.com/7caa7bb4bdf18288da5348bd44e399f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T06:05:28Z,"SANTA BARBARA, Calif. (AP) Chance Hunter had 16 points as Long Beach State snapped its eight-game road losing streak, edging past UC Santa Barbara 55-52 on Saturday night.
Joshua Morgan had 10 points for Long Beach State (6-12, 1-1 Big West Conference). Mich… [+958 chars]",associated-press,Associated Press
,Welp scores 18 to carry UC Irvine past Hawaii 74-60,"IRVINE, Calif. (AP) — Collin Welp came off the bench to score 18 points to lead UC Irvine to a 74-60 win over Hawaii on Saturday night.",https://apnews.com/6531bc1e6803812301a9a20ba933da0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T06:03:50Z,"IRVINE, Calif. (AP) Collin Welp came off the bench to score 18 points to lead UC Irvine to a 74-60 win over Hawaii on Saturday night.
Evan Leonard had 14 points for UC Irvine (9-8, 1-0 Big West Conference). Eyassu Worku added 13 points. Brad Greene had 13 po… [+626 chars]",associated-press,Associated Press
By MONTANA SAMUELS Pekin Daily Times,Ghost hunters tell how their show got on streaming service,"PEORIA, Ill. (AP) — Central Illinois Ghost Hunters (CIGH) owner Shane Cleer has been involved in paranormal investigation for nearly a decade and a half. After managing his own small budget team, an opportunity to take over CIGH, an established…",https://apnews.com/f3bf8f6274f25fc3ba4c0615af122809,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:02:08Z,"PEORIA, Ill. (AP) Central Illinois Ghost Hunters (CIGH) owner Shane Cleer has been involved in paranormal investigation for nearly a decade and a half. After managing his own small budget team, an opportunity to take over CIGH, an established brand in the are… [+8763 chars]",associated-press,Associated Press
By JESSICA VOTIPKA York News-Times,Replica offers peek into long-gone church,"YORK, Neb. (AP) — Hans George Schlegelmilch’s hand-built country church is a mini marvel, fitted with elements like pews, an altar, lights and a working bell tower.",https://apnews.com/bd2f3f698018540aab5379b8d41257e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:11Z,"YORK, Neb. (AP) Hans George Schlegelmilchs hand-built country church is a mini marvel, fitted with elements like pews, an altar, lights and a working bell tower.
The church is a replica of Benedicts old Zion Evangelical Lutheran Church, Hans since-demolished… [+2251 chars]",associated-press,Associated Press
By CARLA HINTON The Oklahoman,Local sports medicine doctor relates to the world of dance,"OKLAHOMA CITY (AP) — A ballet barre featured alongside an elliptical machine, exercise ball and other equipment is the first clue that Dr. Megan Meier's clinic isn't an ordinary medical office.",https://apnews.com/5bebfe395dd91b7b3c442aa19a091021,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:10Z,"OKLAHOMA CITY (AP) A ballet barre featured alongside an elliptical machine, exercise ball and other equipment is the first clue that Dr. Megan Meier's clinic isn't an ordinary medical office.
Meier's nickname of ""Dance Doctor"" serves as another hint that the… [+4132 chars]",associated-press,Associated Press
