author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"AP Deleg Count-GOP States, 4th Add,400",Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/d9fe8e40e63b46f49736c3e5afff39d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T10:45:03Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 10th Add,400",Others +- Total Write +- Uninstructe +-,https://apnews.com/a3e39737363e48d4b2be38944ddfcaf7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-13T10:45:02Z,"WASHINGTON (AP) House Speaker Nancy Pelosi unveiled a more than $3 trillion coronavirus aid package Tuesday, a sweeping effort with $1 trillion for states and cities, hazard pay for essential workers and a new round of cash payments to individuals.",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/abf7558d871a478196f1cd8d523f92e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T10:45:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By RYAN ZUMMALLEN of Edmunds,"Edmunds: Best used cars for under $15,000","Vehicle sales hit a record low in April as most Americans stayed home and countless dealerships closed due to the coronavirus crisis. But as a number of businesses begin to open, those who are in need of a vehicle may…",https://apnews.com/cc77f9097f18398b28f73309889e9f3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e8/7e808111-13ad-520a-800e-7a50360d765e/5ebbc8ba6f314.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T10:00:11Z,"While the Cruze isnt quite as refined as, say, a Honda Civic, its still an attractive sedan that offers sporty handling, an easy-to-use infotainment system and a roomy back seat. Its also more affordable than a used Civic, meaning you can get a newer car for … [+1017 chars]",associated-press,Associated Press
,About 48% vote absentee in Wisconsin special election,"MADISON, Wis. (AP) — About 48% of voters cast ballots absentee in northern Wisconsin's 7th Congressional District election, far below the statewide rate in last month's statewide election.",https://apnews.com/a1b40f8710510ccd8c86fdfce5ed8849,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-13T13:56:38Z,"MADISON, Wis. (AP) About 48% of voters cast ballots absentee in northern Wisconsin's 7th Congressional District election, far below the statewide rate in last month's statewide election.
Both elections went forward despite a stay-at-home order due to the cor… [+1419 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writers,Players from 2nd-division Spanish club Elche won't train,MADRID (AP) — Players from Spanish soccer club Elche did not return to practice on Wednesday as a protest against reduced salaries.,https://apnews.com/6a0361a19be7c8fe4481d82c16a23916,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f7/cf75bb77-b238-5c9a-837c-58d618271126/5eb2d865aa399.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T13:29:40Z,"A man jogs past Atletico Madrid's Wanda Metropolitano stadium in Madrid, Spain, Tuesday, May 5, 2020. The Spanish soccer league aims to restart in June without spectators. It's new compulsory protocols say all players, coaches and club employees must be teste… [+1445 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Powell warns of a possible sustained recession from pandemic,WASHINGTON — Federal Reserve Chair Jerome Powell is warning of the threat of a prolonged recession resulting from the viral outbreak and is urging Congress and the White House to act further to prevent long-lasting economic damage.,https://apnews.com/5d02177563bdb72236966a13299c0b67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/50/5504bba8-f447-5eb8-9c34-2a720a76c5b0/5ebbf3c83ce8f.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-13T13:15:00Z,"FILE - In this March 3, 2020 file photo, Federal Reserve Chair Jerome Powell pauses during a news conference in Washington. Powell provided a bleak outlook for the U.S. economy in remarks Wednesday, May 13, and urged Congress and the White House to act furthe… [+1473 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,New Zealand barber snips away at midnight as nation reopens,"WELLINGTON, New Zealand (AP) — The raggedy hairstyles and scruffy beards have been there for all to see on video calls, so barber Conrad Fitz-Gerald decided to reopen his shop at midnight Wednesday — the moment New Zealand dropped most…",https://apnews.com/dfdb79d25e99cc2e28e282879553ab65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/56/256ab0f2-ce64-5101-98b9-b1fa8d9ef1f8/5ebbf679cff48.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-05-13T13:01:15Z,"WELLINGTON, New Zealand (AP) The raggedy hairstyles and scruffy beards have been there for all to see on video calls, so barber Conrad Fitz-Gerald decided to reopen his shop at midnight Wednesday the moment New Zealand dropped most of its lockdown restriction… [+2287 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Paul Manafort released from prison due to virus concerns,"WASHINGTON (AP) — Paul Manafort, Donald Trump's onetime presidential campaign chairman who was convicted as part of the special counsel's Russia investigation, has been released from federal prison to serve the rest of his sentence in home confinement due to…",https://apnews.com/8c80f05dda00e0885f6123bd7fd35186,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/07/30716972-5f8e-52fd-ae0f-c74b91833b15/5ebbf30191d47.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-13T13:00:57Z,"WASHINGTON (AP) Paul Manafort, Donald Trump's onetime presidential campaign chairman who was convicted as part of the special counsel's Russia investigation, has been released from federal prison to serve the rest of his sentence in home confinement due to co… [+2946 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for governments and educators are the questions of how — or even whether — teachers should try to…",https://apnews.com/3bbf08d50c59fa69523699054672568b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/11/611f0019-6304-5d2f-9f70-7f4c26611eec/5ebbfa308b669.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T12:56:00Z,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for governments and educators are the questions of how or even whether teachers should try to make up f… [+4787 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for governments and educators are the questions of how — or even whether — teachers should try to…",https://apnews.com/3bbf08d50c59fa69523699054672568b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/c7/0c766170-f883-5e64-86e4-b85afe666c9d/5ebbfa72c321e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T12:56:00Z,"Even with 20,000 dead, theres a debate among headstrong New Yorkers over just when and where it is necessary to wear a mask. The states governor has ordered masks for anyone out in public who cant stay at least six feet away from other people.
WHAT YOU NEED … [+752 chars]",associated-press,Associated Press
,Competency hearing delayed again for triple-slaying suspect,"DANVILLE, Va. (AP) — A competency hearing has been delayed for fourth time for a Virginia man who police say killed the wife, son and mother-in-law of a minor league baseball pitcher.",https://apnews.com/a4d0a9cf6514c579f4344fb31a69da04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T12:46:43Z,"DANVILLE, Va. (AP) A competency hearing has been delayed for fourth time for a Virginia man who police say killed the wife, son and mother-in-law of a minor league baseball pitcher.
The Danville Register &amp; Bee reports that the latest competency review an… [+889 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"Coronavirus lockdown eases in England, more exercise allowed","LONDON (AP) — The sound of a crisply struck golf ball, not to forget the occasional hack, could be heard in England for the first time in nearly two months as courses reopened Wednesday as part of a modest easing…",https://apnews.com/11e0c352a6005d4c9ca8db762ae1b96a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/78/e7854bb2-4615-5180-b773-f5caec653ab4/5ebbfa2b93dc0.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-05-13T12:44:00Z,"LONDON (AP) The sound of a crisply struck golf ball, not to forget the occasional hack, could be heard in England for the first time in nearly two months as courses reopened Wednesday as part of a modest easing of coronavirus lockdown restrictions.
People in… [+1077 chars]",associated-press,Associated Press
,Ex-Virginia human rights board member charged with assault,"VIRGINIA BEACH, Va. (AP) — A former member of a Virginia city's Human Rights Commission has been arrested on domestic-related charges for the second time in a year, court records show.",https://apnews.com/5661fd8a66f1e7aded7e5b89d8558f4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T12:26:57Z,"VIRGINIA BEACH, Va. (AP) A former member of a Virginia city's Human Rights Commission has been arrested on domestic-related charges for the second time in a year, court records show.
LaKendrick Coburn El, 35, was charged Tuesday with simple assault and batte… [+1178 chars]",associated-press,Associated Press
"ELKHART LAKE, Wis.",MotoAmerica to be held at Road America without fans,"Road America in Elkhart Lake says it will still hold its season-opening races at the track the last weekend of May. But, the races will be held without fans.",https://apnews.com/2bc3c983a902a36ed13836494d7c0b2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-13T12:24:45Z,"Road America in Elkhart Lake says it will still hold its season-opening races at the track the last weekend of May. But, the races will be held without fans.
MotoAmerica announced Tuesday that it will still hold its season-opening races at the track May 29-3… [+763 chars]",associated-press,Associated Press
"By LORNE COOK, ELENA BECATOROS and CHRIS BLAKE Associated Press",New clusters pop up; Europe debates summer tourist season,"BRUSSELS (AP) — New coronavirus clusters have popped up as nations struggle to balance reopening economies with preventing a second wave of infections and deaths, while in Europe, a debate erupted Wednesday over the summer travel season.",https://apnews.com/bb10a5e0d31228b0b4ca96c7ee8d2937,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e7/ce7bf4f4-6ea8-5b41-8953-c2e5a4a3abf3/5ebc0165cda16.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-05-13T12:14:00Z,"BRUSSELS (AP) New coronavirus clusters have popped up as nations struggle to balance reopening economies with preventing a second wave of infections and deaths, while in Europe, a debate erupted Wednesday over the summer travel season.
Authorities in the Chi… [+6825 chars]",associated-press,Associated Press
By KEN MORITSUGU Associated Press,China may test all of Wuhan amid fears of virus comeback,"BEIJING (AP) — Authorities in Wuhan, the Chinese city where the coronavirus pandemic first broke out, are planning to test all 11 million residents in the next 10 days, Chinese media reported.",https://apnews.com/aea294ba22841145620a58e5b4ca2ef5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/40/9401b1b3-3bd7-5a7a-831f-cec92cecdfbb/5ebc013e8ab05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T12:02:00Z,"A major state-owned news website, Jiemian, said it had obtained an implementation plan for the city's Wuchang district that said all residents should be tested by May 20, or in about a week's time.
Wuhan was the area hit hardest by the coronavirus in China. … [+1149 chars]",associated-press,Associated Press
ap news,"BUST: Built for global economy, Dubai now threatened...
Billions in looming debt repayments...","DUBAI, United Arab Emirates (AP) — Dubai built a city of skyscrapers and artificial archipelagos on the promise of globalization, creating itself as a vital hub for the free movement of trade,...",https://apnews.com/7b87b841e66ab324e029b0ba7f899ee6,https://storage.googleapis.com/afs-prod/media/c2dc2a2c8f994b278f7298fd86d16638/3000.jpeg,2020-05-13T12:00:04Z,"Built for a global economy, Dubai now threatened by virus
DUBAI, United Arab Emirates (AP) — Dubai built a city of skyscrapers and artificial archipelagos on the promise of globalization, creating itself as a vital hub for the free movement of trade, people a… [+6166 chars]",associated-press,Associated Press
,Merkel: evidence of Russian role in German parliament hack,"BERLIN (AP) — German Chancellor Angela Merkel said Wednesday there is ""hard evidence"" of Russian involvement in a cyberattack on the German parliament in 2015 that reportedly also involved the...",https://apnews.com/2063f6fff994fc1f0cc7274b99588654,https://storage.googleapis.com/afs-prod/media/9cd22da187ac4727bbd4dbb483aa9f17/3000.jpeg,2020-05-13T15:42:09Z,"BERLIN (AP) German Chancellor Angela Merkel said Wednesday there is hard evidence of Russian involvement in a cyberattack on the German parliament in 2015 that reportedly also involved the theft of documents from her own parliamentary office.
German daily Su… [+1971 chars]",associated-press,Associated Press
,US says Chinese hackers likely targeting virus researchers,WASHINGTON (AP) — The FBI and the Department of Homeland Security's cyber division warned on Wednesday that hackers backed by the Chinese government may be attempting to steal the work of...,https://apnews.com/76548291e7ba751dd0722f77cca13c1f,https://storage.googleapis.com/afs-prod/media/8402c1e3c92447e6b7a32d5e53fd89d9/3000.jpeg,2020-05-13T15:14:49Z,"WASHINGTON (AP) The FBI and the Department of Homeland Securitys cyber division warned on Wednesday that hackers backed by the Chinese government may be attempting to steal the work of researchers dealing with the response to the coronavirus outbreak. 
Both … [+1082 chars]",associated-press,Associated Press
,Asia Today: New Zealand ends most coronavirus restrictions,BANGKOK (AP) — New Zealand has ended most of its coronavirus lockdown restrictions as it prepares itself for a new normal.,https://apnews.com/c5945bd807ef2648cdafd8ff11d8f4af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/56/256ab0f2-ce64-5101-98b9-b1fa8d9ef1f8/5ebbf679cff48.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-05-13T15:13:23Z,"BANGKOK (AP) New Zealand has ended most of its coronavirus lockdown restrictions as it prepares itself for a new normal.
Malls, retail stores and restaurants are reopening Thursday in the South Pacific nation of 5 million, and many people are returning to th… [+5630 chars]",associated-press,Associated Press
STAN CHOE AP Business Writer,Wall Street steadies itself as tech stocks keep rallying - WV News,"Most stocks are falling in morning trading on Wall Street Wednesday, but more gains for technology stocks are helping to keep the market’s losses in check.",https://apnews.com/6fd3715255e865fe178a2c4604b93b71,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/b8/8b8d0889-33e4-5e98-a977-4ce8bab0ad7b/5ebc08a6a77bb.image.jpg?resize=512%2C351,2020-05-13T14:45:00Z,"Most stocks are falling in morning trading on Wall Street Wednesday, but more gains for technology stocks are helping to keep the markets losses in check.
The market has been wavering the last couple weeks after coming off its best month in a generation, as … [+3662 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices drop record 1.3% in April,"The Labor Department said Wednesday that its producer price index, which measures inflation before it reaches the consumer, fell by the largest level on records dating to 2009 as the disruptions from the coronavirus pandemic rattled the U.S. and the…",https://apnews.com/4f1f79ba80b845a39cad6b26218d712f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d7/7d7fa7ca-2bfb-5aae-b3d3-b178e7d98799/5ebc04a81f8c2.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-13T14:31:00Z,"Angie Moorefield unfolds material to begin sewing a disposable gown at Burlington Medical in Newport News Wednesday, May 6, 2020. The manufacturing business recently shifted from producing radiation protection gear for medical facilities to in-demand personal… [+1516 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,Couples turn to `minimonies' to salvage wedding plans,"NEW YORK (AP) — Couples trying to salvage weddings put on hold by the coronavirus are feeding a fresh trend in the bridal industry: the “minimony.""",https://apnews.com/88465f88ff39fc8175e59eef1a03bfe6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a9/2a9fd9ba-633d-502b-be58-327deaa3dea0/5ebc082846158.image.jpg?crop=1600%2C900%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-05-13T14:29:52Z,"With the second of three deposits due on their venue, Ochoa and Wilkinson are in the process of asking for a force majeure clause in their contract so they can get their money back in case virus restrictions remain in place.
If the venue denies our request, … [+1155 chars]",associated-press,Associated Press
Geir Moulson,Merkel urges virus vigilance; Germany loosens border checks,"BERLIN (AP) — Chancellor Angela Merkel urged Germans to be ""courageous and vigilant"" Wednesday as the country emerges from its shutdown, calling on them to avoid a relapse into tougher...",https://apnews.com/b4374438bd220bcc64799388e058049e,https://storage.googleapis.com/afs-prod/media/0c02746a25e14c05a1b7f1a531ec4a09/3000.jpeg,2020-05-13T14:16:58Z,"BERLIN (AP) Chancellor Angela Merkel urged Germans to be courageous and vigilant Wednesday as the country emerges from its shutdown, calling on them to avoid a relapse into tougher restrictions even as officials set out plans to relax border controls.
German… [+3040 chars]",associated-press,Associated Press
,Authorities: Teenage girl found slain in Virginia motel room,"VIRGINIA BEACH, Va. (AP) — A body found with a gunshot wound in a Virginia motel room has been identified as a teenage girl, authorities said Tuesday.",https://apnews.com/a8dd6d3073483c162e881036316b5d04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T14:11:57Z,"VIRGINIA BEACH, Va. (AP) A body found with a gunshot wound in a Virginia motel room has been identified as a teenage girl, authorities said Tuesday.
Virginia Beach police were dispatched to an Econo Lodge around 10:30 p.m. Sunday after a guest reported heari… [+520 chars]",associated-press,Associated Press
,Los Angeles County reopens beaches closed by virus concerns,LOS ANGELES (AP) — Los Angeles County reopened its beaches Wednesday in the latest cautious easing of coronavirus restrictions that have closed most California public spaces and businesses for nearly two months.,https://apnews.com/b52e7a7a99b5dfec0e03523e575ab0ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/0e/60e9222f-697d-572b-a2dc-b35d24b8ba98/5ebc00f3014b0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T14:04:52Z,"LOS ANGELES (AP) Los Angeles County reopened its beaches Wednesday in the latest cautious easing of coronavirus restrictions that have closed most California public spaces and businesses for nearly two months.
County beaches and many city-owned beaches along… [+4550 chars]",associated-press,Associated Press
,Indianapolis signs 6th-round draft pick to 4-year contract,"INDIANAPOLIS (AP) — The Indianapolis Colts signed cornerback Isaiah Rodgers to a four-year contract Wednesday, making him the second draft pick to reach a deal in two days.",https://apnews.com/0c64ac462bcef0969e7ebcd1ade41318,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-13T17:43:09Z,"INDIANAPOLIS (AP) The Indianapolis Colts signed cornerback Isaiah Rodgers to a four-year contract Wednesday, making him the second draft pick to reach a deal in two days.
The 5-foot-10, 170-pound cornerback picked off 11 passes, recovered four fumbles, block… [+544 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Rutgers to get rid of paper tickets, cites virus",The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/006243acbef4eafbdf9045597116cd50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e020418-8e48-52dd-9c27-9ac64e74361f/5ebc322f3d744.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T17:28:27Z,"FILE - In this April 8, 2020, file photo, an empty Parkview Field minor league baseball stadium is shown in downtown Fort Wayne, Ind. Unlike the NFL, NBA or Major League Baseball that can run on television revenue, it's impossible for some minor sports league… [+1477 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,"States, tribe seek to suspend coal sales from US lands","BILLINGS, Mont. (AP) — A coalition of U.S. states, environmentalists and an American Indian tribe are seeking to revive a moratorium on coal sales from federal lands that was imposed under former President Barack Obama then dropped by the Trump…",https://apnews.com/3376f11810bdb836c880e520b2b37c06,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/c3/8c31ba1b-ed6c-5598-a3ca-8072179e61e4/5ebc323ba7285.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T17:21:48Z,"BILLINGS, Mont. (AP) A coalition of U.S. states, environmentalists and an American Indian tribe are seeking to revive a moratorium on coal sales from federal lands that was imposed under former President Barack Obama then dropped by the Trump administration.… [+3184 chars]",associated-press,Associated Press
By AARON MORRISON Associated Press,Common's #WeMatterToo push urges jail releases amid virus,"NEW YORK (AP) — Rapper and activist Common went into quarantine concerned about incarcerated people he has met during visits to jails, prisons and juvenile detention centers around the U.S. and who aren't able to maintain social distance or adopt…",https://apnews.com/cb61acba37b83f9d8b30249bef950786,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/37/337ffa9b-e3cb-58c1-bac0-7bf580ccca32/5ebc2f4e836a1.image.jpg?crop=1784%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-05-13T17:14:43Z,"We all have unanswered questions about the pandemic, the Grammy and Academy Award winning rapper said. But being in prison adds new levels to that questioning, because of the way that people have been treated in prison.
A two-minute video for the campaign fe… [+1185 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,MLB draft picks feel fortunate to avoid this year's process,"CHICAGO (AP) — Ethan Hearn has some good friends who are eligible for baseball's amateur draft this year. Hearn is just an interested spectator this time around, and he feels pretty fortunate about his situation.",https://apnews.com/8169332d151953e3c478bd9dc3625c6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/06/606dd85d-d6d9-59a8-a358-6ca19676be9a/5ebc2ef4c0e46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T17:13:05Z,"There will be just 160 players drafted, by far the fewest since the annual selection started in 1965.
It's sad to see, definitely, but I mean with what's happening during this virus and you know there's no games, no money coming in, I guess I do understand i… [+1286 chars]",associated-press,Associated Press
Michael Marot,"High-tech devices help NFL teams keep players safe, in shape - Associated Press","INDIANAPOLIS (AP) — Darius Leonard works relentlessly at his rural South Carolina home to prepare for another football season. He's also wary of pushing too hard, knowing a minor injury could...",https://apnews.com/055a8203fb521343cf46e5f35df26289,https://storage.googleapis.com/afs-prod/media/0c752bdc3e9546f4951c0816c5115214/1966.jpeg,2020-05-13T16:56:40Z,"INDIANAPOLIS (AP) Darius Leonard works relentlessly at his rural South Carolina home to prepare for another football season. Hes also wary of pushing too hard, knowing a minor injury could become a major setback given the dearth of medical experts in his area… [+5352 chars]",associated-press,Associated Press
Aynslee Darmon,Ex-Lovers Of Johnny Depp Come To His Defence In Libel Case,"Two former romantic partners of actor Johnny Depp came to his defence Wednesday in his libel suit against British newspaper The Sun, dismissing claims that he was violent or abusive. Actresses Vanessa Paradis and Winona Ryder offered supportive statements for…",http://apnews.com/fbca4d06bada634ee6dcc8b841b81a49,https://shawetcanada.files.wordpress.com/2020/05/23203045.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-13T16:54:44Z,"By The Associated Press.
16 mins ago Two former romantic partners of actor Johnny Depp came to his defence Wednesday in his libel suit against British newspaper The Sun, dismissing claims that he was violent or abusive.
Actresses Vanessa Paradis and Winona … [+1502 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Dispute over reopening California Tesla factory may be over,DETROIT (AP) — It appears the dispute between Tesla and San Francisco Bay Area authorities over the reopening of a factory in the face of shutdown orders is coming to an end.,https://apnews.com/c71baee200e32a51d2299d396d8b61eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c4/bc405910-e0dc-5b8d-8cd6-6f6167b6a72d/5ebb067755e6d.image.jpg?crop=1833%2C1031%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-05-13T16:44:40Z,"DETROIT (AP) It appears the dispute between Tesla and San Francisco Bay Area authorities over the reopening of a factory in the face of shutdown orders is coming to an end.
The Alameda County Public Health Department announced on Twitter late Tuesday that th… [+3871 chars]",associated-press,Associated Press
,UN forecasts pandemic to shrink world economy by 3.2 percent,"UNITED NATIONS (AP) — The United Nations is forecasting that the coronavirus pandemic will shrink the world economy by 3.2 percent this year, the sharpest contraction since the Great Depression in the 1930s.",https://apnews.com/54627b628720fea8de5b0e3a4468fde9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-13T16:42:44Z,"UNITED NATIONS (AP) The United Nations is forecasting that the coronavirus pandemic will shrink the world economy by 3.2 percent this year, the sharpest contraction since the Great Depression in the 1930s.
The U.N.s mid-year report released Wednesday said CO… [+969 chars]",associated-press,Associated Press
By NOMAAN MERCHANT and SONIA PÉREZ D. Associated Press,"Trump ramps up expulsions of migrant youth, citing virus",Migrants' advocates say the administration is using the pandemic as a pretext to dispense with federal protections for children.,https://apnews.com/b64523bed9c1ed15c6185b37896bd586,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d6/6d60d3d3-2c38-57a5-b85d-d146d8620927/5ebc267147f13.preview.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-13T16:37:06Z,"Brenda, 16, left Guatemala in hopes of reaching the U.S. to eventually work and help her family. Her father works on a farm, but it's not enough.
We barely eat, she said.
Her family borrowed $13,000 to pay a smuggler and months later she crossed illegally. … [+1208 chars]",associated-press,Associated Press
,Indiana absentee ballot requests 5 times the total in 2016,"INDIANAPOLIS (AP) — About 275,000 Indiana residents have requested absentee ballots for the June 2 primary election, more than five times the total who voted absentee in the 2016 primary, state officials said.",https://apnews.com/06e744d641401ab1821cf58d4f0e85d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T16:23:53Z,"INDIANAPOLIS (AP) About 275,000 Indiana residents have requested absentee ballots for the June 2 primary election, more than five times the total who voted absentee in the 2016 primary, state officials said.
That number announced Tuesday is about 50,000 more… [+1101 chars]",associated-press,Associated Press
