author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE DOUGLAS AP Sports Writer,Rashford back to the day job after activism during pandemic,"He used his profile to help raise $25 million for charity, shame the British government over its policy for school lunches, and become one of the most popular and admired people in the country during the coronavirus pandemic.",https://apnews.com/d5d2c2e00470ae65bd03487e6920e93b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3d/b3d9832b-608a-564a-a17a-0083218447cf/5ee8b85473ed6.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-06-18T11:47:18Z,"They are qualities the United manager sees in Rashford the soccer player, too, having already made him his No. 1 striker during his 18 months in charge despite some calls for the club to sign a more … [+1155 chars]",associated-press,Associated Press
,UEFA eases club finance rules for 1 year due to the pandemic,"NYON, Switzerland (AP) — UEFA has eased its rules for monitoring spending by Europe’s top soccer clubs due to financial instability caused by the coronavirus pandemic.",https://apnews.com/3578bae403a99dd990c9a76926cae1e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1c/91cc3fd5-c9c1-5cd5-afe2-84195cdedbbc/5eeb5b01b4cc7.image.jpg?crop=1850%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-06-18T11:31:11Z,"NYON, Switzerland (AP) UEFA has eased its rules for monitoring spending by Europes top soccer clubs due to financial instability caused by the coronavirus pandemic.
The European soccer industry is l… [+1196 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Democrat McClellan announces bid to be Virginia governor,"RICHMOND, Va. (AP) — A Virginia state senator is launching a bid to be the state's next governor, which if successful would make her the nation's first African American woman to lead a state.",https://apnews.com/835dbbd55349f0e93736d00ff017765c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/25/4256f7d3-35c4-5aaa-b5ea-4d50b9018dd7/5eeb50794fe93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T11:27:58Z,"RICHMOND, Va. (AP) A Virginia state senator is launching a bid to be the state's next governor, which if successful would make her the nation's first African American woman to lead a state.
Sen. Jen… [+3602 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Werder Bremen fighting to stop historic relegation,"DÜSSELDORF, Germany (AP) — It wasn't meant to be this way for Werder Bremen, trudging off the field reflecting on another missed opportunity as Bayern Munich celebrated winning another German league title.",https://apnews.com/b97650d52ccc80d2a7faa8ea94dd1bf3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/de/eded0709-5739-51c6-8c8c-26ef32995e7c/5ee9334280b62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T11:26:19Z,"DÜSSELDORF, Germany (AP) It wasn't meant to be this way for Werder Bremen, trudging off the field reflecting on another missed opportunity as Bayern Munich celebrated winning another German league ti… [+1195 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,WASHINGTON (AP) — The U.S. government will issue its latest snapshot Thursday of the layoffs that have left millions unemployed but have slowed as businesses have increasingly reopened and rehired some of their laid-off workers.,https://apnews.com/3923dffd49647fda0b4f91a628002882,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e0/de0cc369-befa-574a-89b9-64522af69c36/5eeb50b6e9cc6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T11:07:01Z,WASHINGTON (AP) The U.S. government will issue its latest snapshot Thursday of the layoffs that have left millions unemployed but have slowed as businesses have increasingly reopened and rehired some… [+968 chars],associated-press,Associated Press
,Union calls out 'sick system' after slaughterhouse outbreak,"BERLIN (AP) — A German labor union called Thursday for an end to the practice of using subcontractors in Germany's meat industry, after a fresh outbreak of COVID-19 sickened hundreds at one of the country's biggest slaughterhouses.",https://apnews.com/fd92c58da1f1e64a51f0dbe4edd32f6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c4/1c4e1536-c8c8-5b16-8941-3a05db51615c/5eea4c739b617.image.jpg?crop=1814%2C1020%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-06-18T11:06:51Z,"BERLIN (AP) A German labor union called Thursday for an end to the practice of using subcontractors in Germany's meat industry, after a fresh outbreak of COVID-19 sickened hundreds at one of the coun… [+1905 chars]",associated-press,Associated Press
,Bank of England raises bond-buying program by 100 billion pounds in latest effort to limit UK's coronavirus recession,LONDON (AP) — Bank of England raises bond-buying program by 100 billion pounds in latest effort to limit UK's coronavirus recession.,https://apnews.com/ad95c8f5fe585f9130ca34551027a30a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T11:02:59Z,"LONDON (AP) Bank of England raises bond-buying program by 100 billion pounds in latest effort to limit UK's coronavirus recession.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+217 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK companies with historic slave ties fund minority programs,LONDON (AP) — Two of Britain’s largest companies have promised to financially support projects assisting minorities as Britain continues to reckon with its role in the slave trade.,https://apnews.com/ce39b735249528c63beeda6ffa2e5c49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T10:50:07Z,"LONDON (AP) Two of Britains largest companies have promised to financially support projects assisting minorities as Britain continues to reckon with its role in the slave trade.
Insurance giant Lloy… [+795 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/4c2903e74a2d5f9631473b93286be48b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/a4/1a4a9cc5-b6f2-5d1b-9e25-956f5a4a9642/5eeaa16791817.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-18T10:23:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BOLTON BLASTS TRUMPS MOVES IN OFFICE A scathing new book by the former national security ad… [+1152 chars]",associated-press,Associated Press
By JOHN LEICESTER and JEROME PUGMIRE,Paris trial of Diacks exposes dark backdrop of golden era,"PARIS (AP) — As Usain Bolt set the world ablaze, making athletics the hottest ticket at the Olympic Games, the sport was also being eaten from within.",https://apnews.com/36321357097c3979b914053f64e54cf9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c8/7c88995f-93bf-5cd8-af56-00c515570489/5ede01dba4b85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T10:21:51Z,"In court, the 87-year-old Diack often provided inaudible and confusing testimony. He recalled details from his youth with clarity but repeatedly blanked when pressed on details of the case.
I am sta… [+1025 chars]",associated-press,Associated Press
Eloge Willy Kaneza,New Burundi leader takes power early after predecessor died,"NAIROBI, Kenya (AP) — A new president took power Thursday in Burundi two months early after the abrupt death of his predecessor, whose 15-year rule ended in deadly repression and a sharp rejection...",https://apnews.com/d8a7b6fab037237ef23d3cc5127012e3,https://apnews.com/images/ShareLogo2.png,2020-06-18T10:17:45Z,"NAIROBI, Kenya (AP) A new president took power Thursday in Burundi two months early after the abrupt death of his predecessor, whose 15-year rule ended in deadly repression and a sharp rejection of o… [+2372 chars]",associated-press,Associated Press
By DANIEL NIEMANN and JOSEPH WILSON,Mallorca hopes trailblazing tourists kickstart economy,"PALMA DE MALLORCA, Spain (AP) — Thermometer guns, face masks and plastic gloves in airports, hotels and restaurants. Shops shuttered in sleepy streets. Night life verboten.",https://apnews.com/9a33a35bb734cf68dc711d75ab93b680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/37/23745d49-02c9-5b33-b8fb-04a27953bd77/5ee91dcd6bf3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T10:10:54Z,"PALMA DE MALLORCA, Spain (AP) Thermometer guns, face masks and plastic gloves in airports, hotels and restaurants. Shops shuttered in sleepy streets. Night life verboten.
Holidays in pandemic times … [+5545 chars]",associated-press,Associated Press
,4 sports join 2022 European Championships; still no swimming,"MUNICH, Germany (AP) — Organizers of the 2022 European Championships on Thursday added four sports to the program for the games in Munich.",https://apnews.com/ac725980cf4dfeda54760bf392670f46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T10:06:34Z,"MUNICH, Germany (AP) Organizers of the 2022 European Championships on Thursday added four sports to the program for the games in Munich.
The nine-sport line-up now includes the Olympic events of bea… [+783 chars]",associated-press,Associated Press
,Hawaii County mayor clarifies vacation rental reopening rule,"KAILUA-KONA, Hawaii (AP) — Hawaii County's mayor has issued new guidance enabling short term vacation rentals to begin operating again following a forced closure resulting from the coronavirus outbreak, but said the rule applies only to renters not subject to…",https://apnews.com/fc495ef0479d8ed9bb3f04e96b047522,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T13:59:48Z,"KAILUA-KONA, Hawaii (AP) Hawaii County's mayor has issued new guidance enabling short term vacation rentals to begin operating again following a forced closure resulting from the coronavirus outbreak… [+1147 chars]",associated-press,Associated Press
,Alaska lawmakers: Discrimination involved in Arctic decision,"ANCHORAGE, Alaska (AP) — Alaska’s congressional delegation has asked federal regulators to investigate possible discrimination against Alaska Natives by large banks refusing to fund Arctic oil and gas projects.",https://apnews.com/8d93042083896fd836625c780d63c2be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-18T13:55:04Z,"ANCHORAGE, Alaska (AP) Alaskas congressional delegation has asked federal regulators to investigate possible discrimination against Alaska Natives by large banks refusing to fund Arctic oil and gas p… [+1026 chars]",associated-press,Associated Press
,Test maker targeted by FDA says it responded to US concerns,"WASHINGTON (AP) — A company targeted by the Food and Drug Administration for selling unauthorized coronavirus antibody tests says it has responded to regulators' concerns, though it has no business operations in the U.S.",https://apnews.com/a9cdd94a7051d0d68592f3f1d44571a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d1/8d196cad-3d3d-5a7e-9308-3e8346fd0eb5/5eea99c8dfab4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:53:29Z,"FILE - This Oct. 14, 2015 file photo shows the Food and Drug Administration campus in Silver Spring, Md. On Wednesday, June 17, 2020, the FDA said it has sent warning letters to three companies for m… [+1688 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,No agreement in sight as EU leaders meet for big money talks,"BRUSSELS (AP) — With much discord still among European Union leaders, a video summit this week seems to have no hope of finding a compromise on a multibillion-euro post-coronavirus recovery plan or on the long-term EU budget.",https://apnews.com/58d2dbd0a1cd9932b92251b4039bb896,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f5/9f576201-d862-5978-8577-42f99502fd19/5eeb7767151d3.image.jpg?crop=1788%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:44:26Z,"A group of four countries, however, the so-called Frugal Four"" consisting of the Netherlands, Denmark, Austria and Sweden, argue that grants should not be just handed over and that rescue funds shoul… [+1249 chars]",associated-press,Associated Press
,UEFA advises on protecting kids from head injuries,"NYON, Switzerland (AP) — Seeking to protect young players from head injuries, UEFA published guidelines Thursday for safely heading the ball in soccer games and practice.",https://apnews.com/152ac5808c846823c41eb092cfcd747f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/47/04702686-01f8-563e-a5cd-683952219344/5eeb7767e2e1d.image.jpg?crop=1227%2C690%2C0%2C499&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:42:11Z,"Leverkusen's Sven Bender, left, and Cologne's Jhon Cordoba, right, go for a header during the German Bundesliga soccer match between Bayer 04 Leverkusen and 1. FC Cologne in Leverkusen, Germany, Wedn… [+974 chars]",associated-press,Associated Press
,"EU extends Crimea, Sevastopol sanctions for a year","BRUSSELS (AP) — The European Union on Thursday extended restrictions for another year on importing products from, or investing in, Ukraine’s Crimea region and Sevastopol, which it believes were illegally annexed by Russia.",https://apnews.com/fb667c43d6e9b311c0e16c2ba22b5eec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T13:41:16Z,"BRUSSELS (AP) The European Union on Thursday extended restrictions for another year on importing products from, or investing in, Ukraines Crimea region and Sevastopol, which it believes were illegall… [+1125 chars]",associated-press,Associated Press
Dusan Stojanovic,"With US summit planned, Russia prefers EU-Kosovo mediation","BELGRADE, Serbia (AP) — Russia's foreign minister said Thursday that Moscow will need to approve any solution reached in peace talks between Kosovo and Serbia that have gained momentum after U.S....",https://apnews.com/6dadf85fcf806294990fad1804711530,https://storage.googleapis.com/afs-prod/media/ea40256a6d42447696f3ea9a699068c6/3000.jpeg,2020-06-18T13:40:43Z,"BELGRADE, Serbia (AP) Russias foreign minister said Thursday that Moscow will need to approve any solution reached in peace talks between Kosovo and Serbia that have gained momentum after U.S. Presid… [+2537 chars]",associated-press,Associated Press
,"Man City defender out of hospital, being monitored","MANCHESTER, England (AP) — Manchester City defender Eric Garcia was released from the hospital on Thursday after getting hurt in a collision with his own goalkeeper during the team's 3-0 win over Arsenal in the Premier League.",https://apnews.com/c8cd7e3fefe970d700fac436a45dd0f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/88/c88d2990-63fe-5d51-adcc-2ab9fbb130af/5eea99c5f1efb.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:34:40Z,"Manchester City's Eric Garcia leaves the field injured during the English Premier League soccer match between Manchester City and Arsenal at the Etihad Stadium in Manchester, England, Wednesday, June… [+1285 chars]",associated-press,Associated Press
,Emeritus Pope Benedict in Germany to be with brother,"VATICAN CITY (AP) — Emeritus Pope Benedict arrived in Germany Thursday to be with his brother, who is in poor health, the Vatican said Thursday. 
 Benedict arrived in Regensburg,...",https://apnews.com/feaab5e10f16b388f9e192d0f4700082,https://apnews.com/images/ShareLogo2.png,2020-06-18T13:23:18Z,"VATICAN CITY (AP) Emeritus Pope Benedict arrived in Germany Thursday to be with his brother, who is in poor health, the Vatican said Thursday.
Benedict arrived in Regensburg, Germany where his broth… [+1056 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Syrian Kurdish region increases salaries amid currency crash,"BEIRUT (AP) — As Syria's economy plummeted further, the local Kurdish-led authority controlled by U.S.-backed fighters in the country's north said Thursday it was more than doubling the salaries of its employees to make up for the loss of the…",https://apnews.com/83183886108587ce645f131164c2ac40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/84/e84dde3e-bdda-51c3-b906-4c87771c9cff/5eea1b37f2c0d.image.jpg?crop=1715%2C965%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:21:15Z,"FILE - In this Jan. 7, 2020, file photo, Syrian President Bashar Assad listens to Russian President Vladimir Putin during their meeting in Damascus, Syria. The Trump administration is ramping up pres… [+1646 chars]",associated-press,Associated Press
,Top seller 'Antiracist Baby' to be released as picture book,"NEW YORK (AP) — A picture book edition of Ibram X. Kendi's “Antiracist Baby,” one of the country's top-selling books since the death last month of George Floyd, is coming out July 14.",https://apnews.com/d46140e496f6cfc00c397e154ae1d252,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/5a/35a97a6f-ebbd-5261-bcb8-f0d553e01336/5eeb705b888f6.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:09:38Z,"NEW YORK (AP) A picture book edition of Ibram X. Kendi's Antiracist Baby, one of the country's top-selling books since the death last month of George Floyd, is coming out July 14.
Antiracist Baby we… [+760 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO and JESSIE WARDARSKI ASSOCIATED PRESS,"Lives Lost: For man with Down syndrome, a college dream","NEW YORK (AP) — Right up to the end, the status message on Saadya Ehrenpreis’ WhatsApp profile read: “Having the time of my life.”",https://apnews.com/6ef363203cdd4077f537701fc5162170,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/04/30490338-825b-5781-ad3b-b44f7ad453c7/5eeb705ce1b3b.image.jpg?crop=1613%2C907%2C0%2C188&resize=1120%2C630&order=crop%2Cresize,2020-06-18T13:06:08Z,"NEW YORK (AP) Right up to the end, the status message on Saadya Ehrenpreis WhatsApp profile read: Having the time of my life.
And he was, Ahava Ehrenpreis said of her son, one of more than 110,000 l… [+5398 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"This Father's Day, dads have new respect for duties at home","NEW YORK (AP) — Rahul Gandhi's twin girls were born dangerously premature, with a slim chance they would have normal lives after barely surviving birth eight years ago.",https://apnews.com/89725bd615f8ccb19c4b961d9c1adb1a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7a/27a27956-08a7-5196-9c6b-779db3f6af75/5eeb65d055f66.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-06-18T12:42:02Z,"NEW YORK (AP) Rahul Gandhi's twin girls were born dangerously premature, with a slim chance they would have normal lives after barely surviving birth eight years ago.
They eventually came home and b… [+1301 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Swiss Indoors asks to cancel October tournament,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/7616ecec5c9c0c9e3f28093e1580f841,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7b/e7b10c37-5cdf-55e2-b06d-d98a58be2e20/5ee9e9e768982.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T12:32:26Z,"Sporting's mascot lion waves from the empty stands during the Portuguese League soccer match between Sporting CP and Pacos de Ferreira at the Jose Alvalade stadium in Lisbon, Portugal, Friday, June 1… [+1377 chars]",associated-press,Associated Press
,"1.5 million laid-off workers seek US jobless aid, an 11th straight weekly drop, as economy increasingly reopens","WASHINGTON (AP) — 1.5 million laid-off workers seek US jobless aid, an 11th straight weekly drop, as economy increasingly reopens.",https://apnews.com/9c0bfb5b3431e0d24bad3e3e3131f14a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-18T12:31:19Z,"WASHINGTON (AP) 1.5 million laid-off workers seek US jobless aid, an 11th straight weekly drop, as economy increasingly reopens.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+122 chars]",associated-press,Associated Press
,Norfolk to discuss renaming 3 schools with Confederate ties,"NORFOLK, Va. (AP) — A Virginia school board will consider renaming three public schools named after men who fought for the Confederacy, according to officials.",https://apnews.com/14e630d3cf53c1faff8134cf9766ec4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T12:06:43Z,"NORFOLK, Va. (AP) A Virginia school board will consider renaming three public schools named after men who fought for the Confederacy, according to officials.
The Norfolk School Board was set to reev… [+995 chars]",associated-press,Associated Press
,Jordan's FM visits Palestinians amid Israeli annexation plan,"RAMALLAH, West Bank (AP) — The Jordanian foreign minister made an unannounced visit to the West Bank on Thursday to “convey a message” to the Palestinian president, against the backdrop of Israel's plans to annex parts of the territory.",https://apnews.com/bae488149b8273b15f3e736f5da84918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/76/1761d4d7-e684-5236-a364-71e729d006d8/5eeb5e5393a99.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-06-18T12:02:56Z,"RAMALLAH, West Bank (AP) The Jordanian foreign minister made an unannounced visit to the West Bank on Thursday to convey a message to the Palestinian president, against the backdrop of Israel's plans… [+1804 chars]",associated-press,Associated Press
,"Jean Kennedy Smith, last surviving sibling of JFK, dies","NEW YORK (AP) — Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, died Wednesday, her daughter confirmed to The New York Times. She was 92.",https://apnews.com/c97b8d52a419146e49fc4b9a824675a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T12:01:41Z,"NEW YORK (AP) Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, died Wednesday, her daughter confirmed to The New York Times. She was 92.… [+5132 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,2 Garrison Keillor books set for release this fall,NEW YORK (AP) — Garrison Keillor will have two books out this fall — a novel and a memoir — marking his first releases since sexual harassment allegations were made against the author and humorist three years ago.,https://apnews.com/3dc9ea1e25990de91ff0fce4f4497f7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/93/993e9772-8da3-5e2b-aebe-5b7d7fa598f9/5eeb5e547dec8.image.jpg?crop=1713%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-06-18T12:01:16Z,NEW YORK (AP) Garrison Keillor will have two books out this fall a novel and a memoir marking his first releases since sexual harassment allegations were made against the author and humorist three ye… [+2400 chars],associated-press,Associated Press
,Britain scraps virus tracing app for Google-Apple system,LONDON (AP) — Britain is scrapping plans to launch its own coronavirus contact tracing smartphone app because of technical problems and will now work on building one using technology supplied by...,https://apnews.com/e7f5d6627fab8639286c3c3865af87ae,https://apnews.com/images/ShareLogo2.png,2020-06-18T15:58:40Z,LONDON (AP) Britain is scrapping plans to launch its own coronavirus contact tracing smartphone app because of technical problems and will now work on building one using technology supplied by Apple … [+1584 chars],associated-press,Associated Press
,Colorado governor urges train construction amid virus cuts,"DENVER (AP) — Democratic Gov. Jared Polis said Wednesday that the Regional Transportation District must build its promised rail line from Denver to Boulder and Longmont, despite an expected budget shortfall caused by the coronavirus.",https://apnews.com/a86ed87bf208d5a61bb87b6925ee4bf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T15:56:32Z,"DENVER (AP) Democratic Gov. Jared Polis said Wednesday that the Regional Transportation District must build its promised rail line from Denver to Boulder and Longmont, despite an expected budget shor… [+1858 chars]",associated-press,Associated Press
By JOHN O'CONNOR and DON BABWIN Associated Press,Court: Chicago can preserve old records of police complaints,"SPRINGFIELD, Ill. (AP) — The Illinois Supreme Court ruled Thursday that Chicago can keep all records of complaints against police officers that are more than five years old, delivering a victory for police reform advocates who say the records are…",https://apnews.com/4b7372dcd2038ac1945e89cf81302ff5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T15:52:36Z,"SPRINGFIELD, Ill. (AP) The Illinois Supreme Court ruled Thursday that Chicago can keep all records of complaints against police officers that are more than five years old, delivering a victory for po… [+3310 chars]",associated-press,Associated Press
,Naval Academy opens investigation into social media posts,"ANNAPOLIS, Md. (AP) — The U.S. Naval Academy has opened an investigation into social media posts allegedly made by a cadet that suggested police should shoot unarmed protesters and that Breonna Taylor received “justice"" when she was shot and killed…",https://apnews.com/d912eb0a90b54ea1df45bf5233e5cafb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T15:51:59Z,"ANNAPOLIS, Md. (AP) The U.S. Naval Academy has opened an investigation into social media posts allegedly made by a cadet that suggested police should shoot unarmed protesters and that Breonna Taylor … [+1691 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan board: Take 2nd look at anti-abortion signatures,"LANSING, Mich. (AP) — Michigan's elections board on Thursday ordered the state to take a second look at whether an anti-abortion group collected enough signatures to put before the Republican-led Legislature veto-proof legislation to ban a second-trimester pr…",https://apnews.com/ff7a041a892f6fbeeb23939f682b3af3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T15:51:31Z,"LANSING, Mich. (AP) Michigan's elections board on Thursday ordered the state to take a second look at whether an anti-abortion group collected enough signatures to put before the Republican-led Legis… [+1485 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,"Cream of Wheat, Mrs. Butterworth confront race in packaging",Cream of Wheat and Mrs. Butterworth are the latest brands reckoning with racially charged logos.,https://apnews.com/3fd7bdabd9fb3b14a64bf1bba61bb82f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ab/aabb75cd-9112-59fd-b785-2731beef9620/5eeb902375b66.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-06-18T15:36:47Z,"Cream of Wheat and Mrs. Butterworth are the latest brands reckoning with racially charged logos.
The soul-searching comes in the wake of PepsiCo's announcement Wednesday that it's renaming its Aunt … [+1186 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,Detroit Pistons hire Thunder executive Troy Weaver as new GM,DETROIT (AP) — The Detroit Pistons hired former Oklahoma City Thunder executive Troy Weaver as their new general manager Thursday.,https://apnews.com/b456fedc3d1c77bf48963dc066b1d588,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T15:36:07Z,"DETROIT (AP) The Detroit Pistons hired former Oklahoma City Thunder executive Troy Weaver as their new general manager Thursday.
The 52-year-old Weaver spent the past 12 seasons with the Thunder, in… [+2325 chars]",associated-press,Associated Press
,US mortgage rates fall; 30-year at all-time low of 3.13%,WASHINGTON (AP) — Long-term U.S. mortgage rates fell this week as the benchmark 30-year home loan reached a new all-time low.,https://apnews.com/c2e3bdceba3a4e6e62025b29fc29365b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d6/dd6e29c9-7778-5c48-a5f8-ebfff3e676f1/5eeb8fd5c10c5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-18T15:34:46Z,"FILE - In this Sept. 25, 2019 file photo, a sign promoting an open house sits atop a realty company's lawn sign in Brandon Miss. Long-term U.S. mortgage rates were mostly steady, Thursday, June 11, 2… [+1834 chars]",associated-press,Associated Press
,Slave's grave vandalized in UK city in apparent retaliation,"LONDON (AP) — British officials said Thursday the grave of an enslaved African man has been vandalised in an apparent ""retaliation attack"" after protesters in the city of Bristol toppled the...",https://apnews.com/832f2060f11993575ab60d14563dc30c,https://storage.googleapis.com/afs-prod/media/65e1c90ef1974a09a34eb55d2e4865bc/3000.jpeg,2020-06-18T15:33:43Z,LONDON (AP) British officials said Thursday the grave of an enslaved African man has been vandalized in an apparent retaliation attack after protesters in the city of Bristol toppled the statue of a … [+1374 chars],associated-press,Associated Press
