author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Man out on bond in case of missing Alabama woman found dead,"BIRMINGHAM, Ala. (AP) — A man charged with abusing the corpse of a missing Alabama woman was released from jail Tuesday, a week after being granted bond.",https://apnews.com/3925cd5e788e0580435eca6c7c05bc86,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T00:38:53Z,"BIRMINGHAM, Ala. (AP) A man charged with abusing the corpse of a missing Alabama woman was released from jail Tuesday, a week after being granted bond.
Fredrick Hampton was released Tuesday on bond that was set at $30,000, news outlets reported. He must also… [+1652 chars]",associated-press,Associated Press
By ADAM BEAM and DON THOMPSON Associated Press,California governor: Most schools likely out until the fall,"SACRAMENTO, Calif. (AP) — Most California schools will likely remain closed for the rest of the school year because of the new coronavirus, Gov. Gavin Newsom said Tuesday.",https://apnews.com/df91ee0ce9511f48e9858bd12c9b26e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T00:27:40Z,"SACRAMENTO, Calif. (AP) Most California schools will likely remain closed for the rest of the school year because of the new coronavirus, Gov. Gavin Newsom said Tuesday.
Nearly all the states schools have already shut down as the most populous state tries to… [+1478 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australia bans indoor gatherings of 100 as virus measure,"CANBERRA, Australia (AP) — Australia on Wednesday banned non-essential indoor gatherings of more than 100 people including weddings and restaurants as part a range of measures that could be maintained implemented for more than six months to slow the spread…",https://apnews.com/1badc9547b92ba4d9c09a7c5f2efc857,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/42/542ba01f-0af7-5437-9914-27465225f20c/5e6bff129d486.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T00:26:51Z,"CANBERRA, Australia (AP) Australia on Wednesday banned non-essential indoor gatherings of more than 100 people including weddings and restaurants as part a range of measures that could be maintained implemented for more than six months to slow the spread of t… [+2996 chars]",associated-press,Associated Press
By SETH BORENSTEIN and JILL COLVIN Associated Press,Trump clinches GOP nomination with Tuesday primary wins,"WASHINGTON (AP) — President Donald Trump has clinched the Republican Party nomination, surpassing the necessary delegate threshold.",https://apnews.com/78801945d58fc7000be9576255149abc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/95/995c6ee8-844b-54e7-8c37-33ae0e45b4c6/5e716bd2d0329.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T00:25:05Z,"WASHINGTON (AP) President Donald Trump has clinched the Republican Party nomination, surpassing the necessary delegate threshold.
Trump, who had only token opposition, now has more than the 1,276 delegates needed after winning Tuesdays Florida and Illinois p… [+3692 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Illinois,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Illinois.,https://apnews.com/fbd9a5a9ca26602308c7658a1a5bff8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T00:23:45Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Sheriff: Former lawyer charged with property theft,"SYLVANIA, Ala. (AP) — A former Alabama lawyer was arrested and accused of property theft, authorities said.",https://apnews.com/40a2491d12fcd1f8b83f697f96514f74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T00:23:22Z,"SYLVANIA, Ala. (AP) A former Alabama lawyer was arrested and accused of property theft, authorities said.
Teresa Darwin Phillips, 40, of Sylvania was arrested Monday and charged with two counts of first-degree theft of property, news outlets reported.
Phill… [+482 chars]",associated-press,Associated Press
,"Donald Trump wins Republican presidential primary in Illinois, securing enough delegates to win GOP nomination","WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Illinois, securing enough delegates to win GOP nomination.",https://apnews.com/7921084ae569b30c8b1230d142d07e53,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-18T00:21:23Z,"Signing 50 New Customers Insured, Free Estimates, Neighborhood Discounts Available. Coweta, BA, Tulsa &amp; Bixby. 918-406-2145",associated-press,Associated Press
,New Orleans Jazz & Heritage Festival is canceled until fall due to coronavirus concerns,NEW ORLEANS (AP) — New Orleans Jazz &amp; Heritage Festival is canceled until fall due to coronavirus concerns.,https://apnews.com/4b4c47d042393728a92938a6c031ee90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T00:18:10Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By STEVE McMORRAN AP Sports Writer,Kiwi teams move to Australia to avoid coronavirus fallout,"WELLINGTON, New Zealand (AP) — New Zealand's professional rugby league and soccer clubs have chosen to become sporting exiles in the hope of continuing to play in Australian leagues during the coronavirus pandemic.",https://apnews.com/c23e58705edf943995eaa52262e27f0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-18T00:17:05Z,"Lower-tier and community-level sporting competitions have been suspended in Australia, but the NRL and the A-League intend to continue their seasons in empty stadiums, without fans. There are doubts that even this will be feasible as more stringent restrictio… [+1332 chars]",associated-press,Associated Press
,California governor says few if any schools likely to reopen this school year due to virus,"SACRAMENTO, Calif. (AP) — California governor says few if any schools likely to reopen this school year due to virus.",https://apnews.com/febb163f4da2d824726a8a06950395c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T00:08:49Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ELLIOT SPAGAT and COLLEEN LONG Associated Press,Trump mulls sending all who cross border illegally to Mexico,SAN DIEGO (AP) — The Trump administration is considering a plan to immediately return to Mexico all people who cross the southern border illegally because of the coronavirus pandemic.,https://apnews.com/250f9887b0808cfaad66851351fe43a0,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-18T00:05:07Z,"SAN DIEGO (AP) The Trump administration is considering a plan to immediately return to Mexico all people who cross the southern border illegally because of the coronavirus pandemic.
Two administration officials said Tuesday that the government is still consi… [+907 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Florida,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Florida.,https://apnews.com/eb00e5ae61f8225c657fa50593436597,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T00:00:19Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Joe Biden wins Democratic presidential primary in Florida, claiming biggest prize in Tuesday's elections","WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Florida, claiming biggest prize in Tuesday's elections.",https://apnews.com/9122cefddcc2615c61e576ff13c26667,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T00:00:06Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
Rob Gillies,"US, Canada working on mutual ban on non-essential travel",TORONTO (AP) — A Canadian government official said late Tuesday that Canada and the United States are working out the details of a mutual ban on non-essential travel between the two countries....,https://apnews.com/47f7d6b0de23ad98a6742aa725b30435,https://storage.googleapis.com/afs-prod/media/823fbf2d97954dd8a6d55879c97e24f2/2122.jpeg,2020-03-18T03:53:53Z,"TORONTO (AP) Canada and the United States are working out the details of a mutual ban on non-essential travel between the two countries amid the new coronavirus pandemic, a Canadian official said late Tuesday. 
The official was not authorized to discuss deta… [+1173 chars]",associated-press,Associated Press
,"Canadian official: US, Canada working on proposed mutual ban on non-essential travel","TORONTO (AP) — Canadian official: US, Canada working on proposed mutual ban on non-essential travel.",https://apnews.com/9f74ccad1ef93b87a1b86015faa9ee10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T03:48:41Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Joe Biden wins Democratic presidential primary in Arizona, his third victory on Tuesday over Bernie Sanders","WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Arizona, his third victory on Tuesday over Bernie Sanders.",https://apnews.com/aac322bafcf0753e081c6d39e2b6161d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T03:12:39Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Joe Biden wins Democratic presidential primary in Arizona, his third victory on Tuesday over Bernie Sanders","WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Arizona, his third victory on Tuesday over Bernie Sanders.",https://apnews.com/aac322bafcf0753e081c6d39e2b6161d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T03:12:39Z,,associated-press,Associated Press
,"Joe Biden wins Democratic presidential primary in Arizona, his third victory on Tuesday over Bernie Sanders","WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Arizona, his third victory on Tuesday over Bernie Sanders.",https://apnews.com/aac322bafcf0753e081c6d39e2b6161d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-18T03:12:39Z,"DK CONSTRUCTION Specializing in metal roofs, siding, windows, guaranteed work, will beat competitor's prices. Free est. 918-636-3085",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Kerr says USA Basketball still planning for Tokyo 2020,"The USA Basketball coaching staff for the Tokyo Olympics is still preparing as if there will be a gold medal to try and defend this summer, even in highly uncertain times caused by the global coronavirus pandemic.",https://apnews.com/8ea92565cdf79739206d8194e28419cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/52/952a577b-5047-5e43-8647-61559d2fee70/5e71927a155ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T03:12:03Z,"The USA Basketball coaching staff for the Tokyo Olympics is still preparing as if there will be a gold medal to try and defend this summer, even in highly uncertain times caused by the global coronavirus pandemic.
U.S. mens assistant coach Steve Kerr, the co… [+1953 chars]",associated-press,Associated Press
,Republicans sweep 3 special elections for Pennsylvania House,"HARRISBURG, Pa. (AP) — Republicans are claiming victory and Democrats conceding defeat in three special elections Tuesday to fill empty seats in the Pennsylvania House of Representatives.",https://apnews.com/7a767cb718620f2cb5b9a00379ca499d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T03:11:24Z,"HARRISBURG, Pa. (AP) Republicans are claiming victory and Democrats conceding defeat in three special elections Tuesday to fill empty seats in the Pennsylvania House of Representatives.
All three seats had been held by Republicans who vacated them after winn… [+1214 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 9th Add,400",Wells +- Williamson +- Yang +- No Preferen +-,https://apnews.com/ea5a7d5bed584e65bcb27c559780b7be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T02:45:02Z,"Wells +- Williamson +- Yang +- No Preferen +-
Ala. 0 0 0 0 0 0 0 0
Alaska 0 0 0 0 0 0 0 0
Am.Sma. 0 0 0 0 0 0 0 0
Ariz. 0 0 0 0 0 0 0 0
Ark. 0 0 0 0 0 0 0 0
Calif. 0 0 0 0 0 0 0 0
Colo. 0 0 0 0 0 0 0 0
Conn. 0 0 0 0 0 0 0 0
D.C. 0 0 0 0 0 0 0 0
Del.… [+1250 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 8th Add,400",Steyer +- Thistle +- Torgesen +- Uncommitted +-,https://apnews.com/8cf57f3fe315420285460191a9a1071a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T02:45:02Z,"Steyer +- Thistle +- Torgesen +- Uncommitted +-
Ala. 0 0 0 0 0 0 0 0
Alaska 0 0 0 0 0 0 0 0
Am.Sma. 0 0 0 0 0 0 0 0
Ariz. 0 0 0 0 0 0 0 0
Ark. 0 0 0 0 0 0 0 0
Calif. 0 0 0 0 0 0 0 0
Colo. 0 0 0 0 0 0 0 0
Conn. 0 0 0 0 0 0 0 0
D.C. 0 0 0 0 0 0 0 0
De… [+1252 chars]",associated-press,Associated Press
,Chicago-area prosecutor haunted by handling of Smollett case wins Democratic nomination,CHICAGO (AP) — Chicago-area prosecutor haunted by handling of Smollett case wins Democratic nomination.,https://apnews.com/ebef024ebda5bc7f76e7df21103c2488,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T02:42:24Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Mark Curran wins Republican Senate primary in Illinois,WASHINGTON (AP) — Mark Curran wins Republican Senate primary in Illinois.,https://apnews.com/bfd254b022f71b6fe408d1e30a7eed88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T02:34:11Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona House OKs some remote voting as budget introduced,PHOENIX (AP) — The Arizona House approved a rule change Tuesday that will allow as many as six members to vote without being in the chamber over opposition of minority Democrats who said it allows the House Speaker to pick…,https://apnews.com/a415f00d59462305774c5706b2357d37,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-18T02:18:59Z,PHOENIX (AP) The Arizona House approved a rule change Tuesday that will allow as many as six members to vote without being in the chamber over opposition of minority Democrats who said it allows the House Speaker to pick winners and losers during a health cri… [+1072 chars],associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho bill targets transgender birth certificate changes,"BOISE, Idaho (AP) — Idaho legislation banning transgender people from changing the sex listed on their birth certificates despite a federal court ruling declaring such a law unconstitutional headed to the governor's desk on Tuesday, bringing the state closer …",https://apnews.com/2ca7afe26951e96baa589577c6a57d08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T02:13:13Z,"BOISE, Idaho (AP) Idaho legislation banning transgender people from changing the sex listed on their birth certificates despite a federal court ruling declaring such a law unconstitutional headed to the governor's desk on Tuesday, bringing the state closer to… [+2264 chars]",associated-press,Associated Press
,"Earnhardt, Busch sign on for NASCAR esports series","DAYTONA BEACH, Fla. (AP) — Dale Earnhardt Jr., Kyle Busch and other NASCAR drivers have signed on to race in an exhibition esports series while their cars are kept off the tracks amid the novel coronavirus pandemic.",https://apnews.com/0a65cf118059ec56c8ca97d9e3fe3f32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/95/39550c15-a893-5498-976a-3ad3bf8758d5/5e6c02efa8a38.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T02:01:17Z,"DAYTONA BEACH, Fla. (AP) Dale Earnhardt Jr., Kyle Busch and other NASCAR drivers have signed on to race in an exhibition esports series while their cars are kept off the tracks amid the novel coronavirus pandemic.
NASCAR and iRacing announced the formation o… [+1283 chars]",associated-press,Associated Press
By WILL WEISSERT and BRIAN SLODYSKO Associated Press,3 more Biden victories increase pressure on Sanders to quit,"WASHINGTON (AP) — Joe Biden swept to victory in Florida, Illinois and Arizona on Tuesday, increasingly pulling away with a Democratic presidential primary upended by the coronavirus and building pressure on Bernie Sanders to abandon his campaign.",https://apnews.com/08d7ff118c8d2926b741eb9b1fbd6bb7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/eb/8eb7fb95-dbb8-5da1-ac31-acab03a2892b/5e6ee1716c2bf.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-18T05:59:02Z,"WASHINGTON (AP) Joe Biden swept to victory in Florida, Illinois and Arizona on Tuesday, increasingly pulling away with a Democratic presidential primary upended by the coronavirus and building pressure on Bernie Sanders to abandon his campaign.
The former vi… [+6228 chars]",associated-press,Associated Press
,Sheriff: Murder arrest made after missing man found dead,"BOLTON, N.C. (AP) — Deputies in North Carolina found “a large amount of blood in the back yard” of a man who was later found dead in the woods.",https://apnews.com/7c68b4dd46d4e328851441e11e411278,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T05:58:30Z,"BOLTON, N.C. (AP) Deputies in North Carolina found a large amount of blood in the back yard of a man who was later found dead in the woods.
Edward Earl Davis, 82, was reported missing Monday by a family member who told Columbus County authorities that Davis … [+881 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,"Asian stocks rise, backslide after Trump promises virus aid",BEIJING (AP) — Major Asian stock markets fell back after early gains on Wednesday after Wall Street jumped on President Donald Trump's promise of aid to get the U.S. economy through the coronavirus outbreak.,https://apnews.com/dc2fb16770ee45526c137d25a102a9f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/94/d9453e7d-c692-5e1d-81b7-ddc0f87610e9/5e71b93aa9e4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T05:50:57Z,"BEIJING (AP) Major Asian stock markets fell back after early gains on Wednesday after Wall Street jumped on President Donald Trump's promise of aid to get the U.S. economy through the coronavirus outbreak.
Benchmarks in Shanghai, Tokyo and Hong Kong all adva… [+3321 chars]",associated-press,Associated Press
