author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SARA BURNETT Associated Press,"Yang, who created buzz with freedom dividend, ends 2020 bid","Democrat Andrew Yang, an entrepreneur who created buzz for his presidential campaign by championing a universal basic income that would give every American adult $1,000 per month, suspended his 2020 bid on Tuesday.",https://apnews.com/dac9093037af268f867ed697a09d0556,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/15/f15553fa-6d12-5a19-b4f1-652185dd27e6/5e4356042187f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T01:24:55Z,"Democrat Andrew Yang, an entrepreneur who created buzz for his presidential campaign by championing a universal basic income that would give every American adult $1,000 per month, suspended his 2020 bid on Tuesday.
I am the math guy, and it is clear to me fr… [+2907 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,"Wild's Guerin: 'If there is quit, there will be more trades'","ST. PAUL, Minn. (AP) — Minnesota general manager Bill Guerin, after trading one of the team's most productive players, said he's still expecting the Wild to make a strong push for the postseason.",https://apnews.com/a566c75975eed80b303ee887d0f49c84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0c/b0c267cf-204f-5011-8c01-fffd3011fa8d/5e4358d3876b2.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-02-12T01:21:12Z,"ST. PAUL, Minn. (AP) Minnesota general manager Bill Guerin, after trading one of the team's most productive players, said he's still expecting the Wild to make a strong push for the postseason.
Guerin, who sent left wing Jason Zucker to Pittsburgh for his fi… [+1311 chars]",associated-press,Associated Press
,"Horse dies on training track at Santa Anita, 6th since Dec.","ARCADIA, Calif. (AP) — A horse died on the training track at Santa Anita last weekend, the sixth death at the track since late December.",https://apnews.com/079ea1e63a0052da902c2ce87a381ed0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T01:21:09Z,"ARCADIA, Calif. (AP) A horse died on the training track at Santa Anita last weekend, the sixth death at the track since late December.
A 6-year-old gelding named Double Touch and trained by John Sadler suffered what was described as a sudden death on Saturda… [+662 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Legislative analyst criticizes California's homeless plan,"SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom's budget proposal likely won't have a meaningful impact on the nation's largest homeless population, according to a new analysis from the state's nonpartisan Legislative Analyst's Office.",https://apnews.com/fd693fb074cf085a0c9fa909ab87df37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/86/686a87bc-e5cc-5a3d-b81d-04c6ff188320/5e43561e60112.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-12T01:17:28Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom's budget proposal likely won't have a meaningful impact on the nation's largest homeless population, according to a new analysis from the state's nonpartisan Legislative Analyst's Office.
Newsom's proposal… [+3789 chars]",associated-press,Associated Press
,"Democrat Andrew Yang, whose buzzy 2020 campaign promoted a freedom dividend of $1,000 a month for all adults, ends bid","MANCHESTER, N.H. (AP) — Democrat Andrew Yang, whose buzzy 2020 campaign promoted a freedom dividend of $1,000 a month for all adults, ends bid.",https://apnews.com/e1b17d8fe91514280950ed674c13203a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-12T01:06:40Z,"#1 TULSA PAINTERS-Int/Ext, Cabinets, Textures, Wallpaper Removal, Carpentry, Decks, Fences, Affordable. 36 Yrs. Exp, Free Est. 918-289-1038",associated-press,Associated Press
,President Donald Trump wins New Hampshire Republican primary against minimal opposition,"MANCHESTER, N.H. (AP) — President Donald Trump wins New Hampshire Republican primary against minimal opposition.",https://apnews.com/6e442e720909e096ff693c1bb0746e37,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-12T01:00:09Z,"#1 TULSA PAINTERS-Int/Ext, Cabinets, Textures, Wallpaper Removal, Carpentry, Decks, Fences, Affordable. 36 Yrs. Exp, Free Est. 918-289-1038",associated-press,Associated Press
,"Japan confirms 39 new virus cases, 174 total on cruise ship",TOKYO (AP) — Japan’s health ministry said Wednesday that 39 new cases of a virus have been confirmed on a cruise ship quarantined at a Japanese port.,https://apnews.com/9664873123f31b9931e87f361a9acbd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b7/2b7d292b-c051-51db-ba38-7029ef96aea1/5e425cdee9275.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T00:59:59Z,"TOKYO (AP) Japans health ministry said Wednesday that 39 new cases of a virus have been confirmed on a cruise ship quarantined at a Japanese port.
The update brings the total found on the Diamond Princess to 174 cases.
The ministry also said the virus was c… [+1017 chars]",associated-press,Associated Press
,Honda recalls minivans to fix wiring that could be fire risk,"DETROIT (AP) — Honda is recalling 241,000 Odyssey minivans in the U.S. to fix a wiring problem that could cause a fire.",https://apnews.com/9ac862a5a9c56ffeca0d4cf96adc3c93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:58:31Z,"DETROIT (AP) Honda is recalling 241,000 Odyssey minivans in the U.S. to fix a wiring problem that could cause a fire.
The recall covers EX-L, Touring and Elite minivans from the 2018 through 2020 model years. The company says the wiring harness running to a … [+559 chars]",associated-press,Associated Press
,Arizona Supreme Court to consider tuition lawsuit,PHOENIX (AP) — The Arizona Supreme Court will consider an appeal from the state attorney general of a appeal of a dismissal of a lawsuit over tuition fees at the state's three public universities.,https://apnews.com/cc9ce4256ddd93503466a5913cd2c24b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:56:17Z,"PHOENIX (AP) The Arizona Supreme Court will consider an appeal from the state attorney general of a appeal of a dismissal of a lawsuit over tuition fees at the state's three public universities.
The high court on Tuesday agreed to hear Attorney General Mark … [+611 chars]",associated-press,Associated Press
,Shooting death suspect sentenced to 10 years on gun charge,"ANCHORAGE, Alaska (AP) — An Alaska man facing murder and manslaughter charges in state court has been sentenced to 10 years in prison on a federal weapons charge, prosecutors announced Tuesday.",https://apnews.com/745bc9d02b9bc73a3badf692b697119c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:51:05Z,"ANCHORAGE, Alaska (AP) An Alaska man facing murder and manslaughter charges in state court has been sentenced to 10 years in prison on a federal weapons charge, prosecutors announced Tuesday.
Clint Registe, 38, of Anchorage, was sentenced after pleading guil… [+1135 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,"Witnesses, public gather to address misogyny in NJ politics","FORT LEE, N.J. (AP) — New Jersey politics needs, among other things, better sexual misconduct prevention training to stop widespread misogyny, according to nearly a dozen witnesses, speaking Tuesday at the first public meeting of a roving panel addressing the…",https://apnews.com/74e175a8ea17513ee6ffef050d7f2266,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:50:20Z,"FORT LEE, N.J. (AP) New Jersey politics needs, among other things, better sexual misconduct prevention training to stop widespread misogyny, according to nearly a dozen witnesses, speaking Tuesday at the first public meeting of a roving panel addressing the m… [+3263 chars]",associated-press,Associated Press
,Olympic BMX cycling hopeful critically injured in race crash,"CANBERRA, Australia (AP) — Australian Olympic BMX cycling hopeful Kai Sakakibara is in a medically-induced coma in Canberra Hospital after sustaining serious head injuries in aweekend acing accident.",https://apnews.com/815c5d5179f9d4bc8b70224d8dd7cf7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T00:49:51Z,"CANBERRA, Australia (AP) Australian Olympic BMX cycling hopeful Kai Sakakibara is in a medically-induced coma in Canberra Hospital after sustaining serious head injuries in aweekend acing accident.
The 23-year-old rider underwent surgery on Sunday morning to… [+1042 chars]",associated-press,Associated Press
,Report: Death toll in fire likely includes 50 more people,"PARADISE, Calif. (AP) — Doctors and other experts say at least 50 more people, many of them elderly or ill, likely died as a result of the 2018 wildfire that devastated the town of Paradise, California, but were not counted…",https://apnews.com/47e750d8f10d12618b9744eacf40f4fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:48:12Z,"PARADISE, Calif. (AP) Doctors and other experts say at least 50 more people, many of them elderly or ill, likely died as a result of the 2018 wildfire that devastated the town of Paradise, California, but were not counted in the official death toll, an invest… [+2186 chars]",associated-press,Associated Press
,Education group says Illinoisans gives schools low grade,"SPRINGFIELD, Ill. (AP) — An Illinois Education Association on Tuesday released a report that shows Illinoisans do not have a high regard for public schools outside their own communities.",https://apnews.com/99e4ca4669de03cda461fb54ed54b964,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:40:16Z,"SPRINGFIELD, Ill. (AP) An Illinois Education Association on Tuesday released a report that shows Illinoisans do not have a high regard for public schools outside their own communities.
The association indicates in its State of Education report that 1,000 Ill… [+1252 chars]",associated-press,Associated Press
,Bill would protect Missouri from financial court penalties,"JEFFERSON CITY, Mo. (AP) — The state of Missouri no longer would face financial punishment for wrongdoing in some civil lawsuits under legislation debated Tuesday in the state Senate.",https://apnews.com/9e218668aa6b5987d3e24bf744477b9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:39:00Z,"JEFFERSON CITY, Mo. (AP) The state of Missouri no longer would face financial punishment for wrongdoing in some civil lawsuits under legislation debated Tuesday in the state Senate.
The proposal would give the state whats called sovereign immunity, the legal… [+1237 chars]",associated-press,Associated Press
,Father charged with neglect in boy's fatal shooting,MILWAUKEE (AP) — Prosecutors on Tuesday charged a Milwaukee father with neglect in the weekend death of his 5-year-old son who was fatally shot.,https://apnews.com/bb17465e80815fc2163f6bcac33abd80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:33:13Z,"MILWAUKEE (AP) Prosecutors on Tuesday charged a Milwaukee father with neglect in the weekend death of his 5-year-old son who was fatally shot.
Jamal C. Anderson, 27, was charged with neglecting a child resulting in the death of Jamal Anderson Jr. as well as … [+1310 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Former staff claims Iowa center exploited disabled patients,"DES MOINES, Iowa (AP) — Two doctors and other former employees of an Iowa care center for people with intellectual disabilities have filed a federal civil rights lawsuit against a state agency and several officials, alleging a conspiracy to silence…",https://apnews.com/63d22206f569f15de62e47a0f2acf38d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0b/40b135e9-245f-5dc7-994f-aab300a13259/5e43478f0c69f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T00:27:22Z,"DES MOINES, Iowa (AP) Two doctors and other former employees of an Iowa care center for people with intellectual disabilities have filed a federal civil rights lawsuit against a state agency and several officials, alleging a conspiracy to silence complaints a… [+5429 chars]",associated-press,Associated Press
By The Associated Press,"PP-Dem-Pres-All,100",New Hampshire,https://apnews.com/50496adf00854565a5c3e83de08cb0b3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-12T00:25:00Z,"8 of 301 precincts - 3 percent
Bernie Sanders, 2,020 - 32 percent
Pete Buttigieg, 1,272 - 20 percent
Amy Klobuchar, 1,108 - 18 percent
Elizabeth Warren, 696 - 11 percent
Joe Biden, 484 - 8 percent
Tom Steyer, 225 - 4 percent
Andrew Yang, 173 - 3 percen… [+951 chars]",associated-press,Associated Press
By The Associated Press,"PP-GOP-Pres-All,100",New Hampshire,https://apnews.com/e05c827792c246f8bdab006691b1bfc9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-12T00:25:00Z,"9 of 301 precincts - 3 percent
Donald Trump, 2,285 - 85 percent
Bill Weld, 275 - 10 percent
Total Write-ins, 52 - 2 percent
Mary Maxwell, 19 - 1 percent
Joe Walsh, 19 - 1 percent
Matthew Matern, 9 - 0 percent
Eric Merrill, 6 - 0 percent
Stephen Comley… [+439 chars]",associated-press,Associated Press
,Plan to upgrade Connecticut pier for wind industry approved,"HARTFORD, Conn. (AP) — A plan to upgrade a southeastern Connecticut port so it can become a staging area for the offshore wind industry has been approved.",https://apnews.com/ddd39692ba64b3ce069f4a94913f9ed4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:21:16Z,"HARTFORD, Conn. (AP) A plan to upgrade a southeastern Connecticut port so it can become a staging area for the offshore wind industry has been approved.
Members of the Connecticut Port Authority on Tuesday voted unanimously to authorize the $157 million stat… [+1171 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,"GOP lawmakers push maternal, infant health plans",PHOENIX (AP) — A series of proposals from two Republican senators would boost funding for programs designed to increase care for new mothers and infants.,https://apnews.com/3080185f29e5ee6e355bde8c955dcbb2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-12T00:20:49Z,"PHOENIX (AP) A series of proposals from two Republican senators would boost funding for programs designed to increase care for new mothers and infants.
The proposals announced Tuesday by Sens. Kate Brophy McGee and Heather Carter include providing dental car… [+1032 chars]",associated-press,Associated Press
,"Off-duty deputy, girlfriend killed in motorcycle crash","EVERGLADES CITY, Fla. (AP) — An off-duty Florida deputy and his girlfriend were killed in a motorcycle crash over the weekend, authorities said.",https://apnews.com/be66e656fbce7cf1b5393330c83aa4e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:19:59Z,"EVERGLADES CITY, Fla. (AP) An off-duty Florida deputy and his girlfriend were killed in a motorcycle crash over the weekend, authorities said.
Palm Beach County Deputy Hubert Burey, 42, and passenger Jamie Lynn French, 38, both died after the Sunday crash in… [+713 chars]",associated-press,Associated Press
,"Ochoa, Wills are TSWA Class 2A players of the year","BRYAN, Texas (AP) — Refugio quarterback Austin Ochoa and linebacker Zavien Wills swept player of the year honors on the Texas Sports Writers Association’s Class 2A Football Team.",https://apnews.com/d24191518f8b36f8fbc5d0d577d0e38b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T00:13:48Z,"Tight end Ty McBryde, Stratford, 6-2, 180, sr.
Quarterback (tie) Kolt Schuckers, Lindsay, 6-2, 221, soph.; Cy Belcher, Windthorst, jr.
Running backs Clay Cooper, Holland, 5-10, 198, sr.; Ashton Jefferson, Post, 5-8, 155, sr.; (tie) Hesston Marshall, Wheeler… [+908 chars]",associated-press,Associated Press
,Key moments since Jussie Smollett reported Chicago attack,"CHICAGO (AP) — ""Empire"" actor and R&B singer Jussie Smollett told Chicago police in January 2019 that two men physically attacked him and yelled racial and homophobic slurs. Some key moments in the story:",https://apnews.com/fe34bcb440ad3bd962056513487f16e1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/72/87207e12-07f5-5f22-b148-5c95f260aff4/5e432b73d664f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T00:12:59Z,"CHICAGO (AP) ""Empire"" actor and R&amp;B singer Jussie Smollett told Chicago police in January 2019 that two men physically attacked him and yelled racial and homophobic slurs. Some key moments in the story:
Jan. 22, 2019
 Smollett receives a racist and homo… [+8515 chars]",associated-press,Associated Press
,School Punch: Dad accused of punching principal in meeting,"BROOKHAVEN, Miss. (AP) — A Mississippi man has been arrested and accused of punching a school principal in the face during a parent-teacher conference, authorities said.",https://apnews.com/0242b5cf78d2b249ff85473cfb203600,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:11:49Z,"BROOKHAVEN, Miss. (AP) A Mississippi man has been arrested and accused of punching a school principal in the face during a parent-teacher conference, authorities said.
Lincoln County Sheriff Steve Rushing told news outlets Brandon Jordan, 39, was arrested Fr… [+641 chars]",associated-press,Associated Press
,USGS: Five earthquakes rattle area near Great Smoky park,"GATLINBURG, Tenn. (AP) — Five small earthquakes rattled am area near the Great Smoky Mountain National Park in east Tennessee, the U.S. Geological Survey reported Tuesday.",https://apnews.com/020e86aeb56ed628389b05400ac6b29b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T00:09:05Z,"GATLINBURG, Tenn. (AP) Five small earthquakes rattled am area near the Great Smoky Mountain National Park in east Tennessee, the U.S. Geological Survey reported Tuesday.
The first quake registered at 2:48 a.m. and the last was reported at 6:56 a.m., The News… [+689 chars]",associated-press,Associated Press
,"Democrat Steyer campaigning across Nevada, 7 stops in 3 days","RENO, Nev. (AP) — Democratic presidential hopeful Tom Steyer has launched a statewide bus tour in the early caucus state of Nevada with seven campaign stops over three days from Reno to Las Vegas.",https://apnews.com/cf203ba764f6ceef922c7dfccfd71a34,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-12T00:04:44Z,"RENO, Nev. (AP) Democratic presidential hopeful Tom Steyer has launched a statewide bus tour in the early caucus state of Nevada with seven campaign stops over three days from Reno to Las Vegas.
The California billionaire who has spent millions of dollars on… [+949 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS and MORGAN LEE Associated Press,Legislature hears final public comments on red-flag gun bill,"SANTA FE, N.M. (AP) — Democratic legislators in New Mexico pushed forward Tuesday with a red-flag gun proposal at a legislative committee meeting that offers a final opportunity for public comment.",https://apnews.com/4af0e5630cfecc9f3326e442e95ab1b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/46/f466354c-e147-5b89-8fd2-74530d6000ab/5e43445b35e47.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-12T00:03:33Z,"SANTA FE, N.M. (AP) Democratic legislators in New Mexico pushed forward Tuesday with a red-flag gun proposal at a legislative committee meeting that offers a final opportunity for public comment.
The Senate-approved bill would allow law enforcement to petiti… [+2989 chars]",associated-press,Associated Press
