author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Goodyear: Attire supporting police OK, but no political wear","WASHINGTON (AP) — The CEO of Goodyear Tire and Rubber Co. said Thursday that it will allow employees to wear attire supporting law enforcement, though it will continue to ask them not to express support for any political candidates while…",https://apnews.com/57ea8192545cd723515c1dce09038ba1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c3/cc3cb381-8cbe-5b57-8f8a-6e6ddae8af39/5f3f195577851.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-08-21T00:26:20Z,"Kramer reiterated Thursday that Goodyear has a longstanding corporate policy that asks associates to refrain from workplace expressions in support of any candidate or political party.
Trumps tweet f… [+953 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and JENNIFER PELTZ Associated Press,"Court lets public see complaint data on 81,000 NYPD officers","NEW YORK (AP) — New York City police officers have faced more than 320,000 complaints from the public since the mid-1980s, but less than 3% resulted in penalties, according to newly released data that offers a rare glimpse into the…",https://apnews.com/94272fb0d71ab4e241ae915ff8879bd8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-21T00:23:40Z,"While its difficult to draw any conclusions from the data for example, one officer was listed as having 64 substantiated complaints against her, but all seemed to stem from one incident there are som… [+1356 chars]",associated-press,Associated Press
,"Cardinals catcher Molina back from virus, starts vs Reds",ST. LOUIS (AP) — Cardinals catcher Yadier Molina returned to the starting lineup on Thursday night after missing almost three weeks with COVID-19.,https://apnews.com/f8a7174f719793ebec7de0cdb824faf2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T00:19:40Z,"ST. LOUIS (AP) Cardinals catcher Yadier Molina returned to the starting lineup on Thursday night after missing almost three weeks with COVID-19.
The nine-time All-Star was cleared by Major League Ba… [+1011 chars]",associated-press,Associated Press
,Anthony Davis helps Lakers rout Trail Blazers to tie series,"LAKE BUENA VISTA, Fla. (AP) — Anthony Davis had 31 points and 11 rebounds and the top-seeded Los Angeles Lakers bounced back from an opening loss to beat the Portland Trail Blazers 111-88 on Thursday night in Game 2 of…",https://apnews.com/b3bfdb495506a7a4624f060ae08085cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7b/37bd8f31-e10f-5a22-b87d-c316d4682ae2/5f3f4a5b77daf.image.jpg?crop=1267%2C713%2C0%2C462&resize=1120%2C630&order=crop%2Cresize,2020-08-21T03:55:23Z,"LAKE BUENA VISTA, Fla. (AP) Anthony Davis had 31 points and 11 rebounds and the top-seeded Los Angeles Lakers bounced back from an opening loss to beat the Portland Trail Blazers 111-88 on Thursday n… [+1611 chars]",associated-press,Associated Press
By JOHN PERROTTO Associated Press,Bieber strikes out 11 as streaking Indians shut out Pirates,PITTSBURGH (AP) — Unbeaten Shane Bieber racked up 11 more strikeouts and the Cleveland Indians blanked the Pittsburgh Pirates 2-0 on Thursday night to complete a three-game sweep and extend their winning streak to a season-high six games.,https://apnews.com/9aeb8a9e620c136748264b1797ed65e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T03:41:13Z,PITTSBURGH (AP) Unbeaten Shane Bieber racked up 11 more strikeouts and the Cleveland Indians blanked the Pittsburgh Pirates 2-0 on Thursday night to complete a three-game sweep and extend their winni… [+1183 chars],associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Red Sox hand Orioles 5th straight loss 7-1 behind Eovaldi,"BALTIMORE (AP) — Nathan Eovaldi allowed five hits over seven innings, Xander Bogaerts and Mitch Moreland homered and the Boston Red Sox beat Baltimore 7-1 Thursday to extend the Orioles' losing streak to a season-high five games.",https://apnews.com/cb6e1c66aad8a6406bc591c9701ecbd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/32/8326ad14-f128-534e-bcf9-571eb4a3828e/5f3f3f60bff50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T03:36:18Z,"BALTIMORE (AP) Nathan Eovaldi allowed five hits over seven innings, Xander Bogaerts and Mitch Moreland homered and the Boston Red Sox beat Baltimore 7-1 Thursday to extend the Orioles' losing streak … [+1108 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Padres hit slams in 4 straight, Mets get virus",A look at what's happening around the majors on Friday:,https://apnews.com/b1f145141ddb1177bd62f4825833646a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7f/c7f33726-96fb-5064-ba28-ebee3109aa63/5f3f389575805.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T03:14:04Z,"YANKED
The banged-up Yankees have more injury concerns after pitcher James Paxton and infielder Gleyber Torres ran into trouble.
After Paxton pitched five innings against the Rays on Thursday, the … [+961 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Report: Chinese mining company used COVID-19 vaccine in PNG,"CANBERRA, Australia (AP) — A Chinese mining company in Papua New Guinea claims to have immunized employees against COVID-19 in an apparent vaccination trial, a newspaper reported on Friday.",https://apnews.com/76c376657094a018f84db4731c3c754f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T03:07:42Z,"CANBERRA, Australia (AP) A Chinese mining company in Papua New Guinea claims to have immunized employees against COVID-19 in an apparent vaccination trial, a newspaper reported on Friday.
The South … [+1071 chars]",associated-press,Associated Press
,Asia Today: Seoul surge appears to spread around South Korea,"SEOUL, South Korea (AP) — South Korea added its most new virus cases in months on Friday, driven by a surge around the capital that appears to be spreading nationwide. The 324 new infections...",https://apnews.com/742b3e579a45ca4c430653ced78a48e7,https://storage.googleapis.com/afs-prod/media/f0db18b630b7435583d8d716d06aa3f0/3000.jpeg,2020-08-21T03:04:14Z,"SEOUL, South Korea (AP) South Korea added its most new virus cases in months on Friday, driven by a surge around the capital that appears to be spreading nationwide.
The 324 new infections was its h… [+2700 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hawaii counties explore modified traveler quarantine,HONOLULU (AP) — Hawaii Gov. David Ige on Thursday said he has authorized the state’s counties to develop agreements with hotels that would allow travelers from out of state to move around resort properties during their 14-day traveler quarantine.,https://apnews.com/eed082ad40a625ef3c48018b4cc8761f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T02:53:00Z,HONOLULU (AP) Hawaii Gov. David Ige on Thursday said he has authorized the states counties to develop agreements with hotels that would allow travelers from out of state to move around resort propert… [+1048 chars],associated-press,Associated Press
,"Burke scores 23, Fever snap Storm's 9-game winning streak","BRADENTON, Fla. (AP) — Kennedy Burke scored a career-high 23 points, Teaira McCowan had 10 points and 10 rebounds, and the Indiana Fever snapped the Seattle Storm's nine-game winning streak with a 90-84 victory on Thursday night.",https://apnews.com/4b535fe05d7bfe8c90a40bbaf6a22b1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T02:50:30Z,"BRADENTON, Fla. (AP) Kennedy Burke scored a career-high 23 points, Teaira McCowan had 10 points and 10 rebounds, and the Indiana Fever snapped the Seattle Storm's nine-game winning streak with a 90-8… [+883 chars]",associated-press,Associated Press
,Army asks for help in a search for missing Fort Hood soldier,"FORT HOOD, Texas (AP) — The U.S. Army is asking for the public’s help in a search for another missing soldier in Texas.",https://apnews.com/1d7d9148a9835a425543717ac0f126fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/5f/85f5f6df-b19a-5579-b808-328c6063f0a1/5f3f3d5635cbf.image.jpg?crop=1582%2C890%2C0%2C210&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:49:17Z,"Then on July 1, Army officials found human remains subsequently identified as those Pfc. Vanessa Guillén, 20, a Fort Hood soldier who had been missing since April. Her remains were found near the Leo… [+1156 chars]",associated-press,Associated Press
By JOHN PERROTTO Associated Press,Bieber strikes out 11 as streaking Indians shut out Pirates,PITTSBURGH (AP) — Unbeaten Shane Bieber racked up 11 more strikeouts and the Cleveland Indians blanked the Pittsburgh Pirates 2-0 on Thursday night to complete a three-game sweep and extend their winning streak to a season-high six games.,https://apnews.com/bab18134c03f64b3263b4d1a7ed1e327,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/34/3349267f-ec33-5086-8520-567d3eec75c4/5f3f403b12fbc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:47:55Z,"Tyler Naquin had three hits for Cleveland, which left 14 runners on base.
Kevin Newman, who extended his hitting streak to nine games, and Jacob Stallings both had two hits apiece for the Pirates.
… [+969 chars]",associated-press,Associated Press
By CHRISTOPER RUGABER and AMANDA SEITZ Associated Press,AP FACT CHECK: Dems on minimum wage and poverty,WASHINGTON (AP) — Americans tuned into the Democratic National Convention were told Thursday that the higher minimum wage favored by presidential candidate Joe Biden would lift all full-time workers out of poverty. That's not what $15 an hour is likely…,https://apnews.com/d51c8146900a59a6e27582baaf99c578,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/78/27851cbf-ddec-538f-a61c-e398f7389225/5f3f399f411e1.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:44:19Z,WASHINGTON (AP) Americans tuned into the Democratic National Convention were told Thursday that the higher minimum wage favored by presidential candidate Joe Biden would lift all full-time workers ou… [+858 chars],associated-press,Associated Press
,Trotz's Islanders eliminate Capitals with 4-0 win in Game 5,"TORONTO (AP) — Anthony Beauvillier scored twice, Semyon Varlamov shut out the team that drafted him and the New York Islanders knocked the Washington Capitals out of the playoffs in the first round by beating them 4-0 Thursday night in…",https://apnews.com/1adbb7bca7fce4f9e16f1e446b7b548f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/0c/60c2c85e-1bdf-5ac1-97df-909aaefb77d2/5f3f3a0a7129f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:43:04Z,"TORONTO (AP) Anthony Beauvillier scored twice, Semyon Varlamov shut out the team that drafted him and the New York Islanders knocked the Washington Capitals out of the playoffs in the first round by … [+1155 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,"Berríos, Twins take series from Brewers with 7-1 win","MINNEAPOLIS (AP) — José Berríos pitched one-hit ball over six scoreless innings, Nelson Cruz hit a two-run homer and the Minnesota Twins beat the Milwaukee Brewers 7-1 on Thursday night.",https://apnews.com/544054c5c2e3b3d0bfc2e4f509271aab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1c/51c49b3c-fba3-574a-921a-6cd3b627615f/5f3f38914c21c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:28:33Z,"The Brewers, who entered the evening with the fourth-worst runs-per-game average (4.18) in baseball, have been outscored 33-4 in the first two innings. They've played eight straight contests without … [+1238 chars]",associated-press,Associated Press
,Slam Diego! Padres 1st team with slams in 4 straight games,"SAN DIEGO (AP) — Eric Hosmer hit a grand slam in the fifth inning Thursday night against the Texas Rangers, making the San Diego Padres the first team in MLB history to hit a slam in four straight games.",https://apnews.com/7f8dab93e7e3a54c8df52a56f5011d32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7f/c7f33726-96fb-5064-ba28-ebee3109aa63/5f3f389575805.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:23:37Z,"SAN DIEGO (AP) Eric Hosmer hit a grand slam in the fifth inning Thursday night against the Texas Rangers, making the San Diego Padres the first team in MLB history to hit a slam in four straight game… [+991 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Washington coach Ron Rivera has a form of skin cancer,"Washington Football coach Ron Rivera has been diagnosed with a form of skin cancer, according to a team spokesman.",https://apnews.com/896c2aa4a4248efe0cfb88851038632b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/0c/60cc1b0e-c0c8-5910-80c5-0db4809f2b3f/5f3f3a0d74138.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:22:52Z,"Washington Football coach Ron Rivera has been diagnosed with a form of skin cancer, according to a team spokesman.
The spokesman confirmed Thursday night that Rivera has squamous cell carcinoma. ESP… [+691 chars]",associated-press,Associated Press
,"Revolution, Union play to scoreless draw","FOXBOROUGH, Mass. (AP) — Matt Turner made five saves for New England in the Revolution's scoreless draw with the Philadelphia Union on Thursday night.",https://apnews.com/1978895722d34a4b02c7435fb58f6d23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T02:20:20Z,"FOXBOROUGH, Mass. (AP) Matt Turner made five saves for New England in the Revolution's scoreless draw with the Philadelphia Union on Thursday night.
New England (1-1-4) had three good scoring chance… [+476 chars]",associated-press,Associated Press
,"Rangers place SS Andrus (back), OF Calhoun (hamstring) on IL",SAN DIEGO (AP) — The Texas Rangers have placed shortstop Elvis Andrus and left fielder Willie Calhoun on the 10-day injured list.,https://apnews.com/98df40b3f115872bd2f83e11f9e5b164,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/cd/3cd3f603-4090-5e8d-ab8a-da4ece24e81a/5f3f33a7bf672.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:11:19Z,"SAN DIEGO (AP) The Texas Rangers have placed shortstop Elvis Andrus and left fielder Willie Calhoun on the 10-day injured list.
Calhoun suffered a left hamstring strain when running out an RBI infie… [+1330 chars]",associated-press,Associated Press
By BILL BARROW and NICHOLAS RICCARDI Associated Press,Takeaways from the final night of the Democratic convention,"A convention without a roaring crowd, confetti cannons, funny hats — a gathering in name only — delivered the Democratic presidential nomination to Joe Biden on Thursday, the culmination of a lifelong pursuit that comes at a time of crisis.",https://apnews.com/ef2e6e8d5b0a8143eb6c32d9a4bac944,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/be/2be04981-6eb5-5dae-930c-68e48924eb28/5f3f326cc8a0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T02:01:56Z,"Emcee Julia Louis-Dreyfus lightened the moment but drove home the point with a dig at President Donald Trumps photo op during racial justice protests in Washington, D.C.
Just remember, she said, Joe… [+1286 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,Trout gets another up-and-in heater from SF pitcher in loss,"SAN FRANCISCO (AP) — Angels star Mike Trout flinched after yet another high-and-tight fastball from San Francisco reliever Shaun Anderson, prompting a warning from the plate umpire Thursday night in the Giants' 10-5 win over Los Angeles.",https://apnews.com/bdc2e8343d1c0d53100d25e85f8e8701,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3a/e3ad09fa-1117-539e-9f56-fe32e24de44d/5f3f666eb062c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T05:53:29Z,"Anthony Rendon had three hits and two RBIs for the Angels. He extended his hitting streak to 10 games but the Angels fell to 8-18, the worst start in franchise history.
Flores hit a two-run homer of… [+1044 chars]",associated-press,Associated Press
By BILL BARROW and NICHOLAS RICCARDI Associated Press,Takeaways from the final night of the Democratic convention,"A convention without a roaring crowd, confetti cannons, funny hats — a gathering in name only — delivered the Democratic presidential nomination to Joe Biden on Thursday, the culmination of a lifelong pursuit that comes at a time of crisis.",https://apnews.com/6735a6810fc88929ffe725f65f7bfe3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/04/604cef8e-e5e6-5bb5-b2d5-1ee869b4370b/5f3f4bb1044b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T05:46:53Z,"Its a sobering reminder for the Democratic old guard that, even with a 77-year-old white man as nominee, the future of the party looks more like the first Black president, his wife and Bidens running… [+1119 chars]",associated-press,Associated Press
,"Gurinov scores 4, Stars rally to clinch series over Flames","EDMONTON, Alberta (AP) — Denis Gurinov scored four goals, including a hat trick in the second period when also assisting on the go-ahead score, as the Dallas Stars rallied from a quick three-goal deficit for a 7-3 win over the…",https://apnews.com/a99b52390e4947a92c48a6f75eeaeca6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/64/6641f120-b4d0-576f-9814-084f49e98632/5f3f5fc323842.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-21T05:40:19Z,"EDMONTON, Alberta (AP) Denis Gurinov scored four goals, including a hat trick in the second period when also assisting on the go-ahead score, as the Dallas Stars rallied from a quick three-goal defic… [+1148 chars]",associated-press,Associated Press
Andrew Dalton,Megan Thee Stallion says person who shot her was Tory Lanez - The Associated Press,"<ol><li>Megan Thee Stallion says person who shot her was Tory Lanez  The Associated Press
</li><li>Megan Thee Stallion Claims for First Time, Tory Lanez Shot Her  TMZ
</li><li>Megan Thee Stallion Confirms She Was Shot By Tory Lanez  XXLMAG.COM
</li><li>Meg…",https://apnews.com/372c80771a649d458d675e356733cd4c,https://storage.googleapis.com/afs-prod/media/a98c212530e648c98898d9a6e689de0b/3000.jpeg,2020-08-21T05:30:35Z,"LOS ANGELES (AP) More than a month after she was shot in the feet after a party in the Hollywood Hills, Megan Thee Stallion said for the first time Thursday night that fellow hip-hop star Tory Lanez … [+2464 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Late Strom Thurmond name on U of South Carolina complex eyed,"COLUMBIA, S.C. (AP) — Some recent standouts in University of South Carolina athletics are asking the school to change the name of its showpiece fitness center, arguing that the late U.S. Sen. Strom Thurmond shouldn't be honored in such a…",https://apnews.com/18fe3ef82859b7781362dd9a080ade9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/1e/61ed7a2b-418b-588c-8f29-95b134949c69/5f3f5bfc919c3.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-08-21T05:15:08Z,"Thurmond was well known into his latter years for his daily exercise regimen sometimes conducted in his congressional offices and he donated $10,000 toward construction of the $38.6 million fitness c… [+1602 chars]",associated-press,Associated Press
By JANIE HAR and MARTHA MENDOZA Associated Press,"California fires claim 5 lives, threaten thousands of homes","SANTA CRUZ, Calif. (AP) — Wildfires that blackened skies, took at least five lives and forced tens of thousands of people from their homes were blazing through California on Thursday, straining firefighting resources by the sheer vastness of the battle…",https://apnews.com/f2b421d9c899fec0c07a35060f4b00ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/67/1678bfc5-bb4d-5060-a615-0a3c74fa5bf1/5f3f5c0e258be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T05:12:01Z,"It wasnt immediately clear whether the fatalities included a Pacific Gas &amp; Electric utility worker who was found dead Wednesday in a vehicle in the Vacaville area.
Also, in central California, a… [+1198 chars]",associated-press,Associated Press
