author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Malaysia's ex-finance minister charged again in graft case,"PENANG, Malaysia (AP) — Malaysia's former finance minister pleaded not guilty Monday to a second corruption charge related to a $1.5 billion undersea tunnel project and slammed the case as a...",https://apnews.com/d696091dbae50b36c786d5af3cf5565d,https://storage.googleapis.com/afs-prod/media/80cbd2a35b684185a5d38590786f0dd8/3000.jpeg,2020-08-10T03:55:46Z,"PENANG, Malaysia (AP) Malaysias former finance minister pleaded not guilty Monday to a second corruption charge related to a $1.5 billion undersea tunnel project and slammed the case as a trumped-up … [+2248 chars]",associated-press,Associated Press
,"Nets start fast, beat Clippers to take No. 7 seed in East","LAKE BUENA VISTA, Fla. (AP) — Caris LeVert had 27 points and 13 assists, and the Brooklyn Nets used the best-shooting quarter in the NBA this season to send them on their way to a 129-120 victory over the Los…",https://apnews.com/14c6cd09950d69cb4af73da5e840e42a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a5/7a547da3-704e-55dc-9455-406ceeb1b80a/5f30c90d9bb6a.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-08-10T03:47:26Z,"LAKE BUENA VISTA, Fla. (AP) Caris LeVert had 27 points and 13 assists, and the Brooklyn Nets used the best-shooting quarter in the NBA this season to send them on their way to a 129-120 victory over … [+2810 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,"Asian shares mostly higher on stimulus moves, jobs data",Shares were mostly higher in Asia on Monday after President Donald Trump issued executive orders to provide tax relief and stopgap unemployment benefits for Americans hit by the fallout from the coronavirus pandemic.,https://apnews.com/a7eb6ecf302d47ebdc2517ce664a9157,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/68/368c0d00-b8bd-5ba3-9af9-fd1389433998/5f30c80964605.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T03:46:00Z,Shares were mostly higher in Asia on Monday after President Donald Trump issued executive orders to provide tax relief and stopgap unemployment benefits for Americans hit by the fallout from the coro… [+1394 chars],associated-press,Associated Press
By JOHN JACKSON Associated Press,DeShields leads Indians over White Sox 5-4 in 10 innings,"CHICAGO (AP) — Delino DeShields snapped a tie with a perfectly placed squeeze bunt in the 10th inning, and the Cleveland Indians topped the Chicago White Sox 5-4 on Sunday night.",https://apnews.com/825d4f9dc5db7ee7f4d7387666755f06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/04/404fbb04-435d-5000-b3b7-0f4a0e86ed60/5f30c6612288b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T03:41:58Z,"CHICAGO (AP) Delino DeShields snapped a tie with a perfectly placed squeeze bunt in the 10th inning, and the Cleveland Indians topped the Chicago White Sox 5-4 on Sunday night.
DeShields' bunt drove… [+1053 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"As college leaders meet, football players push to play","The Power Five conference commissioners met Sunday to discuss mounting concern about whether a college football season can be played in a pandemic, and players took to social media to urge leaders to let them play.",https://apnews.com/33b4060af5c4b66052955ea3bf9a660a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/84/58434ac3-f9be-598a-93ba-2ac43e087cd5/5f2ec94984eab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:59:12Z,"The Power Five conference commissioners met Sunday to discuss mounting concern about whether a college football season can be played in a pandemic, and players took to social media to urge leaders to… [+1164 chars]",associated-press,Associated Press
By JOHNSON LAI Associated Press,Azar meets with Taiwan President Tsai on breakthrough visit,"TAIPEI, Taiwan (AP) — U.S. Health and Human Services Secretary Alex Azar met with Taiwanese President Tsai Ing-wen on Monday during the highest-level visit by an American Cabinet official since the break in formal diplomatic ties between Washington and Taipei…",https://apnews.com/d3bce2fdd571450038a45dd7ebf7b6c0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/b5/0b5081bf-f72b-511c-b782-06b42c678c6c/5f2fde7586053.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:49:56Z,"TAIPEI, Taiwan (AP) U.S. Health and Human Services Secretary Alex Azar met with Taiwanese President Tsai Ing-wen on Monday during the highest-level visit by an American Cabinet official since the bre… [+1129 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Blue Jackets advance with 3-0 Game 5 win over Maple Leafs,TORONTO (AP) — Joonas Korpisalo stopped 33 shots and the Columbus Blue Jackets advanced to the first round of the NHL playoffs with a 3-0 win over the Toronto Maple Leafs in a decisive Game 5 on Sunday night.,https://apnews.com/df316fec500cc41039a44e9e2ef4e77d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e7/de77bc7e-c4c2-5fdd-a32a-571032e05406/5f30b73dc22e7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:44:56Z,"The Lightning are suddenly facing injury issues. Star defenseman Victor Hedman went down with an apparent right ankle injury in a 4-1 robin-robin-closing loss to Philadelphia on Saturday, and captain… [+1239 chars]",associated-press,Associated Press
,A brief look at the third round of the PGA Championship,SAN FRANCISCO (AP) — A glance at Sunday's final round of the PGA Championship at Harding Park:,https://apnews.com/4f4fbd99d7c60855bc374851d055cc1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5a/c5a4b229-0d00-557c-a809-bf6455bb62fa/5f30b94b743a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:43:52Z,"Collin Morikawa kisses the Wanamaker Trophy after winning the PGA Championship golf tournament at TPC Harding Park Sunday, Aug. 9, 2020, in San Francisco.
Charlie Riedel
SAN FRANCISCO (AP) A glance… [+1186 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,54-hole lead remains a major problem for Dustin Johnson,The 54-hole lead has been a major problem for Dustin Johnson.,https://apnews.com/70f6542d6ae0659f362eebfc247a9888,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/4a/c4aaff30-837d-5270-8735-3c655bcdaeab/5f30affe541d6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:39:42Z,"About 10 minutes later, Morikawa drove the green on the par-4 16th and made his eagle putt, and from there, it was a race for second.
Johnson's lone major victory had two-time defending champion Bro… [+1129 chars]",associated-press,Associated Press
,"California virus cases at 554K, firm helps enforce mask rule","SACRAMENTO, Calif. (AP) — The number of COVID-19 cases in California stood at 554,160 cases Sunday, according to state health department officials.",https://apnews.com/01e063c69d01cc37ac9d6d2cdcf884c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T02:36:15Z,"SACRAMENTO, Calif. (AP) The number of COVID-19 cases in California stood at 554,160 cases Sunday, according to state health department officials.
The California Department of Public Health said in a… [+1340 chars]",associated-press,Associated Press
,Rivers has career-high 41 as Rockets down Kings 129-112,"LAKE BUENA VISTA, Fla. (AP) — Austin Rivers scored a career-high 41 points off the bench and the Houston Rockets used a big third quarter to pull away and cruise to a 129-112 victory over the Sacramento Kings on Sunday…",https://apnews.com/317e420b7bf8ffa60f0d0aec61ac7413,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e4/de440ac3-bf60-5c26-b9b9-61dde3691b8a/5f30b96eb31d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:34:21Z,"LAKE BUENA VISTA, Fla. (AP) Austin Rivers scored a career-high 41 points off the bench and the Houston Rockets used a big third quarter to pull away and cruise to a 129-112 victory over the Sacrament… [+2084 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Japan's legacy of forced labor haunts ties with neighbors,"TOKYO (AP) — For years, Yeom Chan-soon was haunted by the cracking sound of a leather belt eating into the flesh of a fellow Korean mine worker being punished for trying to escape from forced labor in Japan.",https://apnews.com/9e116e397c4bb2a5064d4c5778ac22c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9b/d9b90cb4-400d-5f80-861b-3d7952fc2dc2/5f30b62fabece.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-08-10T02:23:43Z,"We think what happened during the special circumstances of war is unfortunate. But we were not behind that system as a company, and we were not in a position to respond, said Akira Masuda, a spokesma… [+1434 chars]",associated-press,Associated Press
,Asia Today: Melbourne deaths rise at aged-care facilities,SYDNEY (AP) — Australia has reported fewer new daily cases from its virus hotspot in the city of Melbourne than on any single day since last month. But it has also reported the nation's highest...,https://apnews.com/4e17579924227e8e89294824cc68238c,https://storage.googleapis.com/afs-prod/media/d496ba9145eb48d1af900c7c8d7c3999/3000.jpeg,2020-08-10T02:19:39Z,SYDNEY (AP) Australia has reported fewer new daily cases from its virus hotspot in the city of Melbourne than on any single day since last month. But it has also reported the nations highest daily de… [+1634 chars],associated-press,Associated Press
By The Associated Press,"The Latest: India adds 1,000 dead, 62,000 new infections","NEW DELHI — India has registered a record 1,007 fatalities in the past 24 hours as fresh coronavirus infections surged by another 62,064 cases.",https://apnews.com/9847eb7edb8a2e0ed58c4e268964c8d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c6/bc6fdff5-26fd-567f-97d3-69e895541d5d/5f30e291a9c4f.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-08-10T05:30:55Z,"Schools were shut in mid-March when Sri Lanka detected its first COVID-19 patient, but health authorities say the outbreak has been under control in the Indian Ocean island nation.
Sri Lanka health … [+1196 chars]",associated-press,Associated Press
The Associated Press,"This Week: Consumer prices, Tapestry earns, retail sales",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/664eb9e9a15223952058ccfc7b60a891,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T05:10:10Z,"A look at some of the key business events and economic indicators upcoming this week:
HIGHER PRICES SEEN
Economists project that consumer prices rose last month from a year earlier.
The Labor Depa… [+917 chars]",associated-press,Associated Press
Elias Meseret,Extreme poverty rises; a generation sees a future slip away,"ADDIS ABABA, Ethiopia (AP) — As a domestic worker, Amsale Hailemariam knew well the luxury villas that had grown up around her simple shelter of raw metal and plastic sheeting. In them, she saw...",https://apnews.com/0a9b306271b3190aa6733e470888c216,https://storage.googleapis.com/afs-prod/media/0c34c8b251f94224b4cbc5e90068b177/3000.jpeg,2020-08-10T05:09:18Z,"ADDIS ABABA, Ethiopia (AP) As a domestic worker, Amsale Hailemariam knew well the luxury villas that had grown up around her simple shelter of raw metal and plastic sheeting. In them, she saw how her… [+5281 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,"Schools mull outdoor classes amid virus, ventilation worries","It has been seven years since the central air conditioning system worked at the New York City middle school where Lisa Fitzgerald O’Connor teaches. As a new school year approaches amid the coronavirus pandemic, she and her colleagues are threatening…",https://apnews.com/9282728e7dac47d8809264e1fb9c0598,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ab/aab8b2d8-f943-5efd-8e98-73e456c1d880/5f312c9608e3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T05:08:48Z,"Most schools are designed for comfort, not for infection control. So there is a danger that if you put 20 kids in a room, that if one of them has asymptomatic COVID and is infectious, you now have 19… [+1442 chars]",associated-press,Associated Press
Elias Meseret,Extreme poverty rises; a generation sees a future slip away,"ADDIS ABABA, Ethiopia (AP) — As a domestic worker, Amsale Hailemariam knew from the inside out the luxury villas that had grown up around her simple shelter of raw metal and plastic sheeting. And...",https://apnews.com/727c2dea29daed6e226b964f8caadfcf,https://storage.googleapis.com/afs-prod/media/0c34c8b251f94224b4cbc5e90068b177/3000.jpeg,2020-08-10T05:02:14Z,"ADDIS ABABA, Ethiopia (AP) As a domestic worker, Amsale Hailemariam knew from the inside out the luxury villas that had grown up around her simple shelter of raw metal and plastic sheeting. And in th… [+9677 chars]",associated-press,Associated Press
By PATRICK ANDERSON Argus Leader,Shift in alcohol buying means new normal for breweries,"SIOUX FALLS, S.D. (AP) — Blake Thompson and his fellow beer-makers at Fernson Brewing Co. had planned to use white cans for the Sioux Falls-based brewery’s new hard seltzer.",https://apnews.com/8d54824d64643869ee023905f9997601,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/85/6857095c-7b30-5a2a-8fab-7ee34ca8e275/5f30dbc448aa2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T05:01:12Z,"The global rush on canned beer has contributed to the drain on aluminum cans in the 12-ounce size, Zierdt said.
That is the one thats taking a huge hit, Zierdt said. A lot of your beverages, like ju… [+1028 chars]",associated-press,Associated Press
By DAN GREENWOOD Mankato Free Press,Hatlestad’s outdoor furniture popular at Farmers’ Market,"MANKATO, Minn. (AP) — When Tim Hatlestad began woodworking, he was the same age as the third-grade students he teaches at Bridges Community School in North Mankato.",https://apnews.com/7aa1a9b0e64e4f675044089b57268ec9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5a/65a14083-d0ab-581e-b9ae-4d50d0beda72/5f30dbc270da7.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-10T05:01:12Z,"Cedar was Hatlestads preferred medium, but then prices skyrocketed, so he switched to red oak initially, but red oak wood isnt weatherproof the way cedar is. Then he connected with an Amish farmer ne… [+1076 chars]",associated-press,Associated Press
By ALEX PORTAL Black Hills Pioneer,Black Hills beef: Stockpiling a food source for winter,"SPEARFISH, S.D. (AP) — While his cows munch merrily on the fulsome foliage within the Black Hills National Forest, local rancher Aaron Thompson is hard at work making sure his bovine have plenty to eat come winter.",https://apnews.com/080a5d4c147ef8dbd0d76931759f4290,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/bd/fbd4743a-2ce2-50cf-8c26-b6cb81fb202f/5f30dbc9c1899.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-10T05:01:11Z,You have to let it dry down and get it into that low enough moisture content to where its not going to mold but you still have enough moisture to where its going to go into the bale instead of just d… [+1195 chars],associated-press,Associated Press
By STEVE PEOPLES and ALEXANDRA JAFFE Associated Press,Why choice of running mate matters more than usual this year,"NEW YORK (AP) — For all the secrecy and speculation that typically surrounds the search for a vice presidential candidate, the decision rarely sways an election. But ahead of Joe Biden's imminent announcement, this year could be different.",https://apnews.com/d53a5543177d6ab91d0a0fb517f834f8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/2e/b2e27880-bd5f-5e8b-9e2f-d7d33dbcbe64/5f30d82a570d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T04:51:38Z,"He pushed back against those who discount the impact of running mates, estimating that he added about 2 percentage points to Clintons winning margin of 5 percentage points in Virginia.
While Biden h… [+1133 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,Trump end run around Congress raises questions on his claims,"BRIDGEWATER, N.J. (AP) — President Donald Trump’s end run around Congress on coronavirus relief is raising questions about whether it would give Americans the economic lifeline he claims and appears certain to face legal challenges. Democrats called it a pre-…",https://apnews.com/1e6f7865d4be5610f5b9993b1c933294,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/39/639a642e-69ca-5217-8f8b-845770908b87/5f30505b8a4f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T04:39:42Z,"Pelosi, D-Calif., criticized Trump for not doing anything to help schools trying to reopen and she said the orders were unconstitutional slop.
Trump also acted to defer payment of the payroll tax, a… [+1260 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,States on hook for billions under Trump's unemployment plan,"FALLS CHURCH, Va. (AP) — Whether President Donald Trump has the constitutional authority to extend federal unemployment benefits by executive order remains unclear. Equally up in the air is whether states, which are necessary partners in Trump's plan to bypas…",https://apnews.com/f67dd310113355f4effe13dfcf4ac3b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/41/b41f7d6f-acc2-540e-9b63-57bf4b4b52b4/5f3059f928c0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T04:34:02Z,"Still, he was noncommittal about whether Ohio would participate.
Were looking at it right now to see whether we can do this, he said.
In Maryland, Michael Ricci, spokesman for Republican Gov. Larry… [+1102 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,AP FACT CHECK: Trump's smoke and mirrors on executive orders,WASHINGTON (AP) — President Donald Trump isn't telling the full story when it comes to executive orders on coronavirus relief payments and health care.,https://apnews.com/b4f436e56429f907076e1be60d751538,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3b/33b9cda9-48b8-5fa4-b972-f8a912cd3261/5f2ea2d84a464.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T04:24:39Z,"That scenario is not the same as granting wide license to cast ballots several days after the election, as Schlapp asserts.
The campaign's suit acknowledges that the window for alleged mischief is s… [+1069 chars]",associated-press,Associated Press
Christine Armario,Court record in Colombia reveals Uribe's mounting legal bind,"BOGOTA, Colombia (AP) — The frantic voice message to an inmate in Colombia’s notorious La Picota prison came days before powerful former President Álvaro Uribe was up against a court deadline to...",https://apnews.com/0cf89868c9ceebcdd86b13f598caa6d4,https://storage.googleapis.com/afs-prod/media/1a4305a5b47f423c91f3bd0dc116e6ce/2852.jpeg,2020-08-10T04:00:58Z,"BOGOTA, Colombia (AP) The frantic voice message to an inmate in Colombias notorious La Picota prison came days before powerful former President Álvaro Uribe was up against a court deadline to submit … [+7965 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/ee6f1086eae473e90ea7e4fbb1502179,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-10T04:00:10Z,"Today in History
Today is Monday, Aug. 10, the 223rd day of 2020. There are 143 days left in the year.
Todays Highlight in History:
On August 10, 1944, during World War II, American forces overcam… [+1363 chars]",associated-press,Associated Press
,California public health director resigns from department,"SACRAMENTO, Calif. (AP) — The head of California's public health department resigned late Sunday, just days after the state announced a fix for a glitch that caused a lag in collecting coronavirus test information that's used to make decisions about…",https://apnews.com/7b797f9657f658f8eea336accc9799d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T07:39:38Z,"SACRAMENTO, Calif. (AP) The head of California's public health department resigned late Sunday, just days after the state announced a fix for a glitch that caused a lag in collecting coronavirus test… [+1520 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Marlins, Tigers creating interesting standings early","If you wanted chaos in this abbreviated baseball season, you’re already getting it. The question is: How long it will last?",https://apnews.com/e48ce56c8deb3369909d82746fe0d3c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/38/a38cae6e-5345-5034-9e36-e8c864331082/5f30680e60bd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T07:33:06Z,"If you wanted chaos in this abbreviated baseball season, youre already getting it. The question is: How long it will last?
If the playoffs started Monday, the Marlins and Tigers would be in, while l… [+1080 chars]",associated-press,Associated Press
