author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BETH HARRIS AP Sports Writer,"Muncy homers twice, leads Stripling, Dodgers over Giants 9-1","LOS ANGELES (AP) — Max Muncy homered twice and doubled, Ross Stripling pitched seven neat innings and the Los Angeles Dodgers defeated the San Francisco Giants 9-1 on Friday night.",https://apnews.com/5b0d9fd502690e9bdb9759f2897fabf4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ef/eef10381-0e4c-578a-a185-8ed70d4c43a7/5f1bc35c3a011.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T05:08:30Z,"LOS ANGELES (AP) Max Muncy homered twice and doubled, Ross Stripling pitched seven neat innings and the Los Angeles Dodgers defeated the San Francisco Giants 9-1 on Friday night.
A day after beating… [+1007 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Australian state reports 357 new cases, 5 deaths","MELBOURNE, Australia — Five more Victoria residents died from COVID-19 as the Australian state recorded 357 new cases in the past 24 hours.  Victoria Premier Daniel Andrews refused to rule...",https://apnews.com/99f05f8ff62f315085f6115645e46b96,https://storage.googleapis.com/afs-prod/media/80a9660ecdbb4e50a4bdd2ca3fc98f66/3000.jpeg,2020-07-25T05:07:23Z,"MELBOURNE, Australia Five more Victoria residents died from COVID-19 as the Australian state recorded 357 new cases in the past 24 hours. 
Victoria Premier Daniel Andrews refused to rule out further… [+7333 chars]",associated-press,Associated Press
By BARRY ADAMS Wisconsin State Journal,Drive-in movies resurrected in Richland Center amid pandemic,"RICHLAND CENTER, Wis. (AP) — The marquee has been refreshed, a stage has been installed for special events, and the concession stand has undergone a $40,000 remodel and deep clean.",https://apnews.com/087470c1411754dec521d0c5faa75056,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ad/1ad1ba59-89d7-51c9-b795-332fb5dc6683/5f1bc406afdfd.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-25T05:01:12Z,"The crowd on this night was fairly light with about 15 vehicles and 45 to 50 customers. Mosquitoes were tolerable, the stars above and the fluttering lightning bugs prolific, and the weather near per… [+1332 chars]",associated-press,Associated Press
By RICHARD ANDERSON Rapid City Journal,Fans reflect on memories of Rapid City's Fitzgerald Stadium,"RAPID CITY, S.D. (AP) — When you look around historic Floyd Fitzgerald Stadium at a Rapid City Post 22 American Legion baseball game, you don’t just see people watching.",https://apnews.com/4cea54c097e0d4b3a3a759041428b47f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T05:01:09Z,"As an adult, McCain moved to Helena, Mont., but he followed Post 22 the best that he could. When he returned to Rapid City in 2000, he came back to Fitzgerald and has been a mainstay and season ticke… [+1260 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"Baker wins debut, Astros top M's in 1st game post sign scam","HOUSTON (AP) — Dusty Baker posted a win in his debut as Houston's manager and the Astros, playing for the first time since their sign-stealing scandal rocked baseball, opened the season by beating the Seattle Mariners 8-2 Friday night.",https://apnews.com/7b993161ad07b1949b88e327fc34247e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/55/f553e9f7-2ab7-57ae-90d5-27fa1747b182/5f1bc002d8e21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:31:37Z,"HOUSTON (AP) Dusty Baker posted a win in his debut as Houston's manager and the Astros, playing for the first time since their sign-stealing scandal rocked baseball, opened the season by beating the … [+1181 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,"In a future bomber force, old and ugly beats new and snazzy","WHITEMAN AIR FORCE BASE, Mo. (AP) — In the topsy-turvy world of U.S. strategic bombers, older and uglier sometimes beats newer and snazzier.",https://apnews.com/df0e81b91ad9a945032ba4972c754426,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/72/37203e9c-2e6f-5947-8a6a-ded0f59fc67b/5f1bb959ccdee.image.jpg?resize=1024%2C576,2020-07-25T04:26:32Z,"This undated artist rending provided by the U.S. Air Force shows a U.S. Air Force graphic of the Long Range Strike Bomber, designated the B-21. The Air Force expects to spend at least $55 billion to … [+1900 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Hosmer drives in 6 to lead Padres over MadBum, Arizona 7-2",SAN DIEGO (AP) — Eric Hosmer hit three-run doubles in consecutive innings to ruin Madison Bumgarner's Arizona Diamondbacks debut and give the San Diego Padres a 7-2 victory Friday night in Jayce Tingler’s first game as manager.,https://apnews.com/9fa4c10bb8a2dc7d9a419498da6a262b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/6e/e6e604fe-e118-56db-acb4-7ec5d2f69ce6/5f1bb8e9502ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:26:00Z,SAN DIEGO (AP) Eric Hosmer hit three-run doubles in consecutive innings to ruin Madison Bumgarner's Arizona Diamondbacks debut and give the San Diego Padres a 7-2 victory Friday night in Jayce Tingle… [+1183 chars],associated-press,Associated Press
Joe Mcdonald,"South Korea reports case spike, US states tighten controls",BEIJING (AP) — South Korea on Saturday reported more than 100 new coronavirus cases for the first time in four months while South Africa announced a surge in infections and some U.S. states...,https://apnews.com/bb529f8fe0f36e1d54d4933ff8d3816c,https://storage.googleapis.com/afs-prod/media/44244eeacc114145b5b2c537bc92f3dd/3000.jpeg,2020-07-25T04:24:18Z,BEIJING (AP) South Korea on Saturday reported more than 100 new coronavirus cases for the first time in four months while South Africa announced a surge in infections and some U.S. states tightened a… [+3575 chars],associated-press,Associated Press
By KEVIN FREKING and ELLEN KNICKMEYER Associated Press,"Trump talks up his rule-cutting, but courts saying otherwise","WASHINGTON (AP) — President Donald Trump is positioning himself as a champion regulation-cutter in the leadup to the Nov. 3 election, but in between his showy red-tape-cutting events, his deregulatory agenda is taking a beating in the courts.",https://apnews.com/5eb5095c22f1f2796c4b78ef9ce8fc1a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/f9/3f9956ea-c762-5bb4-94b1-8687ef26ec23/5f1bb91195e0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:20:23Z,"The judge described the Trump administrations legal groundwork to justify the rollback as wholly inadequate and backwards."" An agency cannot flip-flop regulations on the whims of each new administrat… [+1230 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,"With no new law to curb drug costs, Trump tries own changes","WASHINGTON (AP) — Unable to land the big deal with Congress to curb drug costs, President Donald Trump has moved on his own to allow imports of cheaper medicines, along with other limited steps that could have some election-year appeal.",https://apnews.com/61c0e95ec43c72d6bc3464da6240d272,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0f/80f3599b-e8cb-5964-bb4b-937a674f7a35/5f1b5a80458fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:18:15Z,Friday's event was definitely not the bill-signing the White House had once hoped for. Trump came into office complaining that pharmaceutical companies were getting away with murder and promising to … [+1262 chars],associated-press,Associated Press
,"Five months late, Chinese Super League starts season",BEIJING (AP) — Eight-time champions Guangzhou Evergrande will finally have an opportunity to begin defense of their Chinese Super League soccer title on Saturday — more than five months late.,https://apnews.com/dcdd9aee7e65fa79936a357afd9238e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T04:12:13Z,"BEIJING (AP) Eight-time champions Guangzhou Evergrande will finally have an opportunity to begin defense of their Chinese Super League soccer title on Saturday more than five months late.
Guangzhou … [+1196 chars]",associated-press,Associated Press
By SARA BURNETT and MICHAEL RUBINKAM Associated Press,Trump plays on fears in play for the suburbs,"QUAKERTOWN, Pa. (AP) — President Donald Trump this week sent a message to “The Suburban Housewives of America,"" and in a single tweet summed up his strategy for shoring up support in communities critical to his reelection chances: Scare them.",https://apnews.com/6433ef01c190799f046482e178e85e48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/51/851e7129-24eb-53d6-9d38-88626b41c5f2/5f1bb95bd0f40.image.jpg?crop=1865%2C1049%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:10:15Z,"Back in Quakertown, Alex Whalen, 19, said she thinks Trump will lose just as many suburban voters as he gains with his law-and-order pitch. The Democrat doesn't think voters will recognize the sort o… [+1445 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,"Segregation, King meeting set Lewis on quest for justice","TROY, Ala. (AP) — Eighteen-year-old John Lewis stepped off a Greyhound bus in Montgomery, Alabama, in 1958 after receiving a round-trip ticket from the Rev. Martin Luther King Jr.",https://apnews.com/92380951e7b53293c2abc15712d00384,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/15/3154dff4-5f05-5d17-b1e1-4771b5b5524a/5f134a7fdc58b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:10:09Z,"In 1955, he heard a new voice on the radio: King, who was leading the Montgomery bus boycott about 50 miles (80 kilometers) away.
Lewis became a leader of the Freedom Riders, often facing violent an… [+1538 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Kepler hits 2 HR, Twins power past White Sox 10-5 in opener",CHICAGO (AP) — Max Kepler homered against White Sox ace Lucas Giolito in his first two at-bats and the Minnesota Twins beat Chicago 10-5 on Friday night in the clubs' first game of a 60-game season shortened by the coronavirus…,https://apnews.com/0b4d16c3b90856adce61718a5f6359ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e2/9e2fbe58-d040-568c-92aa-928e204e31b6/5f1bb8f645ba8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T04:08:27Z,CHICAGO (AP) Max Kepler homered against White Sox ace Lucas Giolito in his first two at-bats and the Minnesota Twins beat Chicago 10-5 on Friday night in the clubs' first game of a 60-game season sho… [+1121 chars],associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/634a5a7d9cb2c075620ad6e831555a01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T04:00:12Z,"Today in History
Today is Saturday, July 25, the 207th day of 2020. There are 159 days left in the year.
Todays Highlight in History:
On July 25, 1866, Ulysses S. Grant was named General of the Ar… [+1557 chars]",associated-press,Associated Press
David Keyton,Female priests now outnumber male ones in Church of Sweden,"STOCKHOLM (AP) — The Church of Sweden has more female than male priests for the first time, according to numbers released this month, a sign of huge strides for gender equality since women were...",https://apnews.com/e47cffeb738f8de5140baf31e5d5cf4c,https://storage.googleapis.com/afs-prod/media/c76737a30c594912ac8f0536a1974819/3000.jpeg,2020-07-25T07:58:51Z,"STOCKHOLM (AP) The Church of Sweden has more female than male priests for the first time, according to numbers released this month, a sign of huge strides for gender equality since women were first a… [+2748 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Buffalo to play home to Blue Jays considered a `Natural',"Big league ball in Buffalo, New York?",https://apnews.com/8dc49d30f5e017399d04705fb36a6c0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ac/6ac9fdd0-fa31-594f-a74c-c7ebf47d56b5/5f1b545434d64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T07:57:44Z,"Capacity is listed at 16,600 and it has views of a parking ramp, an interstate on-ramp and cars passing along an elevated freeway, which doesnt make it as picturesque as Pittsburghs PNC Park, the Blu… [+1201 chars]",associated-press,Associated Press
,Report: Brazilian footballer in China faces virus penalty,"BEIJING (AP) — Ricardo Goulart, a Brazilian striker who plays for Hebei China Fortune, faces a possible fine after taking photos with fans without a face mask, a state news agency reported Saturday.",https://apnews.com/dfd2a2c68abe547b37e873f1fd952714,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T07:41:51Z,"BEIJING (AP) Ricardo Goulart, a Brazilian striker who plays for Hebei China Fortune, faces a possible fine after taking photos with fans without a face mask, a state news agency reported Saturday.
T… [+725 chars]",associated-press,Associated Press
By WAFAA SHURAFA and FARES AKRAM Associated Press,"Gazans defy taboos to rescue, neuter stray animals","GAZA CITY, Gaza Strip (AP) — In the impoverished Gaza Strip, where most people struggle to make ends meet amid a crippling blockade, the suffering of stray dogs and cats often goes unnoticed.",https://apnews.com/90ee1ba4bbdfc2dad889021b25ef3d89,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/58/35870e11-8988-58d4-bbc8-3809572f681f/5f1be30edea16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T07:06:34Z,"With many struggling to meet basic needs, animal care is seen as a waste of precious resources or a luxury at best. El-Er's group, Sulala for Animal Care, relies on private donations, which can be ha… [+1291 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Dominant pitching, Buffalo in big leagues",A look at what’s happening around the majors today:,https://apnews.com/63b4cf0106c6923815c3fff854787c11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d2/0d223d01-b003-52e1-ac07-ceb6303434f7/5f1b9d13cec96.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-25T07:01:51Z,The pandemic-delayed MLB opener was a hit on television. The Nationals-Yankees game on ESPN was the most-watched regular season game in baseball on any network in nine years. It averaged 4 million vi… [+1059 chars],associated-press,Associated Press
By JOE REEDY AP Sports Writer,"White, NBC near end of busy Premier League stretch on Sunday",Arlo White didn't know what to expect when the Premier League season resumed with Project Restart. The only thing he knew was that it beat the alternatives.,https://apnews.com/49db9b31ed4dbd86e0767e35f888d53c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/cc/3cc3750d-3b9a-5c79-89be-84991a84e093/5f1bdc51d8881.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-25T06:53:22Z,"NBC was averaging 373,000 viewers since the season restarted, which is down 17% from before the shutdown. They were averaging 450,000 the first part of the season, which was their highest viewership … [+1343 chars]",associated-press,Associated Press
Tom Odula,Pregnant women at risk of death in Kenya's COVID-19 curfew,"NAIROBI, Kenya (AP) — Veronica Atieno remembers feeling her way through the dark alleys between the shacks that make up Nairobi's slums, picking her way past raw sewage and rusty, razor-sharp...",https://apnews.com/2e1a7d8b8401e4c06df52085994cf4ba,https://storage.googleapis.com/afs-prod/media/f64e0fb676d846c3933fea95befd8467/3000.jpeg,2020-07-25T06:48:03Z,"NAIROBI, Kenya (AP) Veronica Atieno remembers feeling her way through the dark alleys between the shacks that make up Nairobis slums, picking her way past raw sewage and rusty, razor-sharp metal roof… [+5559 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"In 1st MLB game with new extra-inning rule, A's slam Angels","OAKLAND, Calif. (AP) — In the first major league game with the new, unpopular extra-inning rule, automatic runner Marcus Semien began the bottom of the 10th on second base and scored on Matt Olson's grand slam, sending the Oakland Athletics…",https://apnews.com/0fe225487263683740444c733599f8e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/20/4202c28c-1ed4-5070-b0ff-3bd64f3bdc53/5f1bd88f12dba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T06:34:41Z,"According to STATS, Olson became the third player to hit a walkoff grand slam on opening day. He joined Sixto Lezcano (1980 Brewers) and Jim Presley (1986, Mariners).
Burch Smith (1-0) went one inni… [+1137 chars]",associated-press,Associated Press
By DEREK GATOPOULOS and PETROS GIANNAKOURIS Associated Press,AP PHOTOS: Ancient Greek theaters return to life in pandemic,"EPIDAURUS, Greece (AP) — Lights! Crickets. Birds. Bats. Action!",https://apnews.com/e2789b36c35e19a30ef8ce932740cbea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/1a/f1a3c14d-fa92-5bc8-a8be-828e4a4deb6f/5f1bd53968e2e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T06:29:26Z,"EPIDAURUS, Greece (AP) Lights! Crickets. Birds. Bats. Action!
The ancient theater of Epidaurus, renowned for its acoustics, has reopened for a limited number of open-air performances, with organizer… [+1197 chars]",associated-press,Associated Press
,Massive protest against governor's arrest challenges Kremlin,"KHABAROVSK, Russia (AP) — Tens of thousands of people marched Saturday across the Russian city of Khabarovsk on the border with China to protest the arrest of the regional governor on murder...",https://apnews.com/7e9cffd22ccacdcb2cd1e7fb2d546e67,https://storage.googleapis.com/afs-prod/media/5e830d4e245f4e5fa19aac9331b04aca/3000.jpeg,2020-07-25T09:36:38Z,"KHABAROVSK, Russia (AP) Tens of thousands of people marched Saturday across the Russian city of Khabarovsk on the border with China to protest the arrest of the regional governor on murder charges, c… [+1934 chars]",associated-press,Associated Press
,"Hanna upgraded to hurricane as system nears southern Texas coast, U.S. National Hurricane Center says","MIAMI (AP) — Hanna upgraded to hurricane as system nears southern Texas coast, U.S. National Hurricane Center says.",https://apnews.com/e3cc3cef013f91de63ed4ccdebc4e7ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-25T11:54:34Z,"MIAMI (AP) Hanna upgraded to hurricane as system nears southern Texas coast, U.S. National Hurricane Center says.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+107 chars]",associated-press,Associated Press
,Spain and Barcelona great Xavi tests positive for COVID-19,"DOHA, Qatar (AP) — Former Spain and Barcelona midfielder Xavi Hernandez has tested positive for the coronavirus.",https://apnews.com/ff09527e2af901cf37d2a527eeded3b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T11:52:27Z,"DOHA, Qatar (AP) Former Spain and Barcelona midfielder Xavi Hernandez has tested positive for the coronavirus.
The 40-year-old Xavi, now the coach of Qatari club Al-Sadd, said Saturday that he was t… [+1064 chars]",associated-press,Associated Press
,2 teams to ground-share in England's 2nd tier next season,"BIRMINGHAM, England (AP) — Two teams will play at the same soccer ground in England's second-tier Championship next season.",https://apnews.com/f73b15291c8a062ba477292f44353f8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T10:54:44Z,"BIRMINGHAM, England (AP) Two teams will play at the same soccer ground in England's second-tier Championship next season.
Coventry has extended its ground-sharing arrangement at Birminghams St. Andr… [+1041 chars]",associated-press,Associated Press
Vineeta Deepak,Death of young actor fuels debate on nepotism in Bollywood,"NEW DELHI (AP) — The entertainment capital of India may be reeling under the coronavirus onslaught, but its celebrity inhabitants are being roiled by troubles of another kind. The suicide...",https://apnews.com/6148e606ce90ae31457abfb2dd280099,https://storage.googleapis.com/afs-prod/media/5bc6c56def61441a8be99e7da056bc36/3000.jpeg,2020-07-25T10:29:38Z,"NEW DELHI (AP) The entertainment capital of India may be reeling under the coronavirus onslaught, but its celebrity inhabitants are being roiled by troubles of another kind.
The suicide last month o… [+4517 chars]",associated-press,Associated Press
,Márquez back on bike 4 days after surgery on broken arm,"JEREZ DE LA FRONTERA, Spain (AP) — Marc Márquez returned to the track just four days after undergoing surgery on a broken arm and finished Saturday’s practice session for the Andalucia Grand Prix with the 20th best time.",https://apnews.com/dd8643cae9e6d0144849f3d08a02211e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a6/0a642884-1f48-5297-bf9f-9ee4000bf09e/5f146aae93215.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T10:15:36Z,"MotoGP rider Marc Marquez of Spain steers his motorcycle during the Spanish Motorcycle Grand Prix at the Angel Nieto racetrack in Jerez de la Frontera, Spain, Sunday, July 19, 2020.
David Clares
JE… [+1087 chars]",associated-press,Associated Press
,Plan seeks to expand training airspace over West Virginia,"CHARLESTON, W.Va. (AP) — A 2,000-square-mile swath of airspace over southern West Virginia would be designated as a Military Operations Area to accommodate training by armed forces aviators under a plan by Yeager Airport and the West Virginia National Guard.",https://apnews.com/8444e9392c2e487ccf71c5019e1dac9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T13:59:21Z,"CHARLESTON, W.Va. (AP) A 2,000-square-mile swath of airspace over southern West Virginia would be designated as a Military Operations Area to accommodate training by armed forces aviators under a pla… [+1042 chars]",associated-press,Associated Press
,Kyrgyzstan's rights activist Azimzhan Askarov dies at 69,"MOSCOW (AP) — Azimzhan Askarov, a human rights defender in Kyrgyzstan who was serving a life term on charges of involvement in ethnic violence that were widely criticized as trumped-up, has died...",https://apnews.com/7f5051e03ec0b5e4e4db9e16e293d7ed,https://storage.googleapis.com/afs-prod/media/1cb841f4de4f46a3976ff52903252c6b/3000.jpeg,2020-07-25T13:54:11Z,"MOSCOW (AP) Azimzhan Askarov, a human rights defender in Kyrgyzstan who was serving a life term on charges of involvement in ethnic violence that were widely criticized as trumped-up, has died in a p… [+2093 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"California, Florida, Texas lose House seats with Trump order","ORLANDO, Fla. (AP) — If President Donald Trump succeeds in getting undocumented immigrants excluded from being counted in the redrawing of U.S. House districts, California, Florida and Texas would end up with one less congressional seat each than if every…",https://apnews.com/8c4b824d0294ae37baf61ca31ae3ef67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e2/1e25bc0a-1929-5436-a647-1207fb072961/5f0f2178375a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:53:03Z,"ORLANDO, Fla. (AP) If President Donald Trump succeeds in getting undocumented immigrants excluded from being counted in the redrawing of U.S. House districts, California, Florida and Texas would end … [+1346 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Some worry that White House briefings are a broken tradition,"NEW YORK (AP) — A few times each week, reporters sit in the White House briefing room to fire questions at the Trump administration's press secretary as she stands at a podium to respond.",https://apnews.com/b83006df378e7f5b7b5f5b87e37a9282,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/79/0796822d-98b7-563f-b4a6-bcc796e94a33/5f1c3e8a834cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:49:57Z,"NEW YORK (AP) A few times each week, reporters sit in the White House briefing room to fire questions at the Trump administration's press secretary as she stands at a podium to respond.
That visual,… [+1268 chars]",associated-press,Associated Press
Danica Kirka,New book outlines Prince Harry's less-than-fond farewell,LONDON (AP) — Freedom for Prince Harry came with a price. A new book on the Duke and Duchess of Sussex lays bare the turmoil in the House of Windsor before the pair walked away from senior...,https://apnews.com/e2252d59419e63bf9b07e85030893184,https://storage.googleapis.com/afs-prod/media/4839c43d170c4085ae6fad9a423205d3/3000.jpeg,2020-07-25T13:41:17Z,"LONDON (AP) Freedom for Prince Harry came with a price.
A new book on the Duke and Duchess of Sussex lays bare the turmoil in the House of Windsor before the pair walked away from senior roles in Br… [+3027 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: A more measured Trump doesn't mean accurate,WASHINGTON (AP) — President Donald Trump in recent days suddenly acknowledged the gravity of the coronavirus pandemic and edged away from some of his most audacious falsehoods about it. That's not to say he gave the public an honest accounting.,https://apnews.com/3d14e7aaba781a885d9ffeb236b50c53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/61/9619a8b9-9ac1-50f9-bf1d-5052fd47285f/5f1c3e95a0ab1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:38:07Z,"Trump seems to have edged away from claiming that the U.S. mortality rate is the world's best, after being confronted on that point in his Fox News interview a week ago with Chris Wallace. His more m… [+1204 chars]",associated-press,Associated Press
Joe Mcdonald,China accuses US of improperly entering Houston consulate,"BEIJING (AP) — China's foreign ministry complained Saturday that American law enforcement officials improperly entered its consulate in Houston, which was ordered to close in an escalating...",https://apnews.com/7f0e5d6448b2117440284e79d5352186,https://storage.googleapis.com/afs-prod/media/a21e7dcd9eb94b0988bb72895e4086ee/3000.jpeg,2020-07-25T13:19:23Z,"BEIJING (AP) Chinas foreign ministry complained Saturday that American law enforcement officials improperly entered its consulate in Houston, which was ordered to close in an escalating diplomatic fe… [+1525 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,US agency vows steps to address COVID-19 inequalities,"NEW YORK (AP) — If Black, Hispanic and Native Americans are hospitalized and killed by the coronavirus at far higher rates than others, shouldn't the government count them as high risk for serious illness?",https://apnews.com/6fa935a8369e0c61811ea77b909ebc06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a5/2a53a554-2403-57ae-b823-dea959cac7d2/5f1c34434c6b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:10:04Z,American Indians and Native Alaskans are hospitalized at rates more than five times that of white people. The hospitalization rate for Black and Hispanic Americans is more than four times higher than… [+1501 chars],associated-press,Associated Press
By MARK GILLISPIE and JULIE CARR SMYTH Associated Press,"'Unholy alliance' of power, money fueled corruption scheme","COLUMBUS, Ohio (AP) — An accused co-conspirator called it an “unholy alliance"" — dealings between a longtime Ohio politician seeking to restore his power and an energy company in desperate need of a billion-dollar bailout to rescue two nuclear plants…",https://apnews.com/f708a4e4d7d44b583133a25967b3d324,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c0/7c091f72-e88d-5865-b281-efba09438113/5f1acdc54dfb6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:05:56Z,"Householder's attorney declined to comment on Friday.
FBI Agent Blane Wetzel's detailed 81-page affidavit in support of the criminal complaint against Householder and four others showed how the Perr… [+1685 chars]",associated-press,Associated Press
