author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jerry Harmer,Thais bid addio to theater where they fell in love with film,"BANGKOK (AP) — If Hollywood is where dreams are made, Bangkok's Scala theater for the past 51 years was where Thais immersed themselves in the old-fashioned blockbusters of war, the heart-felt...",https://apnews.com/5331759542e380423dcd6012b31bc1df,https://storage.googleapis.com/afs-prod/media/1b54a0e2dbdb45e9838fd5a947dc6e79/3000.jpeg,2020-07-06T03:43:57Z,"BANGKOK (AP) If Hollywood is where dreams are made, Bangkoks Scala theater for the past 51 years was where Thais immersed themselves in the old-fashioned blockbusters of war, the heart-felt romances … [+4811 chars]",associated-press,Associated Press
,Tropical Storm Edouard forms over far North Atlantic Ocean,"MIAMI (AP) — Tropical Storm Edouard formed on Sunday evening over the far North Atlantic, but posed no immediate threat to land.",https://apnews.com/950cc8437a217bef632b174d03a440cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T03:28:21Z,"MIAMI (AP) Tropical Storm Edouard formed on Sunday evening over the far North Atlantic, but posed no immediate threat to land.
The storm had top sustained winds of 40 mph (65 kph) and was centered a… [+1162 chars]",associated-press,Associated Press
,Tropical Storm Edouard forms over far North Atlantic Ocean,MIAMI (AP) — Tropical Storm Edouard forms over far North Atlantic Ocean.,https://apnews.com/59f4823cfeebc1a9e1403f2968eb17b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-06T02:53:01Z,"On this July Fourth, health officials worry more U.S. residents will abandon measures to slow the spread of COVID-19. See how our state compares to others in maps and charts that show virus spread, t… [+15 chars]",associated-press,Associated Press
,"Man charged in Alabama mall shooting that left boy, 8, dead","HOOVER, Ala. (AP) — A man has been arrested on a murder charge in connection with a recent shooting at an Alabama shopping mall that left an 8-year-old boy dead and three other people injured, authorities said Sunday.",https://apnews.com/a8dd3e672e426c7b98018e56d6045605,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/71/b71af830-7932-5655-aa40-01390014de6f/5efffed9139db.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-06T02:43:51Z,"HOOVER, Ala. (AP) A man has been arrested on a murder charge in connection with a recent shooting at an Alabama shopping mall that left an 8-year-old boy dead and three other people injured, authorit… [+2706 chars]",associated-press,Associated Press
,Bald eagle trapped in Alaska tree rescued on 4th of July,"JUNEAU, Alaska (AP) — A bird symbolizing America's freedom had to be liberated on Independence Day after becoming stuck in a tree in Alaska, a wildlife official said.",https://apnews.com/6c49346de5a4bd98ae9dcd883cc6cf4c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-06T02:26:42Z,"JUNEAU, Alaska (AP) A bird symbolizing America's freedom had to be liberated on Independence Day after becoming stuck in a tree in Alaska, a wildlife official said.
An adult, female bald eagle was h… [+1019 chars]",associated-press,Associated Press
,Prosecutors seek Friday court appearance for Epstein pal,New York (AP) — Prosecutors on Sunday asked a judge to schedule a Friday court appearance in New York for Jeffrey Epstein’s associate to face charges she helped him recruit women to sexually abuse.,https://apnews.com/ba69142e6e720f327b1c127fafa46a0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/2a/62af36dd-b213-590e-9642-f8bbce1b7485/5f028d0782c53.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-06T02:01:16Z,"New York (AP) Prosecutors on Sunday asked a judge to schedule a Friday court appearance in New York for Jeffrey Epsteins associate to face charges she helped him recruit women to sexually abuse.
Bri… [+900 chars]",associated-press,Associated Press
Mari Yamaguchi,"Tokyo governor, Abe say they'll cooperate on virus, Olympics","TOKYO (AP) — Tokyo's governor and her political rival, Japanese Prime Minister Shinzo Abe, agreed Monday to cooperate on handling the coronavirus outbreak to safely hold the Olympics next year....",https://apnews.com/92cebaffd92265b69c5eb3ff7ce16785,https://storage.googleapis.com/afs-prod/media/60be9fc3440d4350b46a079fa5a1538d/3000.jpeg,2020-07-06T05:56:35Z,"TOKYO (AP) Tokyos governor and her political rival, Japanese Prime Minister Shinzo Abe, agreed Monday to cooperate on handling the coronavirus outbreak to safely hold the Olympics next year. 
Gov. Y… [+2592 chars]",associated-press,Associated Press
Bassem Mroue,Families of Syria detainees hope for news amid US sanctions,"BEIRUT (AP) — Alaa Arnous and his family found the photo of his father Mohammed online last week, the first proof of his fate since he was seized by Syrian government forces seven years ago. The...",https://apnews.com/48f62a8927da2d9cb20258767ead406c,https://storage.googleapis.com/afs-prod/media/c19ba48c4da34b1598a3e9bf151393d8/3000.jpeg,2020-07-06T05:33:02Z,"BEIRUT (AP) Alaa Arnous and his family found the photo of his father Mohammed online last week, the first proof of his fate since he was seized by Syrian government forces seven years ago. The image … [+5689 chars]",associated-press,Associated Press
,Low-cost airline HK Express resuming flights in August,"HONG KONG (AP) — Hong Kong low-cost airline HK Express, part of the Cathay Pacific Group, said Monday it will gradually resume flights on Aug. 2 as Asian governments ease coronavirus-related travel restrictions.",https://apnews.com/9a2b95dd27e91149cb34af533333675b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6b/36bf4f06-a328-5197-860b-9de0c1eb68fb/5f02be3bc4a7e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T05:32:25Z,"HONG KONG (AP) Hong Kong low-cost airline HK Express, part of the Cathay Pacific Group, said Monday it will gradually resume flights on Aug. 2 as Asian governments ease coronavirus-related travel res… [+594 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,Coast Guard alters training for incoming class due to virus,"NEW LONDON, Conn. (AP) — There will be nobody screaming in the face of 18-year-old Ellie Hiigel when she arrives Wednesday for training in advance of her first year at the U.S. Coast Guard Academy, and that has her mother…",https://apnews.com/9516d389e5b0277ed7ee4af19172b6cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/6c/06c65d83-942b-5137-a2a9-892ab432de57/5f02be6f31502.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T05:25:31Z,Coast Guard officials said those two weeks will be spent in the barracks on what is known as ROM restriction of movement status. The cadets will undergo coronavirus testing and the only thing they wi… [+1368 chars],associated-press,Associated Press
,Sheriff: At least 2 killed in plane collision at Idaho lake,"COEUR D'ALENE, Idaho (AP) — Two people died in a plane crash Sunday over Lake Coeur d’Alene, and as many as six other people may be missing, the Kootenai County Sheriff’s Office said.",https://apnews.com/8e3b1764ebd292a038cc8eb21717e551,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d3/4d349a4f-9c87-5ea4-9db6-297772082649/5f02b6e1541dd.image.jpg?crop=1436%2C808%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-07-06T05:14:05Z,"COEUR D'ALENE, Idaho (AP) Two people died in a plane crash Sunday over Lake Coeur dAlene, and as many as six other people may be missing, the Kootenai County Sheriffs Office said.
Witnesses said the… [+1684 chars]",associated-press,Associated Press
The Associated Press,"This Week: Job openings, consumer credit, Walgreens earns",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/fe8bedb1ed77d8a2456ebcfea86c2011,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T05:10:10Z,"A look at some of the key business events and economic indicators upcoming this week:
SCARCE JOBS
Employers have been putting up fewer help wanted signs as the pandemic has kept many businesses clo… [+854 chars]",associated-press,Associated Press
By ABIGAIL DOLLINS Argus Leader,Washington Pavilion opens new 'Grow It!' farm exhibit,"SIOUX FALLS, S.D. (AP) — A bright, red barn and puffy, white clouds welcomes people into the Washington Pavilion’s newest exhibition, “Grow It!”",https://apnews.com/5e20f3c805465884ee00e0e7ec251457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7a/47a2dee9-e182-51b5-8978-3a727cbaa195/5f02ba93b1597.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T05:01:13Z,"SIOUX FALLS, S.D. (AP) A bright, red barn and puffy, white clouds welcomes people into the Washington Pavilions newest exhibition, Grow It!
The addition to the Kirby Science Discovery Center was rev… [+946 chars]",associated-press,Associated Press
By TIM KROHN Mankato Free Press,Solar power continues growth in Minnesota,"MANKATO, Minn. (AP) — Thomas Rekstein no longer minds looking at the electric bill for his Great River Insurance business on North Riverfront Drive.",https://apnews.com/3520bdd796c4d13cfd2d3bcbbaf938ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T05:01:12Z,"MANKATO, Minn. (AP) Thomas Rekstein no longer minds looking at the electric bill for his Great River Insurance business on North Riverfront Drive.
My electric bill used to be $4,500 annually, now it… [+996 chars]",associated-press,Associated Press
By JASON GROSS Black Hills Pioneer,Young South Dakota rider meeting personal goals in rodeo,"STURGIS, S.D. (AP) — Landry Haugen’s debut at the recent South Dakota High School Rodeo Finals was one she might have envisioned.",https://apnews.com/0e3e4c11b188f1de7022cf0751fc0223,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T05:01:11Z,"I was honestly relieved initially. I only won it by a point, she said.
A time of 16.316 seconds gave her eight standings points en route to 69 for the season. New Underwoods Tessa Caspers finished w… [+1084 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India overtakes Russia, now 3rd in virus cases","NEW DELHI — India has overtaken Russia to become the third worst-affected nation by the coronavirus after reporting 24,248 new cases Monday.",https://apnews.com/f8101d9027c56e8250a5658c19e99bf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/18/b189f2be-415e-5961-8c45-8fee0ef5cf19/5effe9c78334d.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:55:28Z,"NEW DELHI India has overtaken Russia to become the third worst-affected nation by the coronavirus after reporting 24,248 new cases Monday.
India has now confirmed 697,413 cases, including 19,693 dea… [+5361 chars]",associated-press,Associated Press
,"Spirit, Thorns play to 1-all draw in the NWSL Challenge Cup","HERRIMAN, Utah (AP) — Sam Staab's header in the 77th minute pulled the Washington Spirit into a 1-1 draw with the Portland Thorns on Sunday night in the National Women's Soccer League's Challenge Cup tournament.",https://apnews.com/e299deaa4caeaeca0dbd95a6c5878e1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d5/7d50c6f0-db64-5939-acdc-ae9da4641e95/5f02b726ee5d2.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:45:46Z,"HERRIMAN, Utah (AP) Sam Staab's header in the 77th minute pulled the Washington Spirit into a 1-1 draw with the Portland Thorns on Sunday night in the National Women's Soccer League's Challenge Cup t… [+1250 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and CALVIN WOODWARD Associated Press,"Trump's bluster doesn't beat a virus, calm a restive nation","WASHINGTON (AP) — Not long after noon on Feb. 6, President Donald Trump strode into the elegant East Room of the White House. The night before, his impeachment trial had ended with acquittal in the Republican-controlled Senate. It was time…",https://apnews.com/8513ec966d26d1c850e7cab0b269997c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d3/fd3afa2a-337e-5120-883f-5a672ef37aec/5f02acb86cc88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:44:29Z,"WASHINGTON (AP) Not long after noon on Feb. 6, President Donald Trump strode into the elegant East Room of the White House. The night before, his impeachment trial had ended with acquittal in the Rep… [+17967 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump falsely says 99% of virus cases benign,"WASHINGTON (AP) — President Donald Trump is understating the danger of the coronavirus to people who get it, as more and more become infected in the U.S.",https://apnews.com/897fbd91ee077ce1901cdac63e0a9141,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/43/b43b1dc5-0302-505a-8b25-2b15fb612a8a/5f02acbda268f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:40:17Z,"WASHINGTON (AP) President Donald Trump is understating the danger of the coronavirus to people who get it, as more and more become infected in the U.S.
In his latest of many statements playing down … [+10584 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and CALVIN WOODWARD Associated Press,"Trump's bluster doesn't beat a virus, calm a restive nation","WASHINGTON (AP) — Not long after noon on Feb. 6, President Donald Trump strode into the ornate East Room of the White House. The night before, his impeachment trial had ended with acquittal in the Republican-controlled Senate. It was time…",https://apnews.com/58ceb4b44752369e44a36b7c88bf31b3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/8f/18f08c63-3a17-5d3c-9d7d-8fdf2b981c0e/5f02acf99925c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:37:47Z,"Yet these are times of pain, mass death, fear and deprivation, and the Trump show may have lost its allure, exposing the empty space once filled by the empathy and seriousness of presidents leading i… [+1242 chars]",associated-press,Associated Press
By COLLIN BINKLEY and LARRY FENN Associated Press,"Amid pandemic, fewer students seek federal aid for college","The number of high school seniors applying for U.S. federal college aid plunged in the weeks following the sudden closure of school buildings this spring — a time when students were cut off from school counselors, and families hit with…",https://apnews.com/4e0667bb51f18bf54656ce5c504d5859,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e9/5e9dc290-e054-562c-b362-1ca86bd7c5ec/5f02acb6ac7d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:26:22Z,The number of high school seniors applying for U.S. federal college aid plunged in the weeks following the sudden closure of school buildings this spring a time when students were cut off from school… [+6085 chars],associated-press,Associated Press
By ZEN SOO Associated Press,US diplomat in Hong Kong says security law use a 'tragedy',HONG KONG (AP) — The top American diplomat in Hong Kong said Monday that it is a “tragedy” to use the semi-autonomous Chinese territory’s new national security law to chip away at “fundamental freedoms” in the Asian financial hub and…,https://apnews.com/89281c2fa942831fffa3fcf166544c78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a6/da601b4a-2342-565d-93ac-22db12093b18/5f02acb7b5426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:25:50Z,HONG KONG (AP) The top American diplomat in Hong Kong said Monday that it is a tragedy to use the semi-autonomous Chinese territorys new national security law to chip away at fundamental freedoms in … [+2113 chars],associated-press,Associated Press
By WILL WEISSERT Associated Press,"1 ad, 3 accents: How Democrats aim to win Latino votes","WASHINGTON (AP) — The Spanish-language ads for Joe Biden used the same slogan to contrast him with President Donald Trump — “los cuentos no pagan las cuentas,” a play on words that roughly means “telling stories won't pay the bills.”",https://apnews.com/4bee1e65617262bddceee0c5c2b1c254,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/b0/ab08c021-958f-5860-a298-5df460049980/5f02acc260e25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T04:13:23Z,"WASHINGTON (AP) The Spanish-language ads for Joe Biden used the same slogan to contrast him with President Donald Trump los cuentos no pagan las cuentas, a play on words that roughly means telling st… [+6694 chars]",associated-press,Associated Press
,New Mexico schools opening comes amid nurse shortage,"LAS CRUCES, N.M. (AP) — The hybrid reopening of New Mexico public schools will come amid a statewide nursing shortage, adding to the anxiety of parents and teachers.",https://apnews.com/ab2a7576f133b8c0e212af786571a356,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T04:03:56Z,"LAS CRUCES, N.M. (AP) The hybrid reopening of New Mexico public schools will come amid a statewide nursing shortage, adding to the anxiety of parents and teachers.
The Las Cruces Sun-News reports gu… [+1789 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/defead352afb2f230661a2e7c44ebbfc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-06T04:00:12Z,"In 1962, Nobel Prize-winning author William Faulkner, one of the giants of Southern literature, died in Byhalia (beye-HAYL-yuh), Mississippi, at age 64.
In 1967, war erupted as Nigeria sent troops i… [+1238 chars]",associated-press,Associated Press
,Spaghetti Western movie composer Ennio Morricone dead at 91,"ROME (AP) — Italian composer Ennio Morricone, who created the coyote-howl theme for the iconic Spaghetti Western “The Good, the Bad and the Ugly” and the soundtracks such classic Hollywood gangster movies as “The Untouchables,” has died. He was 91.",https://apnews.com/66a1b5ad5716402a09dbcb4279cb1c00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/0b/c0b7e16f-ac24-5826-bea7-de8667d64713/5f02dd9edcb78.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-06T07:58:01Z,"ROME (AP) Italian composer Ennio Morricone, who created the coyote-howl theme for the iconic Spaghetti Western The Good, the Bad and the Ugly and the soundtracks such classic Hollywood gangster movie… [+1289 chars]",associated-press,Associated Press
,"Lawyer: Ennio Morricone, composer of the score for ""The Good, the Bad and the Ugly,"" dies at 91","ROME (AP) — Lawyer: Ennio Morricone, composer of the score for ""The Good, the Bad and the Ugly,"" dies at 91.",https://apnews.com/9e6d1533b75346720af9a04cf19617a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T07:40:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By ANDY BROWNBILL and ROD McGUIRK Associated Press,Australia to shut state border as Melbourne infections surge,"MELBOURNE, Australia (AP) — Australian authorities were preparing to close the border between the country's two largest states, as the country's second-largest city, Melbourne, recorded two deaths and its highest-ever daily increase in infections on Monday.",https://apnews.com/fdee12c97b5dba09feb1b4d9c362ec0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/bc/4bc28ade-cec5-58d2-b58f-2a1fa23bfa91/5f02dda6a43ad.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-06T07:39:47Z,"MELBOURNE, Australia (AP) Australian authorities were preparing to close the border between the country's two largest states, as the country's second-largest city, Melbourne, recorded two deaths and … [+3932 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,Africa starts opening airspace even as COVID-19 cases climb,"JOHANNESBURG (AP) — As COVID-19 cases surged in many parts of the world, the island nation of the Seychelles was looking good: 70-plus straight days without a single infection. Then the planes arrived.",https://apnews.com/39229fce20bdf0cfa569b9167f9cd9ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/98/a9889d1f-28d8-5f59-b075-e0969d2f8c55/5f02d6871057c.image.jpg?crop=1466%2C825%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-07-06T07:14:59Z,"JOHANNESBURG (AP) As COVID-19 cases surged in many parts of the world, the island nation of the Seychelles was looking good: 70-plus straight days without a single infection. Then the planes arrived.… [+5226 chars]",associated-press,Associated Press
By KOJI UEDA and STEPHEN WADE Associated Press,Japanese soccer and baseball to start allowing fans at games,"TOKYO (AP) — Japan’s professional baseball and soccer leagues will begin allowing fans this week, the heads of both leagues said on Monday.",https://apnews.com/6e424580edeed7a20022b2a468ff8e6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5b/55bfa2ac-c823-5ba3-bb59-ac3255e09a03/5f02d6a53762d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T07:03:08Z,"TOKYO (AP) Japans professional baseball and soccer leagues will begin allowing fans this week, the heads of both leagues said on Monday.
Soccer and baseball officials said the first day with fans wi… [+1088 chars]",associated-press,Associated Press
