author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNIFER PELTZ Associated Press,"From shops to dining out, NYC reopening hits 'biggest piece'","NEW YORK (AP) — From Macy’s “Miracle on 34th Street” store to the World Trade Center's office towers, New York City hits a key point Monday in trying to rebound from the nation’s deadliest coronavirus outbreak.",https://apnews.com/6a5601bfb5101f6de30ff2d6bbbc78ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/44/544fa63a-4aba-5b3b-b886-77fe06fefe67/5ef04580d778c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T05:02:24Z,"Monday marks just the second of four reopening phases, but Mayor Bill de Blasio sees it as the single biggest piece of our economy, particularly for a restaurant industry he called quintessential to … [+1204 chars]",associated-press,Associated Press
By STEVE PEOPLES and JONATHAN LEMIRE Associated Press,Trump rally highlights vulnerabilities heading into election,NEW YORK (AP) — President Donald Trump's return to the campaign trail was designed to show strength and enthusiasm heading into the critical final months before an election that will decide whether he remains in the White House.,https://apnews.com/9d80f33ac3495997610dc14eba0f1d56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/11/7117c8c2-206f-5f4f-8b87-96c5e46e54b3/5eefc6ceb788d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T04:56:45Z,NEW YORK (AP) President Donald Trump's return to the campaign trail was designed to show strength and enthusiasm heading into the critical final months before an election that will decide whether he … [+5586 chars],associated-press,Associated Press
"By CALVIN WOODWARD, HOPE YEN and ADAM KEALOHA CAUSEY Associated Press",AP FACT CHECK: Trump tries to pin low turnout on protesters,WASHINGTON (AP) — President Donald Trump falsely said at his rally Saturday night that Democratic rival Joe Biden apologized for opposing his restrictions on travel from China early in the coronavirus pandemic. Scrambling to explain an unusually thin rally cr…,https://apnews.com/7290d2746e86e790f7dfe0a9f5bb8a6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9d/69d99a09-5756-5ef5-b26d-6844aaa3c879/5eeed48a24cbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T04:45:15Z,WASHINGTON (AP) President Donald Trump falsely said at his rally Saturday night that Democratic rival Joe Biden apologized for opposing his restrictions on travel from China early in the coronavirus … [+15686 chars],associated-press,Associated Press
By STEVE PEOPLES and ALAN FRAM Associated Press,Black candidates tap protest energy to challenge Democrats,NEW YORK (AP) — Amy McGrath and Eliot Engel live hundreds of miles apart in states with dramatically different politics.,https://apnews.com/89f96e792389c300955aa8c75228bd93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2a/52a83434-9ac6-59a5-b3e6-b0af1159303f/5ef03e8c9d2b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T04:41:51Z,"NEW YORK (AP) Amy McGrath and Eliot Engel live hundreds of miles apart in states with dramatically different politics.
Yet they are both the preferred candidates of the Democratic Partys Washington … [+6231 chars]",associated-press,Associated Press
Aniruddha Ghosal,"Coronavirus lockdowns increase poaching in Asia, Africa",NEW DELHI (AP) — A camera trap photo of an injured tigress and a forensic examination of its carcass revealed why the creature died: a poacher's wire snare punctured its windpipe and sapped its...,https://apnews.com/9df0cc21045578ad86696bc05721c706,https://storage.googleapis.com/afs-prod/media/8191c9de2bc9441097c7878e1e5938dc/3000.jpeg,2020-06-22T04:27:03Z,NEW DELHI (AP) A camera trap photo of an injured tigress and a forensic examination of its carcass revealed why the creature died: a poachers wire snare punctured its windpipe and sapped its strength… [+6053 chars],associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/d49948b6adea711ae463116e8a1c4a77,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-22T04:00:12Z,"In 1981, Mark David Chapman pleaded guilty to killing rock star John Lennon. Abolhassan Bani-Sadr was deposed as president of Iran.
In 1987, actor-dancer Fred Astaire died in Los Angeles at age 88.… [+1442 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,New Zealand seizes $90M from Russian bitcoin fraud suspect,"WELLINGTON, New Zealand (AP) — New Zealand police said Monday they have seized $90 million from Alexander Vinnik, a Russian bitcoin fraud suspect who is in French custody but is also wanted in the United States.",https://apnews.com/6507c6b896dade5e8485f357f7a31e85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ba/6ba068a9-2a5d-52c4-a1dc-8dd7703c9d7f/5ef06fa448280.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T07:57:29Z,"WELLINGTON, New Zealand (AP) New Zealand police said Monday they have seized $90 million from Alexander Vinnik, a Russian bitcoin fraud suspect who is in French custody but is also wanted in the Unit… [+2446 chars]",associated-press,Associated Press
Maura Ajak,Virus outbreak could spin 'out of control' in South Sudan,"JUBA, South Sudan (AP) — It began with a dry cough, weakness and back pain. For Reagan Taban Augustino, part of South Sudan's small corps of health workers trained in treating COVID-19 patients,...",https://apnews.com/265a7d7cbbebb6ec29f4bcb1c69e739d,https://storage.googleapis.com/afs-prod/media/2ae60301d3774da48a13dad5a29e2f92/3000.jpeg,2020-06-22T07:03:10Z,"JUBA, South Sudan (AP) It began with a dry cough, weakness and back pain. For Reagan Taban Augustino, part of South Sudans small corps of health workers trained in treating COVID-19 patients, there w… [+5691 chars]",associated-press,Associated Press
Mari Yamaguchi,Fire burning at hazmat facility at US air base on Okinawa,"TOKYO (AP) — A fire was burning Monday in a storage building for hazardous materials at a major U.S. air base on Japan's southern island of Okinawa, the U.S. military said.  
 The...",https://apnews.com/a4a89dbdcf9ca76aab154bba6e354482,https://storage.googleapis.com/afs-prod/media/91a2942749c742a7891b26b6de557281/3000.jpeg,2020-06-22T06:50:13Z,"TOKYO (AP) A fire was burning Monday in a storage building for hazardous materials at a major U.S. air base on Japans southern island of Okinawa, the U.S. military said. 
The blaze began Monday morn… [+1203 chars]",associated-press,Associated Press
By COLLEEN BARRY and THOMAS ADAMSON Associated Press,Luxury fashion challenged to confront racist attitudes,"MILAN (AP) — When luxury fashion lined up social media posts to show solidarity with Black Lives Matters protests, brands got a whole lot of blowback.",https://apnews.com/91c748f8e6a37a71912b4e7e89ae715c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c8/1c83b5a8-9879-5945-9d43-19c2d2af5f8a/5ef05ad330537.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-06-22T06:45:18Z,"People have the fire under their bottoms, said Tamu McPherson, an American content creator based in Milan who collaborates with top luxury brands. ""Their stories are strong and their voices are being… [+1212 chars]",associated-press,Associated Press
,Germany's Wirecard: Missing accounts probably don't exist,"BERLIN (AP) — Germany payment service provider Wirecard AG said Monday it has concluded that two accounts that were supposed to contain 1.9 billion euros ($2.1 billion) probably don't exist, deepening troubles that last week prompted the resignation of its…",https://apnews.com/9589d524c50766d557de61cd5a6cdd33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1a/41ab000c-d75b-5fe6-9441-7a003598d59f/5eeca95fad190.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T06:24:26Z,"BERLIN (AP) Germany payment service provider Wirecard AG said Monday it has concluded that two accounts that were supposed to contain 1.9 billion euros ($2.1 billion) probably don't exist, deepening … [+1858 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,High schools push ahead for fall football amid pandemic,"AUSTIN, Texas (AP) — High schools across the country are trying to figure out how and when students might return to classrooms this fall. Many are also making sure their star quarterbacks and other athletes will be in shape when…",https://apnews.com/12a83440d9c99d0b80d9c813cfc054f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cf/6cfeb36d-d0e4-50ed-88a6-30fd8bc9ceda/5ef053805d7d3.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-22T06:16:40Z,"What is more normal than communities celebrating and cheering while watching their sons and daughters play sports? That's as American as it gets, said Karen Weaver, an associate clinical professor in… [+1316 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,What Would Have Been: Red Sox-Cards and a CWS title,"Most of the games played between the Boston Red Sox and St. Louis Cardinals have been in the World Series. If not for the coronavirus pandemic, they would have been playing a regular-season series next weekend at Fenway Park. There…",https://apnews.com/6afaf6b92019ea37a80d5337e7be89b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/97/a97b1851-8164-56b9-a7d3-a8b039e07574/5ef0537184c8d.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-06-22T06:14:48Z,"Most of the games played between the Boston Red Sox and St. Louis Cardinals have been in the World Series. If not for the coronavirus pandemic, they would have been playing a regular-season series ne… [+1304 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,NASCAR: Noose found in Bubba Wallace garage at Alabama race,"TALLADEGA, Ala. (AP) — NASCAR has launched an investigation after a noose was found in the garage stall of Bubba Wallace, the only Black driver in the elite Cup Series who just two weeks ago successfully pushed the stock car…",https://apnews.com/af5f2437b470984c26d8acb6b66ac807,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5b/f5bf4cab-13c6-5147-8394-ccb9f3a48aab/5ef0260d9daec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T06:09:32Z,"TALLADEGA, Ala. (AP) NASCAR has launched an investigation after a noose was found in the garage stall of Bubba Wallace, the only Black driver in the elite Cup Series who just two weeks ago successful… [+5335 chars]",associated-press,Associated Press
Elaine Kurtenbach,"Virus cases surge in US, worldwide, but slow in China, Korea","BANGKOK (AP) — The world saw the largest daily increases yet in coronavirus cases over the weekend, while infections slowed in China and South Korea, suggesting progress in stemming their newest...",https://apnews.com/3a3642cb4b7244665dda34c437c87988,https://storage.googleapis.com/afs-prod/media/82b7d4d0c8d5456db30161743e87a658/3000.jpeg,2020-06-22T06:00:39Z,"BANGKOK (AP) The world saw the largest daily increases yet in coronavirus cases over the weekend, while infections slowed in China and South Korea, suggesting progress in stemming their newest outbre… [+5438 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/7695e1055cb7aa704018998a34a80672,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/91/f91e76ce-1ef5-5468-b6d4-9c5ae2d0cb40/5eefc6cfc1994.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T09:43:11Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PRESIDENTS RALLY HIGHLIGHTS VULNERABILITIES Donald Trumps return to the campaign trail was … [+1384 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Trump navigates chaos after his Oklahoma rally,NEW YORK (AP) — Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/8612ed67ec0d7d61c71eab029dfee187,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/b1/5b1fa10a-94ab-53f3-931b-eea91bff83c7/5ef07ddbadf4f.image.jpg?crop=1229%2C691%2C0%2C497&resize=1120%2C630&order=crop%2Cresize,2020-06-22T09:37:48Z,"NEW YORK (AP) Presidential politics move fast. What were watching heading into a new week on the 2020 campaign:
Days to next set of primaries (New York and Kentucky): 1
Days to general election: 13… [+6215 chars]",associated-press,Associated Press
,US ambassador confirms American among UK terror victims,"LONDON (AP) — An American man was among the three victims stabbed to death in a park in the English town of Reading that is being treated as a terror attack, the U.S. ambassador to Britain confirmed Monday.",https://apnews.com/cc5d87e54f0e7448442bd68470bb6017,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/b6/eb695746-d65d-57c7-b711-679a5a040a94/5ef0904036f06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T09:31:20Z,"LONDON (AP) An American man was among the three victims stabbed to death in a park in the English town of Reading that is being treated as a terror attack, the U.S. ambassador to Britain confirmed Mo… [+1326 chars]",associated-press,Associated Press
,Red Star Belgrade says 5 players test positive for virus,"BELGRADE, Serbia (AP) — Five Red Star Belgrade players have tested positive for the coronavirus, the Serbian soccer club said Monday.",https://apnews.com/ee9acb206d6ed405c9cf1f8bf5651f5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/11/e11a3a04-d984-5dc3-90d4-ca202811cf0f/5ee235e2df1f9.image.jpg?crop=1814%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-06-22T09:17:16Z,"FILE - In this Wednesday, June 10, 2020 file photo, Partizan fans support their team prior a Serbian National Cup semifinal soccer match between Partizan and Red Star in Belgrade, Serbia. Serbia's pr… [+1732 chars]",associated-press,Associated Press
,Retired pope returning to Vatican after visiting ill brother,"BERLIN (AP) — Emeritus Pope Benedict XVI is returning to the Vatican on Monday after a four-day visit to Germany to visit his ailing elder brother, the Regensburg diocese...",https://apnews.com/b6d673e690b9de6d31e55f134ec20bea,https://storage.googleapis.com/afs-prod/media/5c5c0e529c19499c8b1366d89e4514b1/2094.jpeg,2020-06-22T09:07:58Z,"BERLIN (AP) Emeritus Pope Benedict XVI is returning to the Vatican on Monday after a four-day visit to Germany to visit his ailing elder brother, the Regensburg diocese said.
Benedict, a Bavarian na… [+657 chars]",associated-press,Associated Press
,Report: Japan to withdraw bid for 2023 women's World Cup,TOKYO (AP) — The Japan Football Association is expected to pull out of bidding for the 2023 Women’s World Cup.,https://apnews.com/60ceb7d1331af3dc4ec1d77bcdcff03c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-22T08:55:14Z,"TOKYO (AP) The Japan Football Association is expected to pull out of bidding for the 2023 Womens World Cup.
The Japanese news agency Kyodo on Monday reported the pending withdrawal and cited unnamed… [+858 chars]",associated-press,Associated Press
,"EU, China look to ease tensions, push on with business - The Associated Press",BRUSSELS (AP) — Top European Union officials are holding talks Monday with Chinese President Xi Jinping and Premier Li Keqiang at a time of rising tensions between two major trading partners over...,https://apnews.com/2b2d7528fd453a72de00f2cd54d9eea8,https://storage.googleapis.com/afs-prod/media/5f24bcefdd0a434f8cd67ef53e90fa1c/3000.jpeg,2020-06-22T08:52:02Z,BRUSSELS (AP) Top European Union officials are holding talks Monday with Chinese President Xi Jinping and Premier Li Keqiang at a time of rising tensions between two major trading partners over the f… [+1807 chars],associated-press,Associated Press
,Coric becomes 2nd tennis player to test positive for virus,"ZAGREB, Croatia (AP) — Borna Coric has become the second tennis player to test positive for the coronavirus after participating in an exhibition event in Croatia.",https://apnews.com/d7cd30bf5dddee1e5b3a4899577934f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/85/b85ba8c8-e1f3-5962-8d4e-cd5d79f5e1a9/5ef07336be792.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T08:43:13Z,"In this photo taken Saturday, June 20, 2020, Bulgaria's Grigor Dimitrov, right, poses for cameras with Croatia's Borna Coric during their semifinal match at a tournament in Zadar, Croatia. Dimitrov s… [+1392 chars]",associated-press,Associated Press
,NRL match moves from Melbourne to Sydney over virus fears,"MELBOURNE, Australia (AP) — A match in Australia’s National Rugby League between the Melbourne Storm and New Zealand Warriors due to be played on Friday has been moved from Melbourne to Sydney because of a spike in coronavirus cases in…",https://apnews.com/969b2e6ba4a6e9b185431ed0fd99e457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c8/9c8dac99-0e7a-5490-ac7e-dd7c76c387e1/5ef0733b3b0f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T08:41:22Z,"Warriors coach Stephen Kearney speaks during a press conference following the the Round 6 NRL match between the South Sydney Rabbitohs and the New Zealand Warriors at Bankwest Stadium in Sydney, Frid… [+1519 chars]",associated-press,Associated Press
,"Police say 2 dead, 7 wounded in North Carolina shooting","CHARLOTTE, N.C. (AP) — Two people were killed and seven others were wounded in a shooting in North Carolina's largest city, police said.",https://apnews.com/d770ba0bf32d0bfbdc9dec1f43a40f0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-22T08:31:39Z,"CHARLOTTE, N.C. (AP) Two people were killed and seven others were wounded in a shooting in North Carolina's largest city, police said.
Charlotte police initially tweeted early Monday that one person… [+771 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Croatian tennis player Coric positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/c426a6ce085d1626580acfa20b2120c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1e/11eaf9df-c6c5-576f-8260-ec826c2a5d75/5ef0538300198.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-22T08:29:17Z,"Head football coach Bob Wager, right, and sophomore safety Cameron Conley greet each other at the re-opening of strength and conditioning camp at Arlington Martin High School, Thursday, June 18, 2020… [+1474 chars]",associated-press,Associated Press
,WVa Mountain Party picks Danny Lutz for governor's race,"CHARLESTON, W.Va. (AP) — The West Virginia Mountain Party has nominated Danny Lutz in the governor's race.",https://apnews.com/558038b7352cfeabf2c3b8c6e68b0d56,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-22T08:12:20Z,"CHARLESTON, W.Va. (AP) The West Virginia Mountain Party has nominated Danny Lutz in the governor's race.
The retired Air Force major was nominated during the Mountain Party's state convention conduc… [+596 chars]",associated-press,Associated Press
,Another shooting in Seattle protest zone leaves 1 wounded,"SEATTLE (AP) — One person was wounded in what was the second shooting in Seattle's protest zone in less than 48 hours, police said.",https://apnews.com/4dcff8f062bae9e1fe3885c346b44847,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7e/27e38382-ab0d-5ad6-a232-63c7b9bdce4c/5eefea1b3f72c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T08:06:24Z,"SEATTLE (AP) One person was wounded in what was the second shooting in Seattle's protest zone in less than 48 hours, police said.
The shooting happened late Sunday night in the area near Seattle's d… [+1023 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Huge virus outbreak at abattoir adds to Schalke's troubles,BERLIN (AP) — It’s bad enough that Schalke is going through its longest ever run without a win in the Bundesliga.,https://apnews.com/bc5b93781dbaffcf11c404884869abdc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/dd/6dd9ac84-dabf-5455-947f-926cf055cd94/5ef0a4c7d9739.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T11:51:16Z,"BERLIN (AP) Its bad enough that Schalke is going through its longest ever run without a win in the Bundesliga.
But the German soccer clubs chairman Clemens Tönnies is also under fire after a huge ou… [+1144 chars]",associated-press,Associated Press
,Zanardi stable but not ready to be brought out of coma,"SIENA, Italy (AP) — Alex Zanardi remains in stable condition after a crash on his handbike and for now will stay in a medically induced coma, doctors said Monday in a fresh medical update.",https://apnews.com/346c2452b2a59966b0e72c8c762065c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/62/862938e4-715f-5ab8-ab4d-255a4f06c37a/5eecf2e131363.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-22T11:50:05Z,"SIENA, Italy (AP) Alex Zanardi remains in stable condition after a crash on his handbike and for now will stay in a medically induced coma, doctors said Monday in a fresh medical update.
The Santa M… [+1383 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,"EU lagging behind on climate, gender equality goals",BRUSSELS (AP) — The European Union's statistical office says the 27-nation bloc is lagging behind its goals in the fight against climate change and to promote gender equality.,https://apnews.com/134783ddca04c9ae988ab119476dbd36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-22T11:41:18Z,"BRUSSELS (AP) The European Union's statistical office says the 27-nation bloc is lagging behind its goals in the fight against climate change and to promote gender equality.
In a report published Mo… [+1203 chars]",associated-press,Associated Press
