author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Inquiry opened into Luis Suárez's Italian language test,ROME (AP) — Authorities are investigating whether Barcelona striker Luis Suárez was illegally helped to pass an Italian language exam last week in order to receive a European passport that could help him transfer to a new club.,https://apnews.com/8cd2ad0b25f35bdc64dde25def32e2d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/53/e53d61a1-8016-5f26-9a44-973ce8230f93/5f69d5b8e927e.image.jpg?crop=1829%2C1029%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-09-22T10:22:42Z,"Barcelona's Luis Suarez grimaces after being fouled during the Champions League quarterfinal match between FC Barcelona and Bayern Munich at the Luz stadium in Lisbon, Portugal, Friday, Aug. 14, 2020… [+1038 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Bloomberg raises millions to help Florida felons vote,"TALLAHASSEE, Fla. (AP) — Just days after after Florida Gov. Ron DeSantis won a court victory to keep felons from voting until they've paid off fines, restitution and court fees, Democratic billionaire and former presidential candidate Michael Bloomberg has st…",https://apnews.com/1bc5a068ccfc864854a186c143fc39cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/99/89932b01-80da-507f-a17c-54e52433969a/5f61956b515e3.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-09-22T10:11:55Z,"With Bloomberg's help, the Florida Rights Restitution Council is trying to get this accomplished. The group had raised about $5 million before Bloomberg made calls to raise almost $17 million more, a… [+1337 chars]",associated-press,Associated Press
,Report: German hospital cyberattack trail leads to Russia,"BERLIN (AP) — IT experts investigating a cyberattack that paralyzed computer systems at a major hospital in western Germany say one of the trails they are following leads to Russia, German media reported Tuesday.",https://apnews.com/70c68ff7a21364c74e6bdcff55d7bde5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8a/18adf7dd-ab37-5889-b2f3-f2997a6a48c7/5f63d282c4e23.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-09-22T10:11:44Z,"BERLIN (AP) IT experts investigating a cyberattack that paralyzed computer systems at a major hospital in western Germany say one of the trails they are following leads to Russia, German media report… [+1270 chars]",associated-press,Associated Press
,"Italy's right makes inroads, but Democrats hold off sweep","ROME (AP) — Italy’s center-right parties made inroads in bastions of the left, but final results from regional elections Tuesday showed the left-of-center Democratic Party held on, giving stability for now to its partnership with the 5-Star Movement in the…",https://apnews.com/2f008ee113c8759cccaa160729155925,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b0/6b0024a9-192c-50fe-869d-f71987f0c0fa/5f69d5c803da6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T10:08:45Z,"ROME (AP) Italys center-right parties made inroads in bastions of the left, but final results from regional elections Tuesday showed the left-of-center Democratic Party held on, giving stability for … [+1350 chars]",associated-press,Associated Press
,"GOP Sen. Mitt Romney says he won't block vote on Trump Supreme Court nominee, clearing path for Republicans","WASHINGTON (AP) — GOP Sen. Mitt Romney says he won't block vote on Trump Supreme Court nominee, clearing path for Republicans.",https://apnews.com/10e93ef41c7b5a6e83fe1f53ad65482d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T13:57:56Z,"Updated daily: See for yourself how and where COVID-19 coronavirus is spreading, and how fast, in our county, state and nation.",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,EPL warns of devastating effect of delay reopening stadiums,LONDON (AP) — The English Premier League warned of the devastating financial impact on clubs as supporters faced being locked out of games for another six months after new pandemic restrictions were imposed by the government on Tuesday.,https://apnews.com/522456cc21706fc0facdd562a1366f61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/27/f27cf201-c637-5660-8aba-d2928bef6379/5f6a042615ba6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T13:31:18Z,LONDON (AP) The English Premier League warned of the devastating financial impact on clubs as supporters faced being locked out of games for another six months after new pandemic restrictions were im… [+1152 chars],associated-press,Associated Press
,City restricts access before decision in Breonna Taylor case,"LOUISVILLE, Ky. (AP) — Police in Louisville, Kentucky, police were restricting access to downtown in preparation for the state attorney general’s announcement about whether he will charge officers in Breonna Taylor’s shooting death.",https://apnews.com/630c85547338dc523f12ae7db7a4b60d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/24/f2471828-be10-5d8c-ad5a-cf86c3d58d79/5f691f23b1170.image.jpg?crop=1500%2C844%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-09-22T13:30:46Z,"FILE - This undated photo provided by Taylor family attorney Sam Aguiar shows Breonna Taylor in Louisville, Ky.
HONS
LOUISVILLE, Ky. (AP) Police in Louisville, Kentucky, police were restricting acc… [+1412 chars]",associated-press,Associated Press
,Honolulu expected to replace railway director after 3 years,HONOLULU (AP) — The Honolulu Authority for Rapid Transportation is expected to remove the head of its $9.2 billion rail transit project.,https://apnews.com/3b3def0136bc9f986117ee0137f158c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T13:30:07Z,"HONOLULU (AP) The Honolulu Authority for Rapid Transportation is expected to remove the head of its $9.2 billion rail transit project.
The authority's human resources committee recommended replacing… [+967 chars]",associated-press,Associated Press
By ALLEN G. BREED AP National Writer,Some see irony in virus' impact on Mayflower commemoration,The year 2020 was supposed to be a big one for the Pilgrims.,https://apnews.com/0a29f2b34ac4879cc941cf9764f546e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3e/e3e0a58b-e43b-59a2-a774-18e4ba7a9eaa/5f6a0054755be.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-09-22T13:29:39Z,"But there is a darker side to that tale, as related by Mayflower passenger Edward Winslow in his 1624 tract, Good Newes From New England.
According to Winslow, Tsquantum spread a rumor that the Pilg… [+1505 chars]",associated-press,Associated Press
,Alaska allows online sales of raffle tickets due to virus,"ANCHORAGE, Alaska (AP) — Alaska plans to allow the online sale of raffle tickets for the first time to help nonprofit organizations faced with limited fundraising opportunities because of coronavirus restrictions.",https://apnews.com/10d6cbb75a0a95be683cb9e0309b7b13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T13:26:58Z,"ANCHORAGE, Alaska (AP) Alaska plans to allow the online sale of raffle tickets for the first time to help nonprofit organizations faced with limited fundraising opportunities because of coronavirus r… [+988 chars]",associated-press,Associated Press
,Pennsylvania launches new virus exposure notification app,"HARRISBURG, Pa. (AP) — Pennsylvania's new coronavirus exposure-notification app is now available on app stores.",https://apnews.com/44440c0c6f2aef1861ae641dfd2b5e68,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-22T13:26:40Z,"In addition to exposure notification, the Pennsylvania app has a data feature that allows the user to see up-to-date information on case numbers, hospitalizations and deaths by county, as well a feat… [+1329 chars]",associated-press,Associated Press
Andrew Meldrum,Extremist violence causes food shortages in north Mozambique,"JOHANNESBURG (AP) — The escalating extremist insurgency in northern Mozambique has displaced 310,000 people, creating an urgent humanitarian crisis, the World Food Program said Tuesday. The...",https://apnews.com/ce45f6f58f34fed91101862124a4a8b2,https://apnews.com/images/ShareLogo2.png,2020-09-22T13:26:10Z,"JOHANNESBURG (AP) The escalating extremist insurgency in northern Mozambique has displaced 310,000 people, creating an urgent humanitarian crisis, the World Food Program said Tuesday.
The rebels hav… [+3889 chars]",associated-press,Associated Press
,Greece: Prosecutors told to put anti-maskers on trial,"ATHENS, Greece (AP) — Judicial authorities in Greece received instructions Tuesday to pursue the prosecution of anti-mask activists with fast-tracked trials and penalties for convictions of up to a year in prison.",https://apnews.com/7ba3c769712158b944a5c103c1bfe91f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T13:16:52Z,"ATHENS, Greece (AP) Judicial authorities in Greece received instructions Tuesday to pursue the prosecution of anti-mask activists with fast-tracked trials and penalties for convictions of up to a yea… [+1416 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Justice Dept.: 179 arrested in darknet opioid takedown,"WASHINGTON (AP) — Law enforcement officials arrested 179 people and seized more than $6.5 million in a worldwide crackdown on opioid trafficking on the darknet, the U.S. Justice Department said Tuesday.",https://apnews.com/02718f40165f52ac84e852c461060538,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T13:15:32Z,"WASHINGTON (AP) Law enforcement officials arrested 179 people and seized more than $6.5 million in a worldwide crackdown on opioid trafficking on the darknet, the U.S. Justice Department said Tuesday… [+1394 chars]",associated-press,Associated Press
,"Justice Dept.: 179 people arrested, $6.5M seized in worldwide crackdown on opioid trafficking on darknet","WASHINGTON (AP) — Justice Dept.: 179 people arrested, $6.5M seized in worldwide crackdown on opioid trafficking on darknet.",https://apnews.com/22baaeb701a8f915faa440dee7fadad2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T13:13:48Z,"WASHINGTON (AP) In recent years Justice Ruth Bader Ginsburg was surprised to find herself so popular that everyone wants to take a picture with me. The justice, who died Friday at 87, had become a fe… [+80 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,House to vote on temporary funding bill to avert shutdown,WASHINGTON (AP) — The House is on track Tuesday to pass a government-wide temporary funding bill to keep federal agencies fully up and running into December and prevent a partial shutdown of the government after the current budget year expires…,https://apnews.com/93fd821da811eeb1ae1c064a3b534c83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ac/8ac026bf-528c-5922-a7b6-62f7146575df/5f68cae6635ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T13:10:26Z,"The chairman of the Agriculture panel, Pat Roberts, R-Kan., is angry about the omission but said Republicans are not going to spark a potential shutdown confrontation over it.
I understand there are… [+1170 chars]",associated-press,Associated Press
,Kansas City police ID 1-year-old killed in triple shooting,"KANSAS CITY, Mo. (AP) — Authorities have identified a child killed in a triple shooting in Kansas City as a 1-year-old boy, making him the city’s youngest homicide victim this year, police said.",https://apnews.com/cb10a19288de1720e4d7d7479b28efb7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T13:06:28Z,"The federal task force had made more than 1,000 arrests in cities where it has been deployed since early July, U.S. Attorney General William Barr said last month. The task force has sent more than 1,… [+907 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"In battleground states, Catholics are a pivotal swing vote","For decades, Roman Catholic voters have been a pivotal swing vote in U.S. presidential elections, with a majority backing the winner — whether Republican or Democrat — nearly every time.",https://apnews.com/e458142ec87e1f55b8d4225a75442664,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d7/dd701184-ac72-5ca6-9627-72539b0e6997/5f69f20f8015c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T13:03:31Z,"Barbara Pfarr, a Milwaukee-based nun active in the Nuns on the Bus campaign, has posted criticisms of Trump on Facebook yet bemoans the political polarization thats intensifying this year.
I have tr… [+1137 chars]",associated-press,Associated Press
,Prosecutor will probe mayor's removal of Confederate statues,"RICHMOND, Va. (AP) — A judge in Virginia has appointed a county prosecutor to investigate whether Richmond's mayor broke any laws when his administration hired a company to remove the city’s Confederate monuments.",https://apnews.com/97007a2ee9b09d463f786376a1ab09f5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-22T12:56:03Z,"RICHMOND, Va. (AP) A judge in Virginia has appointed a county prosecutor to investigate whether Richmond's mayor broke any laws when his administration hired a company to remove the citys Confederate… [+950 chars]",associated-press,Associated Press
,Mendy having medical at Chelsea ahead of move from Rennes,LONDON (AP) — Rennes goalkeeper Édouard Mendy was having a medical examination at Chelsea on Tuesday ahead of sealing a move to the English Premier League club.,https://apnews.com/fb18107b13e82ae2ea307b4183b34745,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T12:53:00Z,"LONDON (AP) Rennes goalkeeper Édouard Mendy was having a medical examination at Chelsea on Tuesday ahead of sealing a move to the English Premier League club.
Chelsea manager Frank Lampard said Mend… [+590 chars]",associated-press,Associated Press
By JOVANA GEC Associated Press,"US delegation pledges support to Serbia, Kosovo after deal","BELGRADE, Serbia (AP) — A U.S. delegation pledged Tuesday to move forward with helping to boost business and investment between Serbia and Kosovo after the former war foes agreed at the White House this month to work together to normalize…",https://apnews.com/be9834903b8935929f62839bd93f58d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ad/badafc3f-6644-5567-a175-e2ee3a912cc5/5f69f8d98e3b7.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-09-22T12:48:56Z,"We would not be here if it were not for President Trump who believed that something different can happen,"" Grenell said.
He said the makeup of the U.S. delegation, which included officials from the … [+1290 chars]",associated-press,Associated Press
Associated Press,"Horseman takes ride on Chicago expressway, tying up traffic",CHICAGO (AP) — A man who calls himself the ``Dread Head Cowboy” was taken into custody after riding his horse on Chicago’s Dan Ryan Expressway during the height of the Monday evening rush hour.,https://apnews.com/55b7bc4ab24189c97cb6311bdb3de681,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7c/67cad317-5c3b-5a6a-bc6c-d926abf1b0dc/5f69f339cfb2d.image.jpg?crop=512%2C288%2C0%2C13&resize=512%2C288&order=crop%2Cresize,2020-09-22T12:45:00Z,"Adam Hollingsworth, the Dreadhead Cowboy, rides his horse down the local lanes of the Dan Ryan Expressway with motorcycles and motorists to support Kids Lives Matter, Monday, Sept. 21, 2020. (Todd Pa… [+1735 chars]",associated-press,Associated Press
,Dog trapped in 30-foot hole lured to safety with beef jerky,"MORGANTON, N.C. (AP) — A group of mountain bikers on a North Carolina trail spotted a dog trapped 30 feet (9 meters) down in a sinkhole — and it took a salty snack and some straps to lift him to…",https://apnews.com/1fc2992b57384cc63a1e016c6c7a4913,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ff/fff924b4-88df-5e60-b811-fdb5fb83ca3c/5f69f6228f89e.image.jpg?crop=1659%2C933%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-09-22T12:31:48Z,"MORGANTON, N.C. (AP) A group of mountain bikers on a North Carolina trail spotted a dog trapped 30 feet (9 meters) down in a sinkhole and it took a salty snack and some straps to lift him to safety.… [+1066 chars]",associated-press,Associated Press
,Norfolk State to host 2nd debate between Warner and Gade,"NORFOLK, Va. (AP) — Norfolk State University says it will host the second debate between U.S. Senator Mark Warner and Republican challenger Daniel Gade.",https://apnews.com/f8ec195093608f9585564935757e3bae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T12:31:46Z,"NORFOLK, Va. (AP) Norfolk State University says it will host the second debate between U.S. Senator Mark Warner and Republican challenger Daniel Gade.
The Virginian-Pilot reported Monday that the de… [+1149 chars]",associated-press,Associated Press
By DARIA LITVINOVA Associated Press,Russia's FM laments sanctions at UN amid tension with West,"MOSCOW (AP) — Russia’s foreign minister complained about countries using sanctions to meddle in the domestic affairs of other nations, telling the U.N. General Assembly that such penalties hamper an effective worldwide response to issues such as the coronavir…",https://apnews.com/0be241489a651e50e557f99efa4217e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/b8/1b8ce6a2-9327-57dc-b803-770bea40d58c/5f69f20c37ffd.image.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-09-22T12:24:50Z,"In this photo released by the Russian Foreign Ministry Press Service, Russian Foreign Minister Sergey Lavrov, right, and Chairman of the Board of the Eurasian Economic Commission Mikhail Myasnikovich… [+1667 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"In battleground states, Catholics are a pivotal swing vote","For decades, Roman Catholic voters have been a pivotal swing vote in U.S. presidential elections, with a majority backing the winner — whether Republican or Democrat — nearly every time.",https://apnews.com/a3c8a26a15cfbe0d2eb5df225490f960,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/50/150e148b-73c3-5ab5-9b8a-dc03493430ab/5f69f25ce118e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T12:03:17Z,"Biden, a practicing Catholic who carries a Rosary, would be just the second Catholic president after John F. Kennedy. Trump, who identifies as Presbyterian, is an infrequent churchgoer.
On Wednesday… [+1440 chars]",associated-press,Associated Press
By JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Dim view of economy stable as election nears,"WASHINGTON (AP) — Most Americans view the nation’s economic situation as bleak, but a rising percentage also see signs of stability six weeks before Election Day — if not reasons for optimism.",https://apnews.com/89fb58419fe9b5847de7278c5fbc01c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/86/58618b7b-490f-5bf1-a681-c06f1c3b08b1/5f69f25eea8a3.image.jpg?crop=966%2C543%2C0%2C268&resize=966%2C543&order=crop%2Cresize,2020-09-22T12:01:22Z,About two-thirds of Americans 65% say their own personal finances are good. That number has remained largely steady since before the pandemic began. Seventy-eight percent of Republicans and 58% of De… [+1068 chars],associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Replacing Ginsburg, Bloomberg pays up","Here’s what’s happening Tuesday in Election 2020, 42 days until Election Day:",https://apnews.com/16b01b90592e8ca87d4c11a16bdddf09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6a/36a63c18-5abf-53e1-98fb-0cf25db74c1e/5f69f26177e5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T12:00:46Z,"Heres whats happening Tuesday in Election 2020, 42 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
REPLACING G… [+1089 chars]",associated-press,Associated Press
,Maine to make $95M in pandemic recovery grants available,"PORTLAND, Maine (AP) — Maine plans to make about $95 million in coronavirus pandemic recovery grants available to businesses and nonprofit organizations in the state.",https://apnews.com/e3ac3ce1e310e08197741df2c567a3a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T15:56:43Z,"PORTLAND, Maine (AP) Maine plans to make about $95 million in coronavirus pandemic recovery grants available to businesses and nonprofit organizations in the state.
Democratic Gov. Janet Mills said … [+1197 chars]",associated-press,Associated Press
Zenel Zhinipotoku,War crime files again delivered to Kosovo veterans,"PRISTINA, Kosovo (AP) — Kosovo war veterans said Tuesday an unknown person for the third time has brought to them war crime files from a special international court in The Hague, Netherlands,...",https://apnews.com/710b35ebfcf3739f9f63287abf6b44eb,https://apnews.com/images/ShareLogo2.png,2020-09-22T15:51:21Z,"PRISTINA, Kosovo (AP) Kosovo war veterans said Tuesday an unknown person for the third time has brought to them war crime files from a special international court in The Hague, Netherlands, probing a… [+2131 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Oregon grieves for natural places wiped out by wildfires,"DETROIT LAKE, Ore. (AP) — Oregonians are grieving the loss of some of their most treasured natural places after wildfires wiped out campgrounds, hot springs and wooded retreats that have been touchstones for generations in a state known for its…",https://apnews.com/cb854c9d1e941da9ca43a1b5a8651dcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ef/7ef992be-407e-5897-8e95-5ad0cb8c8a20/5f6a231265b13.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:41:33Z,"Fire also tore through Jefferson Park, a popular alpine backpacking destination on the flanks of Mount Jefferson. The flames crept to the edges of Silver Falls one of Oregon's most popular state park… [+1492 chars]",associated-press,Associated Press
,"Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's count","NEW YORK (AP) — Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's count.",https://apnews.com/2301fbbddb4b6aabbcd5868f81179577,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T15:39:50Z,"NEW YORK (AP) Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's count.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+214 chars]",associated-press,Associated Press
,US men's soccer won't play in October; 3-match max in 2020,"CHICAGO (AP) — The U.S. men's soccer team has given up trying to play matches in October due to the coronavirus pandemic and will be limited to a maximum of three games in 2020, its fewest since 1987.",https://apnews.com/d13b51256ef2703ae7e7d2e954c9ddd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/74/5742c800-8c2d-52d5-8bb5-f178aac57f76/5f6a232c85c92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:35:06Z,"Juventus' McKennie, left, and Sampdoria's Federico Bonazzoli in action during the Italian Serie A soccer match between Juventus and Sampdoria at the Allianz stadium in Turin, Italy, Sunday, Sept. 20,… [+1334 chars]",associated-press,Associated Press
,Maine Supreme Court decision allows use of ranked choice voting for 1st time in presidential race after failed GOP bid,"PORTLAND, Maine (AP) — Maine Supreme Court decision allows use of ranked choice voting for 1st time in presidential race after failed GOP bid.",https://apnews.com/1fb8a4f990bbfe570181e99fb9c714a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T15:31:42Z,"Updated daily: See for yourself how and where COVID-19 coronavirus is spreading, and how fast, in our county, state and nation.",associated-press,Associated Press
Tia Goldenberg,Israelis gird for more virus restrictions amid 2nd lockdown,"TEL AVIV, Israel (AP) — Israelis were bracing for more coronavirus restrictions on Tuesday, days after the start of a second countrywide lockdown, as health officials sounded the alarm over a...",https://apnews.com/f33b1cfb915a716ab163332c7a4663c2,https://storage.googleapis.com/afs-prod/media/6af66cbf26d14a5987e25f25f3a93ad3/3000.jpeg,2020-09-22T15:21:34Z,"TEL AVIV, Israel (AP) Israelis were bracing for more coronavirus restrictions on Tuesday, days after the start of a second countrywide lockdown, as health officials sounded the alarm over a feared de… [+2808 chars]",associated-press,Associated Press
,Orient-Spurs cup game off after positive tests for COVID-19,LONDON (AP) — The English League Cup match between Tottenham and Leyton Orient was canceled two hours before kickoff on Tuesday because Orient players contracted the coronavirus.,https://apnews.com/d612ac1e179b4b75e372ccb696b635b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T15:17:54Z,"LONDON (AP) The English League Cup match between Tottenham and Leyton Orient was canceled two hours before kickoff on Tuesday because Orient players contracted the coronavirus.
Discussions are ongoi… [+1106 chars]",associated-press,Associated Press
,EU postpones summit after Michel goes into quarantine,BRUSSELS (AP) — The European Union summit has been postponed for a week because EU Council President Charles Michel has gone into quarantine after a close collaborator was diagnosed with COVID-19.,https://apnews.com/52b0ab71322f0bb82690356cb96ee740,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/2d/82d7798c-dd6e-5299-ace1-922fa40e2070/5f6a1c0faef33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:17:49Z,"BRUSSELS (AP) The European Union summit has been postponed for a week because EU Council President Charles Michel has gone into quarantine after a close collaborator was diagnosed with COVID-19.
Spo… [+1166 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Mall titan Brookfield to cut 20% of workforce in retail arm,"NEW YORK (AP) — Brookfield Properties, one of the nation's largest mall operators, is cutting 20% of its workforce in its retail division, as the pandemic has accelerated online shopping and resulted in a string of store closings.",https://apnews.com/5281e4c14ba8314f8636045dc32c14b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T15:17:48Z,"NEW YORK (AP) Brookfield Properties, one of the nation's largest mall operators, is cutting 20% of its workforce in its retail division, as the pandemic has accelerated online shopping and resulted i… [+1150 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,New Hampshire white nationalist goes on trial over threats,"CONCORD, N.H (AP) — A white nationalist who rose to prominence during a deadly 2017 rally in Charlottesville, Virginia, went on trial Tuesday on federal charges of threatening to rape the wife of a person with whom he was having…",https://apnews.com/d694f83fce32e33fe61bda725f9b9c31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/86/48677c4b-f2d2-5348-943c-8a99ed8b6f4a/5f6a1c126677e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:16:06Z,"FILE - This undated booking file photo provided by the Albemarle-Charlottesville Regional Jail shows Christopher Cantwell, of New Hampshire. Cantwell went on trial Tuesday, Sept. 22, 2020, on federal… [+1480 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,Trooper who faced firing in Black man's death dies in crash,A Louisiana state trooper has died following a single-vehicle highway crash that happened just hours after he learned he would be fired for his role last year in the in-custody death of a Black man.,https://apnews.com/0ad3c5761a0e5ea7f3ec1a67d5d10ac2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/56/856d9a2c-6274-5412-b965-075bc4355d5f/5f5fb6f5b498c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:15:35Z,A Louisiana state trooper has died following a single-vehicle highway crash that happened just hours after he learned he would be fired for his role last year in the in-custody death of a Black man.… [+1551 chars],associated-press,Associated Press
