author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Education board picks new leader for Bismarck State College,"BISMARCK, N.D. (AP) — The State Board of Higher Education has hired a new leader for Bismarck State College.",https://apnews.com/9ff1cdd3daeb7f80bcc008cce492b01b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T13:11:10Z,"BISMARCK, N.D. (AP) The State Board of Higher Education has hired a new leader for Bismarck State College.
The board selected Douglas Jensen to succeed President Larry Skogen who is retiring at the end of June.
Jensen comes from Rock Valley College in Illin… [+557 chars]",associated-press,Associated Press
,"Man gets 42 years for raping, kidnapping, beating woman","SALEM, Ore. (AP) — A man previously convicted and imprisoned for assaulting at least two women was sentenced to nearly 42 years in prison Wednesday for raping, kidnapping, assaulting and strangling a Salem woman.",https://apnews.com/a1a1d2dfeb795790d72d34b7ccf1636c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T13:10:40Z,"SALEM, Ore. (AP) A man previously convicted and imprisoned for assaulting at least two women was sentenced to nearly 42 years in prison Wednesday for raping, kidnapping, assaulting and strangling a Salem woman.
Cosmo Miles, 46, was found guilty of 17 guilty … [+1026 chars]",associated-press,Associated Press
,Tokyo closes cherry blossom parks to slow spread of virus,"TOKYO (AP) — Japan's cherry blossoms are in full bloom, but flower viewing has come to an abrupt halt in Tokyo because of the coronavirus.",https://apnews.com/26b1d3a72f8b568e070051146e36a4ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ba/0bac4040-2544-5f29-beb8-f50dd4305aaa/5e7df232d9aca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T13:07:17Z,"TOKYO (AP) Japan's cherry blossoms are in full bloom, but flower viewing has come to an abrupt halt in Tokyo because of the coronavirus.
Tokyo Gov. Yuriko Koike has repeatedly asked the city's 13 million residents to stay home this weekend, saying the capita… [+1365 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/8b4a7de0ac79215a7f79a3276bd1539f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-27T13:05:32Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-12 Amateur draft, Omaha, Neb.
June 13-14 Chicago Cubs vs. St. Louis at London.
June 15 International amateur signing period closes.
July 2 International ama… [+595 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US consumer spending up modest 0.2% in February,WASHINGTON (AP) — Americans increased their spending by a modest amount in February but the expectation is that spending will be hit hard in coming months reflecting the shutdown of the American economy by the coronavirus.,https://apnews.com/f93e9ead3cca4e118eb30dc42c7a761f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/09/20973526-e00c-502d-ba07-a06eee96622f/5e7d69151d6b2.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-03-27T13:05:02Z,"WASHINGTON (AP) Americans increased their spending by a modest amount in February but the expectation is that spending will be hit hard in coming months reflecting the shutdown of the American economy by the coronavirus.
The Commerce Department reported Frid… [+1276 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/f87b9cfe6e3bf01b2e64c05d907fbe55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-27T13:04:52Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.
Jun… [+424 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/32a686ccde4d72d85546769000787d11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-27T13:04:05Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,Missouri records 9th virus death; another nursing home hit,"KANSAS CITY, Mo. (AP) — Missouri has recorded its ninth coronavirus death as the outbreak continues to spread, hitting nursing homes particularly hard.",https://apnews.com/c1e4d7ad53af37e934c9957016cf752c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/71/f718173b-b891-550a-91ee-7071693588ca/5e7dfffa82497.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T13:03:51Z,"KANSAS CITY, Mo. (AP) Missouri has recorded its ninth coronavirus death as the outbreak continues to spread, hitting nursing homes particularly hard.
St. Louis County officials said Thursday that the latest victim is a woman in her 80s with chronic medical c… [+2705 chars]",associated-press,Associated Press
,"Authorities say officer shot, wounded trying to make arrest","ELKINS, W.Va. (AP) — A West Virginia police officer was shot and wounded while trying to make an arrest, authorities said.",https://apnews.com/955b3c7cdc356e1e9345cfa125855f44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T13:00:09Z,"ELKINS, W.Va. (AP) A West Virginia police officer was shot and wounded while trying to make an arrest, authorities said.
Elkins Police Officer Daniel Sayre, 25, suffered non-life-threatening wounds when he was shot Thursday night, city spokesman Sutton Stoke… [+403 chars]",associated-press,Associated Press
,"Baton Rouge lawyer disbarred, ordered to reimburse clients","BATON ROUGE, La. (AP) — The Louisiana Supreme Court has permanently disbarred a Baton Rouge attorney for professional misconduct.",https://apnews.com/2050c4509359c2207bb34fb7492fea96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:53:57Z,"BATON ROUGE, La. (AP) The Louisiana Supreme Court has permanently disbarred a Baton Rouge attorney for professional misconduct.
The state's high court also ordered J. Renee Martin to pay nearly $27,000 in restitution to 10 clients, The Advocate reported.
Ma… [+906 chars]",associated-press,Associated Press
,Report: Pilot had alcohol in system in fatal Virginia crash,"CROZET, Va (AP) — A woman told authorities that a pilot had “a couple of drinks” shortly before he took off in a small airplane and fatally crashed in Virginia, according to a National Transportation Safety Board report released this…",https://apnews.com/8c45644ea682a223595d25bf0f03a55d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:52:21Z,"CROZET, Va (AP) A woman told authorities that a pilot had a couple of drinks shortly before he took off in a small airplane and fatally crashed in Virginia, according to a National Transportation Safety Board report released this week.
The 51-year-old pilot,… [+1446 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,America's coronavirus infections have surged to the most in the world. Italy shut down its industry. Masses of unemployed Indian laborers got food handouts and South Africa began a three-week lockdown. The U.S. cities of Chicago and Detroit saw concerning…,https://apnews.com/55ad4b4f266da9ba611db722b9c09230,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/33/d33ccc71-d8d0-5de7-b0c6-cb6b8726d164/5e7d071801a74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T12:51:37Z,"For the millions of Americans living under some form of lockdown, i t's the not knowing when the restrictions will end which is also causing sharp anxiety. Will important life events be delayed for a few weeks, a few months or much longer?
 Advocates and pri… [+901 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,America's coronavirus infections have surged to the most in the world. Italy shut down its industry. Masses of unemployed Indian laborers got food handouts and South Africa began a three-week lockdown. The U.S. cities of Chicago and Detroit saw concerning…,https://apnews.com/55ad4b4f266da9ba611db722b9c09230,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/22581267-4ee6-5fa4-910c-c6c4e0bc9c88/5e7d06c644e74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T12:51:37Z,America's coronavirus infections have surged to the most in the world. Italy shut down its industry. Masses of unemployed Indian laborers got food handouts and South Africa began a three-week lockdown. The U.S. cities of Chicago and Detroit saw concerning inc… [+3626 chars],associated-press,Associated Press
Associated Press,Police look for new evidence in case of missing Florida boy,"JACKSONVILLE, Fla. (AP) — A Florida police force has partnered with a special task force in hopes of uncovering new evidence in the missing persons case of a 3-year-old boy who disappeared in 1968.",https://apnews.com/5161c42afbb3dd3748d9b87209799bf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:46:41Z,"JACKSONVILLE, Fla. (AP) A Florida police force has partnered with a special task force in hopes of uncovering new evidence in the missing persons case of a 3-year-old boy who disappeared in 1968.
The Florida Times-Union calls the search for Jonathan Jon Jon""… [+1646 chars]",associated-press,Associated Press
,Virginia State Parks announce further restrictions,"RICHMOND, Va. (AP) — Virginia State Parks are restricting access and services even further in the wake of the coronavirus epidemic.",https://apnews.com/dd60a37a1a7f084386883ce77b2a3363,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:42:17Z,"RICHMOND, Va. (AP) Virginia State Parks are restricting access and services even further in the wake of the coronavirus epidemic.
The Richmond Times-Dispatch reports that overnight facilities and restrooms at state parks will be closed starting Friday. The c… [+493 chars]",associated-press,Associated Press
,Alabama's death toll from COVID-19 rises to 3,"MONTGOMERY, Ala. (AP) — Alabama's death toll from the new coronavirus pandemic has risen to three as officials prepared to announce new steps to limit the spread of the disease in the state.",https://apnews.com/ae84b08a87db5ed46ca21c4932f23129,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/18/e1858c37-537a-5eaf-82cc-832e0c2c47a3/5e7d430156ea1.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-27T12:41:19Z,"MONTGOMERY, Ala. (AP) Alabama's death toll from the new coronavirus pandemic has risen to three as officials prepared to announce new steps to limit the spread of the disease in the state.
The Alabama Department of Public Health is reporting that one person … [+1363 chars]",associated-press,Associated Press
,Consumer spending edges up slight 0.2% in February but declines expected as virus spreads,WASHINGTON (AP) — Consumer spending edges up slight 0.2% in February but declines expected as virus spreads.,https://apnews.com/a50fe0c354914ec589f1df427b509655,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-27T12:41:11Z,"WASHINGTON (AP) The House will give final approval Friday to the massive $2.2 trillion economic rescue bill with robust backing from both parties, Speaker Nancy Pelosi said, a vote that would cap Congress' tumultuous effort to rush the relief to a nation batt… [+23 chars]",associated-press,Associated Press
,More Iowa Guard troops deployed in fight against pandemic,"IOWA CITY, Iowa (AP) — More than three dozen more Iowa Army National Guard members have been activated to join the fight against the coronavirus pandemic.",https://apnews.com/4a3e614707c43461aa0e06b6dbe660d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:34:27Z,"IOWA CITY, Iowa (AP) More than three dozen more Iowa Army National Guard members have been activated to join the fight against the coronavirus pandemic.
The soldiers from the 67th Troop Command have established an operations and planning cell at the Iowa Cit… [+680 chars]",associated-press,Associated Press
,Police: 3 men shot at motorcycle club in Alabama,"HUNTSVILLE, Ala. (AP) — Three men were shot at a motorcycle club in northern Alabama late Thursday night, according to police.",https://apnews.com/22ebb9ebd13e970726bc05c66ecda356,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:29:33Z,"HUNTSVILLE, Ala. (AP) Three men were shot at a motorcycle club in northern Alabama late Thursday night, according to police.
Huntsville officers responded to a shots fired call and found the three men wounded, including one who had critical injuries, news ou… [+461 chars]",associated-press,Associated Press
,"Kansas unemployment swells, inmates set free amid outbreak","TOPEKA, Kan. (AP) — The spread of the coronavirus across Kansas is swelling the ranks of the unemployed, hitting the state's finances and leading officials to set some inmates free.",https://apnews.com/a1bfb8c390a5a21cf27b3099ba513e3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a8/0a8e6cc0-e4d5-5cd5-9ebc-32fbb08a1847/5e7d2d6c1b1a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T12:29:19Z,"TOPEKA, Kan. (AP) The spread of the coronavirus across Kansas is swelling the ranks of the unemployed, hitting the state's finances and leading officials to set some inmates free.
The state reported Thursday that it has at least 168 confirmed cases of the co… [+2139 chars]",associated-press,Associated Press
,Police: Man pretending to be officer made fake curfew stop,"GAINESVILLE, Ga. (AP) — A man pretending to be a police officer made a traffic stop for violating a non-existent curfew related to the coronavirus pandemic, authorities in Georgia said.",https://apnews.com/14f41fc6a637585550ecad8929b24fe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:20:06Z,"GAINESVILLE, Ga. (AP) A man pretending to be a police officer made a traffic stop for violating a non-existent curfew related to the coronavirus pandemic, authorities in Georgia said.
It happened Tuesday night when an unknown man pulled over a driver in Gain… [+475 chars]",associated-press,Associated Press
,"Police: Longview, Washington, company scammed out of $160K","LONGVIEW, Wash. (AP) — A Longview, Washington, wireless network supplier lost $160,000 of equipment to someone suspected of posing as an international construction company, according to a police report.",https://apnews.com/2b02a895aa42947db74c4fdbab4cb227,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:15:40Z,"LONGVIEW, Wash. (AP) A Longview, Washington, wireless network supplier lost $160,000 of equipment to someone suspected of posing as an international construction company, according to a police report.
Last Mile Gear reported the apparent scam to Longview pol… [+893 chars]",associated-press,Associated Press
By JOCELYN GECKER and OLGA R. RODRIGUEZ Associated Press,"A few miles away yet worlds apart, 2 families wait out virus","SAN FRANCISCO (AP) — One week in isolation. Two families. Only a few miles away, yet a world apart.",https://apnews.com/aa066a2d83c75c75780dea0ca3697c57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/11/01166406-e7b2-52fd-9201-7889e1a17975/5e7df23661835.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T12:15:30Z,"SAN FRANCISCO (AP) One week in isolation. Two families. Only a few miles away, yet a world apart.
For San Francisco lawyer Rebecca Biernat, a mother of three, ""sheltering in place"" started out in a panic, but her family is now adjusting. She is working from … [+9088 chars]",associated-press,Associated Press
,Advocates work to protect the homeless from the coronavirus,"ST. PAUL, Minn. (AP) — Advocates for the homeless in Minnesota are taking steps to protect the vulnerable population from contracting the coronavirus.",https://apnews.com/7018d46c822b7af92826b5feff75b215,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:14:18Z,"ST. PAUL, Minn. (AP) Advocates for the homeless in Minnesota are taking steps to protect the vulnerable population from contracting the coronavirus.
But, they say it's not easy given the busy shelters were people often sleep and eat in close proximity and sh… [+984 chars]",associated-press,Associated Press
,"Man charged with assaulting teen, posting it on social media","BOW, Wash. (AP) — A man was arrested after police say he attacked a 17-year-old boy and posted the attack on social media.",https://apnews.com/16d95db293ec074949796a0ffcc8b72d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:10:41Z,"BOW, Wash. (AP) A man was arrested after police say he attacked a 17-year-old boy and posted the attack on social media.
Trevor McCabe, 18, was charged this week in Skagit County Superior Court with assault resulting in great bodily harm, ssault with a deadl… [+1139 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,"Virus changes menus, operations as restaurants struggle","CINCINNATI (AP) — In the battle to keep their New York City restaurant going despite sharp restrictions during the coronavirus outbreak, the owners of Il Posto Accanto are relying on something Beatrice Tosci would have considered sacrilege in normal times.",https://apnews.com/935be0f86f8b6aec4c7f810e0dfb8176,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/0f/90f95a29-cd98-51f9-ad17-b3a1761a73a2/5e7cdfdcd916e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T12:07:09Z,"CINCINNATI (AP) In the battle to keep their New York City restaurant going despite sharp restrictions during the coronavirus outbreak, the owners of Il Posto Accanto are relying on something Beatrice Tosci would have considered sacrilege in normal times.
The… [+4171 chars]",associated-press,Associated Press
,"Top Dodge County prosecutor arrested, accused of DUI","FREMONT, Neb. (AP) — The top Dodge County prosecutor has been accused of driving under the influence, the county said.",https://apnews.com/f6be8059fba7a85944aee6fd25d60691,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T12:03:10Z,"FREMONT, Neb. (AP) The top Dodge County prosecutor has been accused of driving under the influence, the county said.
Dodge County Attorney Oliver Glass was arrested Monday and has been released from custody, a county news release said. Associated Press attem… [+458 chars]",associated-press,Associated Press
,Report says Nebraska's February jobless rate steady at 2.9%,"LINCOLN, Neb. (AP) — Nebraska's unemployment rate for February remained unchanged at 2.9%, a figure that officials said doesn't yet reflect the unemployment claims that skyrocketed nationwide due to the coronavirus pandemic.",https://apnews.com/794045dfc05e40607a99df6933ad5e72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T15:58:26Z,"LINCOLN, Neb. (AP) Nebraska's unemployment rate for February remained unchanged at 2.9%, a figure that officials said doesn't yet reflect the unemployment claims that skyrocketed nationwide due to the coronavirus pandemic.
The preliminary February rate is do… [+2313 chars]",associated-press,Associated Press
,Pope to mark Holy Week ceremonies in shelter of St. Peter's,"VATICAN CITY (AP) — Pope Francis will celebrate Holy Week ceremonies in the confines of Vatican City, including a Good Friday Way of the Cross service on the steps of St. Peter's Basilica instead of at Rome's Colosseum as customary.",https://apnews.com/4af90f4849eac9a6737adc9b6b0929d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/8e/88ef3eb3-78bb-501c-98cd-d618094db146/5e7e23730431f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-27T15:58:05Z,"VATICAN CITY (AP) Pope Francis will celebrate Holy Week ceremonies in the confines of Vatican City, including a Good Friday Way of the Cross service on the steps of St. Peter's Basilica instead of at Rome's Colosseum as customary.
Because of the COVID-19 pan… [+1641 chars]",associated-press,Associated Press
,Bossier Parish Community College hires new basketball coach,"BOSSIER CITY, La. (AP) — Bossier Parish Community College has named a temporary replacement to fill its vacant men's basketball coaching position.",https://apnews.com/0f07cfbd76f47a8287ce8a73e50c2317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-27T15:56:22Z,"BOSSIER CITY, La. (AP) Bossier Parish Community College has named a temporary replacement to fill its vacant men's basketball coaching position.
The college, in a statement posted Thursday to Facebook, said John Anglin will replace Chris Lovell, who resigned… [+600 chars]",associated-press,Associated Press
,7 new COVID-19 cases increase North Dakota's total to 65,"FARGO, N.D. (AP) — North Dakota officials on Friday confirmed seven new cases of the coronavirus, raising the total number of positive test results to 65. Two of the new patients are hospitalized.",https://apnews.com/af04510be3af4a3176c351fa7d4d5eb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T15:55:26Z,"FARGO, N.D. (AP) North Dakota officials on Friday confirmed seven new cases of the coronavirus, raising the total number of positive test results to 65. Two of the new patients are hospitalized.
The group includes three people in their 60s, two in their 50s,… [+840 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Duke ends UNLV's repeat bid in '91 Final Four,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus…,https://apnews.com/468f5f2090f4495719b68a8479c287d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cf/7cf5a39c-c768-527f-9f65-fffbcb0962db/5e7e26e478847.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-03-27T15:54:30Z,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus pandemic. The following game … [+5795 chars],associated-press,Associated Press
Lorne Cook,"EU tempers fray as virus hits lives, livelihoods, economies","As the coronavirus claims lives, ruins livelihoods and wreaks economic havoc, tensions are rising between European Union countries over how best to respond as the pandemic overwhelms some member...",https://apnews.com/51f1ed5b960ec798206e01e1e4b60e3c,https://storage.googleapis.com/afs-prod/media/3d675062cfc9496888237fc7d3c7a480/3000.jpeg,2020-03-27T15:52:50Z,"As the coronavirus claims lives, ruins livelihoods and wreaks economic havoc, tensions are rising between European Union countries over how best to respond as the pandemic overwhelms some member nations, once more raising troubling questions about the EUs abi… [+4495 chars]",associated-press,Associated Press
,Reeves announces disaster aid for February severe weather,"JACKSON, Miss. (AP) — Mississippi businesses and residents who were hurt by Pearl River flooding in February are now eligible to receive disaster assistance.",https://apnews.com/0494ef7ccb598fdf6cb1539627bfb99d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T15:50:49Z,"JACKSON, Miss. (AP) Mississippi businesses and residents who were hurt by Pearl River flooding in February are now eligible to receive disaster assistance.
Gov. Tate Reeves, in a news release Thursday, said the U.S. Small Business Administration approved his… [+851 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Surgeon general on pandemic: Detroit will worsen next week,"LANSING, Mich. (AP) — The U.S. surgeon general said Friday that the situation in Detroit, a national “hot spot” for cases of the new coronavirus, will worsen next week.",https://apnews.com/d708103706d8c1de195920739f656e03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6b/96b7c777-9ff0-5eac-85c3-7832701889fa/5e7e26e8f29b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T15:49:28Z,"LANSING, Mich. (AP) The U.S. surgeon general said Friday that the situation in Detroit, a national hot spot for cases of the new coronavirus, will worsen next week.
Three counties in the Detroit area Wayne, Oakland and Macomb account for 84% of the nearly 3,… [+696 chars]",associated-press,Associated Press
,GOP says Iowa district conventions to take votes by mail,"DES MOINES, Iowa (AP) — District conventions for the Iowa Republican Party won't be convening as usual, but voting will be conducted by mail as a result of the COVID-19 pandemic, officials said Friday.",https://apnews.com/d3a47c7743923f4fdc926bb2aaa4c8ec,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-27T15:48:18Z,"DES MOINES, Iowa (AP) District conventions for the Iowa Republican Party won't be convening as usual, but voting will be conducted by mail as a result of the COVID-19 pandemic, officials said Friday.
The conventions and votes were scheduled for April 25. Ins… [+810 chars]",associated-press,Associated Press
,Lucky few spot Grand Teton grizzly days before park closes,"JACKSON, Wyo. (AP) — Grizzly bears are emerging from their dens in Grand Teton National Park and a handful of people were able to spot a well-known bear called Bruno a few days before the park closed indefinitely.",https://apnews.com/d5383576edbcf293cdfec03b287bd91a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T15:46:17Z,"JACKSON, Wyo. (AP) Grizzly bears are emerging from their dens in Grand Teton National Park and a handful of people were able to spot a well-known bear called Bruno a few days before the park closed indefinitely.
Photographer Jack Bayles was among those who s… [+912 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,SC health chief takes medical leave amid virus outbreak,"COLUMBIA, S.C. (AP) — The chief of South Carolina's public health agency is taking temporary medical leave to combat high blood pressure, an absence officials said would not affect response to the coronavirus pandemic.",https://apnews.com/67e9da5163bb6b404b7b5ec7c66948ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/92/49216be8-2405-5459-a156-40804ed480b6/5e7cc07251d19.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T15:30:07Z,"COLUMBIA, S.C. (AP) The chief of South Carolina's public health agency is taking temporary medical leave to combat high blood pressure, an absence officials said would not affect response to the coronavirus pandemic.
In an email to Department of Health and E… [+2965 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,New playbook: Women rising through NFL ranks at many levels,NEW YORK (AP) — Sophia Lewin was 12 years old when she told her father about her career goal: coaching football.,https://apnews.com/18453938978b9122055ca834737b61af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/76/d76f2499-6e1e-5fd3-9c34-dce6f2a81036/5e7e1fb0d9265.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-03-27T15:23:09Z,"""But to be in that environment that is so very professional and having a great opportunity to make significant connections with them. ... It's an opportunity to fast-forward our careers; a lot of us are so young. Most of us would not be in that position if no… [+1312 chars]",associated-press,Associated Press
By JOHN SEEWER and JULIE CARR SMYTH Associated Press,DeWine ready to sign sweeping coronavirus legislation,"COLUMBUS, Ohio (AP) — Republican Gov. Mike DeWine was set to eliminate mandatory state testing for schools this year and allow mail-in voting for the postponed primary through April 28. In Toledo, the county health department closed temporarily after two…",https://apnews.com/20cc4b9ee4c0c7ae69826c16cbd67e79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/38/13889260-0f08-5bc6-934d-f9c4631379d3/5e7e1fa1bca2e.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-03-27T15:23:03Z,"COLUMBUS, Ohio (AP) Republican Gov. Mike DeWine was set to eliminate mandatory state testing for schools this year and allow mail-in voting for the postponed primary through April 28. In Toledo, the county health department closed temporarily after two employ… [+2821 chars]",associated-press,Associated Press
