author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"The Latest: Thailand eases restrictions, reopens schools","MELBOURNE, Australia — An Australian state leader has welcomed “some sense of stability” in numbers of new coronavirus cases detected daily in the nation’s second largest city as more than 300,000...",https://apnews.com/0fb9cf6441fe5bedc8f6f05274795ffa,https://storage.googleapis.com/afs-prod/media/299247c2a2784c608f14c7996adab3ac/3000.jpeg,2020-07-01T06:19:46Z,"MELBOURNE, Australia An Australian state leader has welcomed some sense of stability in numbers of new coronavirus cases detected daily in the nations second largest city as more than 300,000 residen… [+8769 chars]",associated-press,Associated Press
By ZEINA KARAM Associated Press,"Lebanon’s plea to skeptical expats: Come visit, bring cash","BEIRUT (AP) — With Beirut’s airport partially reopening from a three-month virus shutdown, the government is hoping thousands of Lebanese expatriates will return for the summer — and bring dollars desperately needed to prop up the crashing economy.",https://apnews.com/ca075a02b01289459b37da623fae3191,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fa/ffaf35c8-cb9b-5535-bdd6-ee9387bd4fd7/5efc3132c39ec.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-07-01T06:19:32Z,"BEIRUT (AP) With Beiruts airport partially reopening from a three-month virus shutdown, the government is hoping thousands of Lebanese expatriates will return for the summer and bring dollars despera… [+6135 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,China: US 'oppressing Chinese companies' in new Huawei move,BEIJING (AP) — China on Wednesday demanded Washington stop “oppressing Chinese companies” after U.S. regulators declared telecom equipment suppliers Huawei and ZTE to be national security threats.,https://apnews.com/12f60f7bed5d780e27c8263fb1f7c629,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/18/918a5a6e-0539-503e-b6aa-54147788da14/5efc5ec30c156.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T09:45:49Z,"Residents wearing masks to curb the spread of the coronavirus past by a Huawei shop in Beijing on Friday, June 5, 2020. China on Wednesday demanded Washington stop ""oppressing Chinese companies"" afte… [+1480 chars]",associated-press,Associated Press
,5 countries in race to host soccer's 2027 Asian Cup,"KUALA LUMPUR, Malaysia (AP) — Uzbekistan has joined India, Iran, Qatar and Saudi Arabia in the contest to host soccer’s 2027 Asian Cup.",https://apnews.com/02a43845eea63bd42b237a9adae42620,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T09:38:23Z,"KUALA LUMPUR, Malaysia (AP) Uzbekistan has joined India, Iran, Qatar and Saudi Arabia in the contest to host soccers 2027 Asian Cup.
Uzbekistans soccer federation entered the contest by the June 30 … [+1065 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Russian soccer league calls of another game,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/73dd8ec18dfee1d56f19f842cf5fbe4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cf/6cfeb36d-d0e4-50ed-88a6-30fd8bc9ceda/5ef053805d7d3.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-01T09:33:19Z,"Before entering the field gates for football strength and conditioning camp at Arlington Martin High School, athletic Trainer Joey Pena, right, uses a thermometer on the forehead of sophomore running… [+1341 chars]",associated-press,Associated Press
,Volvo Cars recalls nearly 2.1 million cars worldwide,"COPENHAGEN, Denmark (AP) — Volvo Cars said Wednesday that it is recalling nearly 2.1 million vehicles worldwide as a preventive measure after the company discovered that a steel wire connected to the front seat belts can be weakened.",https://apnews.com/9a69e658423f6e6bd6b29aee97b683df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T09:29:39Z,"COPENHAGEN, Denmark (AP) Volvo Cars said Wednesday that it is recalling nearly 2.1 million vehicles worldwide as a preventive measure after the company discovered that a steel wire connected to the f… [+1005 chars]",associated-press,Associated Press
By SUZAN FRASER and AYSE WIETING,Museum or mosque? Turkey debates iconic Hagia Sofia's status,"ISTANBUL (AP) — In its more than 1,400-year existence, the majestic domed structure of Hagia Sophia in Istanbul has served as the Byzantine Empire’s main cathedral, a mosque under the Ottoman Empire and a museum under modern Turkey, attracting millions…",https://apnews.com/3e99c8ff0d97f309cff5d3e7041dbc6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/50/c504cb40-858f-588c-83c7-b71b656f6c8f/5efc582850410.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T09:12:53Z,"ISTANBUL (AP) In its more than 1,400-year existence, the majestic domed structure of Hagia Sophia in Istanbul has served as the Byzantine Empires main cathedral, a mosque under the Ottoman Empire and… [+4973 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Global shares up after Wall St's best quarter since 1998,"TOKYO (AP) — Global shares were mostly higher Wednesday after Wall Street capped its best quarter since 1998, shrugging off continued signs of damage from the coronavirus pandemic.",https://apnews.com/f1c3a2fc18d807245556fb8a3f0e498e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d6/6d6ec193-ac4a-5986-b436-b0ce0f2b0867/5efb490666dd0.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-07-01T09:09:01Z,"TOKYO (AP) Global shares were mostly higher Wednesday after Wall Street capped its best quarter since 1998, shrugging off continued signs of damage from the coronavirus pandemic.
France's CAC 40 fel… [+1354 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Analysis: No Wimbledon, jumbled season and 'Big 4' legacies","It’s a complete guessing game, but it’s still fun to discuss: Will the legacies of the four most prominent and successful tennis players of today — and maybe ever — be affected by the coronavirus-interrupted 2020 season?",https://apnews.com/25c162493e2f78e6b5814b6e9ccf03d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/26/e26ef5c0-d26e-59dd-8e35-170299f12193/5efc58182055b.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-07-01T09:08:11Z,"Its a complete guessing game, but its still fun to discuss: Will the legacies of the four most prominent and successful tennis players of today and maybe ever be affected by the coronavirus-interrupt… [+1544 chars]",associated-press,Associated Press
,Wirecard headquarters raided in probe of accounting scandal,BERLIN (AP) — Investigators searched the headquarters of German payment systems provider Wirecard and four other locations Wednesday as part of their probe of an accounting scandal that led to the arrest of the company's longtime CEO and forced the…,https://apnews.com/e4a0e75cb1c06d4d0b84e17485b467e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/fa/7fa534b5-df21-5218-8175-a471baec0cb3/5ef623417704f.image.jpg?crop=1792%2C1008%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-07-01T09:04:26Z,BERLIN (AP) Investigators searched the headquarters of German payment systems provider Wirecard and four other locations Wednesday as part of their probe of an accounting scandal that led to the arre… [+1687 chars],associated-press,Associated Press
Sylvia Hui,Divided West can do little as China tightens up on Hong Kong,"LONDON (AP) — From Tokyo to Brussels, political leaders have swiftly decried Beijing's move to impose a tough national security law on Hong Kong that cracks down on subversive activity and protest...",https://apnews.com/443097694d0a99f48cd5ccf88b690c21,https://storage.googleapis.com/afs-prod/media/1baa77f23e9f459fbf00e6c995c0d23b/3000.jpeg,2020-07-01T08:07:42Z,"LONDON (AP) From Tokyo to Brussels, political leaders have swiftly decried Beijings move to impose a tough national security law on Hong Kong that cracks down on subversive activity and protest in th… [+5427 chars]",associated-press,Associated Press
,Activists protest German coal plans at Merkel party HQ,BERLIN (AP) — Environmental activists scaled the headquarters of German Chancellor Angela Merkel's party and covered the building in black drapes Wednesday to protest parts of the government's plan to close coal-fired power stations.,https://apnews.com/ba3dc5dbcb846ec1f33cb148131b2b0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/63/56302ae8-9cd0-55f8-9405-19d8581d7e40/5efc49c91c24d.image.jpg?crop=1874%2C1054%2C0%2C25&resize=1120%2C630&order=crop%2Cresize,2020-07-01T08:07:05Z,BERLIN (AP) Environmental activists scaled the headquarters of German Chancellor Angela Merkel's party and covered the building in black drapes Wednesday to protest parts of the government's plan to … [+1007 chars],associated-press,Associated Press
,Bayern signs 18-year-old defender Kouassi from PSG,"MUNICH (AP) — Bayern Munich has signed defender Tanguy Kouassi, who broke into the Paris Saint-Germain first team this season.",https://apnews.com/72b2025b6c4bba68bae60767f6182939,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T11:53:05Z,"MUNICH (AP) Bayern Munich has signed defender Tanguy Kouassi, who broke into the Paris Saint-Germain first team this season.
The 18-year-old center-back made his first appearance in December and wen… [+712 chars]",associated-press,Associated Press
Associated Press,Judge denies Virginia ACLU's request to bar irritant use,"RICHMOND, Va. (AP) — A judge has denied an emergency request by lawyers from Virginia's branch of the American Civil Liberties Union to bar police from using chemical irritants or other devices to disperse protesters.",https://apnews.com/6ce4f0156732faa49eef3a641f59b5cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-01T11:47:34Z,"RICHMOND, Va. (AP) A judge has denied an emergency request by lawyers from Virginia's branch of the American Civil Liberties Union to bar police from using chemical irritants or other devices to disp… [+1703 chars]",associated-press,Associated Press
,"Arsenal, Netherlands striker Miedema wins top women's award",LONDON (AP) — Arsenal striker Vivianne Miedema has been voted women's player of the year by England's Football Writers’ Association.,https://apnews.com/71a5bbc9fd3fb1510bec58836fc06b9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T11:38:12Z,"LONDON (AP) Arsenal striker Vivianne Miedema has been voted women's player of the year by England's Football Writers Association.
The Netherlands international beat Bethany England of Chelsea by a s… [+1277 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Astronauts perform 2nd spacewalk to swap station batteries,"CAPE CANAVERAL, Fla. (AP) — Astronauts performed their second spacewalk in under a week Wednesday to replace old batteries outside the International Space Station.",https://apnews.com/c28868b51194582c389dc0925509bd80,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ae/3aeb7c6c-aec2-5a6f-a921-6b5c3462aaaa/5efc859653015.image.jpg?crop=1840%2C1035%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-07-01T11:31:21Z,"CAPE CANAVERAL, Fla. (AP) Astronauts performed their second spacewalk in under a week Wednesday to replace old batteries outside the International Space Station.
Commander Chris Cassidy and Bob Behn… [+1251 chars]",associated-press,Associated Press
,Erdogan vows social media controls after insults to family,"ANKARA, Turkey (AP) — Turkey’s president vowed Wednesday to tighten government control over social media following alleged insults directed at his daughter and son-in-law when they announced the birth of their fourth child on Twitter.",https://apnews.com/0c908d2880d2a296aed1051fa4ca8d24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T11:30:47Z,"ANKARA, Turkey (AP) Turkeys president vowed Wednesday to tighten government control over social media following alleged insults directed at his daughter and son-in-law when they announced the birth o… [+1095 chars]",associated-press,Associated Press
,Germany plans to toughen child abuse laws,"BERLIN (AP) — The German government said Wednesday it's planning to toughen child sex abuse and child pornography laws, a move that comes after authorities uncovered a vast online child abuse...",https://apnews.com/b38fff581e09e7f2faa13185f2b39c30,https://apnews.com/images/ShareLogo2.png,2020-07-01T11:23:30Z,"BERLIN (AP) The German government said Wednesday its planning to toughen child sex abuse and child pornography laws, a move that comes after authorities uncovered a vast online child abuse network la… [+1697 chars]",associated-press,Associated Press
,UK: China's new security law violates Hong Kong agreement,"LONDON (AP) — Britain’s foreign secretary has told reporters that China’s new national security law for Hong Kong “is a clear and serious violation” of the Sino-British Joint Declaration, the agreement that paved the way for the former British colony’s…",https://apnews.com/38f3a51196efb8450e1207d971c55516,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/8d/c8d18481-6acc-59bc-8e0d-6022a8b391a7/5efc7b4f3ac82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T11:21:39Z,"LONDON (AP) Britains foreign secretary said Wednesday Chinas new national security law for Hong Kong is a clear and serious violation of the Sino-British Joint Declaration, the agreement that paved t… [+1784 chars]",associated-press,Associated Press
,UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong,LONDON (AP) — UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong.,https://apnews.com/f6b54b853fa952e63da2a82c2f986cf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T11:09:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,China takes measures against 4 US media companies,BEIJING (AP) — China has demanded staff and business information from four U.S. media companies including The Associated Press in what it called a necessary response to similar demands by...,https://apnews.com/a6b59b4121d400a3667bbea17ab38916,https://storage.googleapis.com/afs-prod/media/fdc19b2bc88d445ab5238d3f2d9557c9/3000.jpeg,2020-07-01T11:03:07Z,BEIJING (AP) China has demanded staff and business information from four U.S. media companies including The Associated Press in what it called a necessary response to similar demands by Washington on… [+1999 chars],associated-press,Associated Press
,Pilot killed in fighter jet crash at Shaw Air Force Base,"SUMTER, S.C. (AP) — A military pilot has died in the crash of a fighter jet during a training mission at Shaw Air Force Base in South Carolina.",https://apnews.com/4bc32e2408a94aefcdcdc6c6aa307e11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T11:02:43Z,"SUMTER, S.C. (AP) A military pilot has died in the crash of a fighter jet during a training mission at Shaw Air Force Base in South Carolina.
20th Fighter Wing Commander Larry Sullivan confirmed the… [+544 chars]",associated-press,Associated Press
,"Spain, Portugal leaders mark border reopening with pomp","BADAJOZ, Spain (AP) — The leaders of Spain and Portugal marked the reopening of their land border Wednesday, more than three months after shutting it because of the coronavirus...",https://apnews.com/0ff63e1e7f5f91f31ee7ae387dbfa3ad,https://storage.googleapis.com/afs-prod/media/093c8b81d7f8401cbc7ef6c1a0049b7a/3000.jpeg,2020-07-01T10:56:24Z,"BADAJOZ, Spain (AP) The leaders of Spain and Portugal marked the reopening of their land border Wednesday, more than three months after shutting it because of the coronavirus pandemic.
Spains King F… [+1632 chars]",associated-press,Associated Press
,"Italy seizes 14 tons of amphetamines, said to be IS-made","ROME (AP) — Italian police have seized 14 tons of amphetamines, allegedly produced in Syria by the Islamic State group to fund extremist activities and destined for the European illegal drug market.",https://apnews.com/bbdd59fa8511493810b0cec6b54f5049,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d8/dd85bbfa-f54d-5064-8fa6-02d5aa95c7db/5efc703ea323e.image.jpg?crop=1881%2C1058%2C0%2C21&resize=1120%2C630&order=crop%2Cresize,2020-07-01T10:46:51Z,"ROME (AP) Italian police have seized 14 tons of amphetamines, allegedly produced in Syria by the Islamic State group to fund extremist activities and destined for the European illegal drug market.
C… [+1727 chars]",associated-press,Associated Press
Ronald Blum,Baseball's minor leagues cancel 2020 seasons - Associated Press,"<ol><li>Baseball's minor leagues cancel 2020 seasons  Associated Press
</li><li>The Most-Valuable Teams In Major League Baseball 2020 | The Countdown | Forbes  Forbes
</li><li>Opinion: Minor League Baseball's canceled 2020 season a cruel blow in grim 2020 s…",https://apnews.com/8bd40af44fc4ff238764098243d4cc1b/wsj/sports/baseball/professional/many-teams-in-danger-of-failing-as-baseballs-minor-leagues-cancel-2020-seasons/article_225cd209-53e7-5fc6-9235-33c9ec3ac34d.html,https://storage.googleapis.com/afs-prod/media/5efcecbf50464c4b8e776cb12181c6f2/3000.jpeg,2020-07-01T10:44:50Z,"NEW YORK (AP) Baseballs minor leagues canceled their seasons Tuesday because of the coronavirus pandemic, and the head of their governing body said more than half of the 160 teams were in danger of f… [+3393 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/9bbfb76def61ff151accb32e1a80734e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/49/6493b333-8171-514c-b05b-11a33d04ec92/5efc0e9dd52fc.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T10:28:08Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PUBLIC HEALTH SYSTEM FACES MORE CUTS AMID VIRUS An investigation by the AP and KHN finds th… [+1097 chars]",associated-press,Associated Press
,Report: Volkswagen drops plans for new plant in Turkey,"BERLIN (AP) — German automaker Volkswagen is dropping its plans for a new factory in Turkey in response to a drop in demand for new cars during the coronavirus pandemic, according to a media report Wednesday.",https://apnews.com/ebf5ac2587a35f1474eb1a107f01c8f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T10:26:31Z,"BERLIN (AP) German automaker Volkswagen is dropping its plans for a new factory in Turkey in response to a drop in demand for new cars during the coronavirus pandemic, according to a media report Wed… [+797 chars]",associated-press,Associated Press
,UNESCO says logo being used illegally for arts trafficking,PARIS (AP) — The U.N.’s cultural agency UNESCO has warned that its name and logo are being illegally emblazoned on false documents to facilitate illicit trafficking in African cultural property.,https://apnews.com/90bfc20ce953133e67832118ae84e0d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T10:25:47Z,"PARIS (AP) The U.N.s cultural agency UNESCO has warned that its name and logo are being illegally emblazoned on false documents to facilitate illicit trafficking in African cultural property.
The Pa… [+893 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,"American Kennel Club adds a breed, with dog shows in flux","NEW YORK (AP) — A vigorous Belgian livestock-guarding breed is gaining entree to the American Kennel Club. But Americans eager to see a Belgian Laekenois in person may have to be patient, since the coronavirus pandemic has taken a bite…",https://apnews.com/ca6ee7d9e2895687f0fb9e13d0dc4cdd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/1d/21d16354-92cd-5f8c-9556-869a253ecaf2/5efc6a4e68d37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T10:02:26Z,"It's just been a huge change for our sport, Ljungren said, but there certainly is the desire to come back.
Meanwhile, the AKC held its first virtual dog show earlier in June. Though the contest was … [+1231 chars]",associated-press,Associated Press
By CAMERON ROGERS of Edmunds,Edmunds: 4th of July deals less generous but still solid,"With summer in full swing, we typically see car dealerships heavily discounting excess inventory for the Fourth of July holiday. But the novel coronavirus and its effects make this year different than most.",https://apnews.com/849a18e3bf29f595e32c5cc17320e16f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8e/f8e70bea-0cec-5753-8974-7ee58b23b264/5efc6267bee42.image.jpg?crop=1844%2C1037%2C77%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-01T10:00:10Z,"THREE-ROW SUV: 2020 KIA SORENTO
Average discount: $4,056 (12.7%)
Few small crossovers offer a third row of seating, and the Kia Sorento is the best of the bunch. It has more interior room than othe… [+1345 chars]",associated-press,Associated Press
By DAVID SHARP and WILSON RING Associated Press,"Maine, Vermont next in fight over aid to religious schools","PORTLAND, Maine (AP) — A U.S. Supreme Court decision that says states can’t cut religious schools out of programs that send public money to private education could breathe new life into efforts to force Maine and Vermont to help fund…",https://apnews.com/9c63d87e5fff049adfdc1e24eea7e694,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T13:45:46Z,"PORTLAND, Maine (AP) A U.S. Supreme Court decision that says states cant cut religious schools out of programs that send public money to private education could breathe new life into efforts to force… [+3854 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,VIRUS DIARY: Moving closer to grandsons they can barely see,"WARWICK, R.I. (AP) — A child's swing twists forlornly in the breeze beneath the behemoth maple tree that shades our home. It's become a symbol of our sad coronavirus exile.",https://apnews.com/868beb738524cdd9f72059bbdf0ad09c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/8c/18c711ff-709f-5d9c-a20b-d729f66845ba/5efc970937612.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T13:42:56Z,"WARWICK, R.I. (AP) A child's swing twists forlornly in the breeze beneath the behemoth maple tree that shades our home. It's become a symbol of our sad coronavirus exile.
A year and a half ago, we m… [+3579 chars]",associated-press,Associated Press
,The Netherlands marks anniversary of abolition of slavery,"THE HAGUE, Netherlands (AP) — The Netherlands marked 157 years since the country abolished slavery on July 1, 1863 with a solemn event in Amsterdam on Wednesday that also reflected on the Black Lives Matter movement that swept the globe…",https://apnews.com/76fa36f730acd05d83ebf40ffefe31df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/9a/99ac2b76-db6c-5d82-a243-ea9302c8edab/5eed0ba67332f.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-07-01T13:37:03Z,"THE HAGUE, Netherlands (AP) The Netherlands marked 157 years since the country abolished slavery on July 1, 1863 with a solemn event in Amsterdam on Wednesday that also reflected on the Black Lives M… [+1879 chars]",associated-press,Associated Press
,Prague train with 500 tourists boosts Croatia tourism hopes,"ZAGREB, Croatia (AP) — A train carrying about 500 tourists from the Czech Republic and Slovakia arrived to Croatia on Wednesday morning as the country seeks to attract visitors after easing...",https://apnews.com/f52618e68820446f330544571888f963,https://storage.googleapis.com/afs-prod/media/7c8f3b8fea6246f3b75ef1b707aa9985/2687.jpeg,2020-07-01T13:31:19Z,"ZAGREB, Croatia (AP) A train carrying about 500 tourists from the Czech Republic and Slovakia arrived to Croatia on Wednesday morning as the country seeks to attract visitors after easing lockdown me… [+1523 chars]",associated-press,Associated Press
Jan M. Olsen,"In Denmark, police say slaying was not racially motivated",COPENHAGEN (AP) — The slaying of a biracial man on a Danish Baltic Sea island and the detention of two local men in their 20s on suspicion of his murder is a personal relationship gone wrong than...,https://apnews.com/e8fb3a8717e81d54b10c7ee324c57701,https://apnews.com/images/ShareLogo2.png,2020-07-01T13:28:02Z,COPENHAGEN (AP) The slaying of a biracial man on a Danish Baltic Sea island and the detention of two local men in their 20s on suspicion of his murder is a personal relationship gone wrong than a rac… [+2601 chars],associated-press,Associated Press
,6 more Pakistan cricketers to fly out to England on Friday,ISLAMABAD (AP) — Six Pakistan cricketers will fly out to England on Friday after being cleared of Covid-19.,https://apnews.com/6ce859cbfacaf8d78f11f560a23fb873,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T13:27:06Z,"ISLAMABAD (AP) Six Pakistan cricketers will fly out to England on Friday after being cleared of Covid-19.
Opening batsman Fakhar Zaman, allrounder Mohammad Hafeez, legspinner Shadab Khan, wicketkeep… [+883 chars]",associated-press,Associated Press
By KELVIN CHAN AP Business Writer,"UK regulator urges new rules to rein in Google, Facebook","LONDON (AP) — British regulators want new rules to foster competition in digital advertising markets and rein in the industry's dominant players, Google and Facebook.",https://apnews.com/999a61e9cc9332c96daf9747ac0f46f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/1c/d1cceb98-f05d-58c6-979d-e782ff049c40/5efc8ff3bd2f8.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-07-01T13:16:08Z,"LONDON (AP) British regulators want new rules to foster competition in digital advertising markets and rein in the industry's dominant players, Google and Facebook.
The Competition and Markets Autho… [+1926 chars]",associated-press,Associated Press
,France suspends involvement in NATO naval operation off Libya amid tensions with Turkey,PARIS (AP) — France suspends involvement in NATO naval operation off Libya amid tensions with Turkey.,https://apnews.com/a2374d5b7cec661e52796477378b933e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T13:12:21Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,France freezes role in NATO Libya force amid Turkey tensions,PARIS (AP) — France is suspending its involvement in a NATO naval operation off Libya's coast after a standoff with a Turkish ship and amid growing tensions within the military alliance over...,https://apnews.com/7837287611086611cff37c5a968e0b1a,https://apnews.com/images/ShareLogo2.png,2020-07-01T13:12:08Z,"PARIS (AP) France is suspending its involvement in a NATO naval operation off Libyas coast after a standoff with a Turkish ship and amid growing tensions within the military alliance over Libya.
Fra… [+1709 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK firms slash jobs to cope with outbreak's long term impact,"LONDON (AP) — Companies linked to hospitality and travel in Britain have announced thousands of more job cuts as the longer term consequences of the COVID-19 pandemic take hold, choosing to slim down for survival rather than await potential government…",https://apnews.com/67ef7a93cbc3c5f9bc7a44906c50ac14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T13:09:09Z,"LONDON (AP) Companies linked to hospitality and travel in Britain have announced thousands of more job cuts as the longer term consequences of the COVID-19 pandemic take hold, choosing to slim down f… [+2899 chars]",associated-press,Associated Press
By MARTHA MENDOZA Associated Press,AP Exclusive: Hair weaves from Chinese prison camps seized,Federal authorities in New York on Wednesday seized a shipment of weaves and other beauty accessories suspected to be made out of human hair taken from people locked inside a Chinese internment camp.,https://apnews.com/fff5fc7925f09916bf6b9d5f79bb4132,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4d/d4da68b4-5689-5318-a439-06a5b81eafd8/5efc9009e0888.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T13:06:02Z,"This is so heartbreaking for us, she said. I want people to think about the slavery people are experiencing today. My sister is sitting somewhere being forced to make what, hair pieces?
Wednesday's … [+1167 chars]",associated-press,Associated Press
