author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LISA MASCARO and PADMANANDA RAMA Associated Press,AP Interview: Clyburn warns US lacks plan to stop virus,"Rep. James Clyburn said Wednesday the COVID-19 crisis is “much, much worse” than the 2008 Great Recession because the U.S. is without a national strategy to contain the coronavirus.",https://apnews.com/76a905f9aaa9ede97fd2cc74d1acc258,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/46/746802e5-9220-53c0-920c-a463c2751d03/5f243afb71a87.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-06T01:13:09Z,"The only real must is to win the election, he said. Im the father of three black women. I would be very proud to see a black woman on the ticket. But having said that, Ive also said I dont think that… [+1028 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Joe Arpaio clings to relevancy in what’s likely his last run,"PHOENIX (AP) — Arizona has grown more politically moderate in the past five years, but Republican primary voters haven’t entirely abandoned Joe Arpaio, the six-term sheriff of metro Phoenix who lost the job in 2016 amid voter frustration over his…",https://apnews.com/e5ea2986070e287085726f6589ddd6f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6a/96a6f097-6a89-5e43-8459-20c6bfbd55f1/5f1b2fef60939.image.jpg?crop=1856%2C1044%2C0%2C36&resize=1120%2C630&order=crop%2Cresize,2020-08-06T01:06:27Z,"Arpaio said he hasnt been garnering media attention like he used to, and many voters didnt know he was trying to get his old job back until they saw his name on their ballots. He insists he is good h… [+1405 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Scherzer exits; Porcello gets 150th win, Mets top Soto, Nats","WASHINGTON (AP) — Nationals starter Max Scherzer exited because of a hamstring problem after laboring through just one inning Wednesday night, overshadowing Juan Soto’s eventful 2020 debut for the World Series champs, and Rick Porcello collected his 150th car…",https://apnews.com/08459959ebd80d0b743b49dd27133e9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/da/7dab0d30-d216-5669-8fc3-6129e717770a/5f2b5d3322d4e.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-08-06T01:06:18Z,"WASHINGTON (AP) Nationals starter Max Scherzer exited because of a hamstring problem after laboring through just one inning Wednesday night, overshadowing Juan Sotos eventful 2020 debut for the World… [+1331 chars]",associated-press,Associated Press
,Wisconsin water park closes for season after COVID confirmed,"LAKE DELTON, Wis. (AP) — A popular Wisconsin Dells attraction will remain closed for the rest of the season after two employees tested positive for the coronavirus.",https://apnews.com/288fab990333561f1e2bc4dafba6657f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T00:59:03Z,"LAKE DELTON, Wis. (AP) A popular Wisconsin Dells attraction will remain closed for the rest of the season after two employees tested positive for the coronavirus.
Noahs Ark Waterpark announced Wedne… [+668 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Trump says he'll listen to both sides on Alaska mine project,"JUNEAU, Alaska (AP) — President Donald Trump said Wednesday he would “listen to both sides” after his eldest son and a campaign adviser urged him to intervene to block a proposed copper and gold mine in Alaska’s Bristol Bay region.",https://apnews.com/ae0c2ca719e3c86f6b3db27c3cae890f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/25/025c4fcf-5496-5724-8f0c-721830170b10/5f2b5e62e1f06.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-06T00:58:18Z,"Trump said there was an upcoming briefing, but it wasn't clear who would be involved or what it would entail. The White House said it was not in a position at this time to comment further.
Ive done … [+1586 chars]",associated-press,Associated Press
,NYC prosecutor sought records from Trump's bank,"NEW YORK (AP) — The New York prosecutor who has been fighting, unsuccessfully so far, to get President Donald Trump’s tax returns had better luck last year getting a bank to turn over his financial records.",https://apnews.com/27e3ac1bb962a476e0755dd185945391,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/37/337bb92d-0653-5030-ba72-f33a1c3fb148/5f2b5e63e7877.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T00:50:46Z,"NEW YORK (AP) The New York prosecutor who has been fighting, unsuccessfully so far, to get President Donald Trumps tax returns had better luck last year getting a bank to turn over his financial reco… [+1118 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Judge orders changes to voter guide for property tax measure,"SACRAMENTO, Calif. (AP) — A California judge has ordered changes to an election guide mailed to every registered California voter this fall, ruling Wednesday that some arguments opposing a hotly contested property tax initiative are “false or misleading.”",https://apnews.com/83c55e8790e2d0546f689dd0d08c91a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-06T00:45:33Z,Proposition 15 does not apply to homeowners. But opponents of the measure wrote in the voter information guide that the initiative would let the Legislature raise property taxes on homeowners. They a… [+1127 chars],associated-press,Associated Press
Tali Arbel,"US talks tougher on Chinese tech, but offers no specifics - The Associated Press","NEW YORK (AP) — U.S. Secretary of State Mike Pompeo on Wednesday called for a big expansion of U.S. government curbs on Chinese technology, saying that it wants to see “untrusted Chinese apps""...",https://apnews.com/ed5990d4a7c7e4c241a716eb45236319,https://storage.googleapis.com/afs-prod/media/c0c99ccb5e944cd787766fbc4af71e5f/3000.jpeg,2020-08-06T00:45:31Z,"NEW YORK (AP) U.S. Secretary of State Mike Pompeo on Wednesday called for a big expansion of U.S. government curbs on Chinese technology, saying that it wants to see untrusted Chinese apps pulled fro… [+2269 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/2d5f48ae6080bf77eaefcb817e2535ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-06T00:43:59Z,"Currently, Latinos constitute nearly a fifth of the U.S. population, the second largest group behind only the white population. In Texas, that percentage of Latinos doubles to two-fifths. The state h… [+1449 chars]",associated-press,Associated Press
By AMY TAXIN Associated Press,California's growing virus data collection headache,"LOS ANGELES (AP) — California has stopped removing or adding to a list of counties facing more restrictions on businesses and schools as it tries to determine the impact from an unresolved technical problem with the state's coronavirus testing database,…",https://apnews.com/c6abcd212ca6b5d7ac04fc064e52cdcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/85/c85fde90-f7dc-5f07-8b1a-d5f654273406/5f2b5e6aefbbe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T00:36:23Z,"In a statement, the state Department of Public Health said as it works to assess the impact of the data issues on disease transmission metrics,"" no counties would be moved on or off the list until fu… [+1391 chars]",associated-press,Associated Press
,Georgia governor plans special session to fix tax bill,ATLANTA (AP) — Georgia Gov. Brian Kemp said Wednesday that he plans to call a special session of the state legislature in order to fix a technical error on a bill that exempts hurricane relief payments from certain taxes.,https://apnews.com/f7ef52bfe4213b1f30e5a1e19e6f66e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-06T00:28:30Z,ATLANTA (AP) Georgia Gov. Brian Kemp said Wednesday that he plans to call a special session of the state legislature in order to fix a technical error on a bill that exempts hurricane relief payments… [+1505 chars],associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Fan-free playoff hockey still proving plenty intense,"Staging games in empty arenas after a virus-forced hiatus of more than four months, the NHL skated into this unprecedented postseason with plenty of questions about just how intense the action on the ice would be.",https://apnews.com/3b66223b70ec27da00588ff2847cc68a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/80/e8017d88-0bae-5ab4-8fad-af5f87f62027/5f2b5d454a429.image.jpg?crop=1287%2C724%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-08-06T00:16:31Z,"Its definitely different. Youre in an absolute war with a team, and then you ride the elevator with them, Canucks defenseman Tyler Myers said on Wednesday.
Game 3 is on Thursday (2:30 p.m. EDT, NHL … [+1143 chars]",associated-press,Associated Press
,"Wake Forest, Appalachian State push Sept. 11 game to future","WINSTON-SALEM, N.C. (AP) — Appalachian State and Wake Forest have agreed to postpone their nonconference game scheduled for Sept. 11 to a future year.",https://apnews.com/c0c1d6fc4f2d11a2ca445a460fe133e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T00:15:06Z,"WINSTON-SALEM, N.C. (AP) Appalachian State and Wake Forest have agreed to postpone their nonconference game scheduled for Sept. 11 to a future year.
The schools announced the move Wednesday, less th… [+1059 chars]",associated-press,Associated Press
,Seattle City Council takes steps to cut police officers,SEATTLE (AP) — The Seattle City Council in a preliminary vote decided unanimously Wednesday to reduce the police department by up to 100 officers through layoffs and attrition — a move pushed by demonstrators who have marched in the city…,https://apnews.com/3374a88146cf8566817ce40557fed8f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-06T03:55:30Z,SEATTLE (AP) The Seattle City Council in a preliminary vote decided unanimously Wednesday to reduce the police department by up to 100 officers through layoffs and attrition a move pushed by demonstr… [+943 chars],associated-press,Associated Press
,Brown leads Celtics to 149-115 rout of Nets,"LAKE BUENA VISTA, Fla. (AP) — Jaylen Brown stayed hot with 21 points on five 3-pointers, and the Boston Celtics rolled past the Brooklyn Nets 149-115 on Wednesday night without All-Star point guard Kemba Walker.",https://apnews.com/b238d897f3cd892a10e4be89e096c583,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/60/e60cd188-4d3a-51d5-ad22-10ea89b9561d/5f2b8438c028a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T03:53:08Z,"LAKE BUENA VISTA, Fla. (AP) Jaylen Brown stayed hot with 21 points on five 3-pointers, and the Boston Celtics rolled past the Brooklyn Nets 149-115 on Wednesday night without All-Star point guard Kem… [+1568 chars]",associated-press,Associated Press
By AVERY OSEN Associated Press,Darvish pitches Cubs past Royals 6-1 for 6th straight win,"KANSAS CITY, Mo. (AP) — Yu Darvish pitched seven sharp innings and the Chicago Cubs beat the skidding Kansas City Royals 6-1 on Wednesday night for their sixth straight victory.",https://apnews.com/b7a43471944ebcddc67f790a87d209bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/77/97731875-47f3-5e02-a00e-6b8649935696/5f2b843c1c117.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T03:46:18Z,"KANSAS CITY, Mo. (AP) Yu Darvish pitched seven sharp innings and the Chicago Cubs beat the skidding Kansas City Royals 6-1 on Wednesday night for their sixth straight victory.
Javier Báez drove in t… [+1058 chars]",associated-press,Associated Press
By MICHAEL KELLY Associated Press,Belt's 3-run homer lifts Giants over Rockies 4-3,DENVER (AP) — Brandon Belt extended his success against Colorado starter Jon Gray with a three-run homer and a double to lead the San Francisco Giants past the Rockies 4-3 on Wednesday night.,https://apnews.com/65788376285b145626a29a11157801b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/de/8de2180c-b228-5685-b5f2-8f3a762a1d28/5f2b816a63c24.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-08-06T03:44:51Z,"DENVER (AP) Brandon Belt extended his success against Colorado starter Jon Gray with a three-run homer and a double to lead the San Francisco Giants past the Rockies 4-3 on Wednesday night.
Belts tw… [+1137 chars]",associated-press,Associated Press
Brent Furdyk,Twin YouTube Stars Charged Over Phony Bank Robbery,"Twin brothers who have won millions of followers by posting prank videos on social media have been charged for faking bank robberies in Southern California and could go to prison if convicted, authorities said Wednesday. Alan and Alex Stokes, 23, of Irvine we…",https://apnews.com/1e24169f76ee130a01333bf0a1afbcf7,https://etcanada.com/wp-content/uploads/2020/08/CP11940092.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-08-06T03:34:10Z,"By The Associated Press.
2 mins ago Twin brothers who have won millions of followers by posting prank videos on social media have been charged for faking bank robberies in Southern California and co… [+1860 chars]",associated-press,Associated Press
,Petry's goal in 3rd lifts Canadiens past Penguins again,"TORONTO (AP) — Jeff Petry scored 5:33 into the third period as the Montreal Canadiens rallied from two goals down and beat Pittsburgh 4-3 in Game 3 on Wednesday night, pushing the Penguins to the brink of elimination in the…",https://apnews.com/4ed103199e60db1e0bd98b6a8d50abe3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ad/0ad010d1-f935-52d2-a3e5-b3fc0a891abf/5f2b812262c54.image.jpg?crop=1712%2C963%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-08-06T03:32:15Z,"Joel Armia nearly gave Montreal the lead early in the third but his one-timer pinballed around the crease during a power play. However the Canadiens kept up the pressure, and Petry, who provided the … [+1180 chars]",associated-press,Associated Press
,Asia Today: Central Japan region put under virus emergency,"TOKYO (AP) — A governor in central Japan announced a state of emergency Thursday due to rising virus cases and asked businesses and people to curb their activities, especially during an upcoming...",https://apnews.com/5e88bb0cfeb925ef7ca709fe95dbc94c,https://storage.googleapis.com/afs-prod/media/1dce8769165647c9a3f11e1342b0c7f3/3000.jpeg,2020-08-06T03:28:40Z,"TOKYO (AP) A governor in central Japan announced a state of emergency Thursday due to rising virus cases and asked businesses and people to curb their activities, especially during an upcoming holida… [+3368 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California ups early inmate release estimate amid objections,"SACRAMENTO, Calif. (AP) — State prison officials say as many as 17,600 California inmates may be released early due to the coronavirus, 70% more than previously estimated and a total that victims and police say includes dangerous criminals who should…",https://apnews.com/148c0768ba8407446deb7703f79200b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/73/8737ed9d-f0d7-5b9e-aeb4-2ab647c72851/5f2b7d3b67cb0.image.jpg?crop=1753%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-08-06T03:18:35Z,"SACRAMENTO, Calif. (AP) State prison officials say as many as 17,600 California inmates may be released early due to the coronavirus, 70% more than previously estimated and a total that victims and p… [+1197 chars]",associated-press,Associated Press
,Vallejo chief supported firing officer over deadly shooting,"VALLEJO, Calif. (AP) — The police chief of a San Francisco Bay Area city recommended firing one of six officers who shot and killed a man who had been sleeping in a car with a gun in his lap last…",https://apnews.com/9cfb352315875036c301d279a428e05f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-06T03:10:43Z,"The newly released documents included a March Police Department memo in which the police chief calls for Officer Ryan McMahon to be fired. McMahon is still employed by the department.
Williams agree… [+1445 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,"Trump leads July fundraising, but Biden closes resources gap","WASHINGTON (AP) — President Donald Trump took in $165 million for his reelection effort in the month of July, a sum that that surpasses what his Democratic rival, Joe Biden, raised during the same period.",https://apnews.com/fb982234c801acdf2b2e8dc5fd8b74e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/fc/6fcba21a-8f72-5e61-b1f3-7df1ce5c2606/5f2b7d48c0691.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-06T03:08:49Z,"President Donald Trump speaks during a briefing with reporters in the James Brady Press Briefing Room of the White House, Wednesday, Aug. 5, 2020, in Washington.
Andrew Harnik
WASHINGTON (AP) Presi… [+1457 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Ryu, 'pen team on 3-hitter, Blue Jays beat depleted Braves",ATLANTA (AP) — Hyun-Jin Ryu combined with four relievers on a three-hitter and the Toronto Blue Jays beat the shorthanded Atlanta Braves 2-1 on Wednesday night.,https://apnews.com/8ae027e2ab8c7a97858819866e1b0e9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c0/dc016f37-fbbc-55cc-9992-21b0e7bbd117/5f2b6f24d2e15.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-06T02:52:58Z,"ATLANTA (AP) Hyun-Jin Ryu combined with four relievers on a three-hitter and the Toronto Blue Jays beat the shorthanded Atlanta Braves 2-1 on Wednesday night.
Ryu lasted only five innings but was do… [+1016 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,"Houser strong, Brewers stop White Sox 6-game win streak, 1-0",CHICAGO (AP) — Adrian Houser dominated over seven innings and the Milwaukee Brewers beat the White Sox 1-0 Wednesday night to snap Chicago’s six-game win streak.,https://apnews.com/41a7ed8e657d97297da252162aee7fe3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e9/ee96ead1-6ecc-5a86-85b5-82d0596e42f6/5f2b72ebac561.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T02:51:15Z,"CHICAGO (AP) Adrian Houser dominated over seven innings and the Milwaukee Brewers beat the White Sox 1-0 Wednesday night to snap Chicagos six-game win streak.
Milwaukee held struggling star Christia… [+1149 chars]",associated-press,Associated Press
,Timbers beat Philadelphia 2-1 in MLS is Back semifinals,"LAKE BUENA VISTA, Fla. (AP) — Jeremy Ebobisse and Sebastian Blanco each scored and the Portland Timbers earned a spot in the MLS is Back championship game with a 2-1 victory over the Philadelphia Union on Wednesday night.",https://apnews.com/ae211ae4773a0105f5b08b7c1948f6b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8c/e8cbe53f-c5e8-5ab7-9ab2-bcab20760282/5f2b6f34b194d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-06T02:47:28Z,"The Union, who had not previously trailed in the tournament, had a chance to pull even in first-half stoppage time when Blanco fouled Jamiro Monteiro. Sergio Santos' penalty kick went over the bar an… [+1075 chars]",associated-press,Associated Press
,"Magic's Gordon hurt, Raptors continue to roll in 109-99 win","LAKE BUENA VISTA, Fla. (AP) — Fred VanVleet had 21 points and 10 assists, and the Toronto Raptors held on to beat the Orlando Magic 109-99 on Wednesday night.",https://apnews.com/9ebc038264ffbd8442abf3b0281fee05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/52/4524242b-e09c-558b-b587-0ab4b65e10f8/5f2b72eddc6ef.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-08-06T02:46:12Z,"LAKE BUENA VISTA, Fla. (AP) Fred VanVleet had 21 points and 10 assists, and the Toronto Raptors held on to beat the Orlando Magic 109-99 on Wednesday night.
Pascal Siakam added 15 points and Kyle Lo… [+2384 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Lawyer: Michael Cohen has offer to be a political consultant,"NEW YORK (AP) — President Donald Trump’s former personal lawyer has been offered work as a consultant and to make media appearances for a political action committee, his lawyer said Wednesday.",https://apnews.com/6618855c58a43276e87a2ddcb5b12b75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-06T02:27:19Z,"NEW YORK (AP) President Donald Trumps former personal lawyer has been offered work as a consultant and to make media appearances for a political action committee, his lawyer said Wednesday.
Michael … [+1398 chars]",associated-press,Associated Press
