author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By NICK PERRY Associated Press,"Rio Tinto to close New Zealand smelter and ax 1,000 jobs","WELLINGTON, New Zealand (AP) — Mining giant Rio Tinto said Thursday it will close its aluminum smelter in southern New Zealand, resulting in 1,000 job losses and dealing a major economic blow to the region.",https://apnews.com/653615d3200db8e21e1f6074685f2d0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5b/f5b8b709-00a8-5045-98f7-e3f34c3ed7d7/5f0697476d3c0.image.jpg?crop=1879%2C1057%2C40%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-09T03:37:38Z,"WELLINGTON, New Zealand (AP) Mining giant Rio Tinto said Thursday it will close its aluminum smelter in southern New Zealand, resulting in 1,000 job losses and dealing a major economic blow to the re… [+2482 chars]",associated-press,Associated Press
,Asia Today: Australia state locks out people from virus spot,"CANBERRA, Australia (AP) — An Australian state has closed its doors to people fleeing a second lockdown in Australia’s second-largest city.",https://apnews.com/28ec619d04f1c4cd923f2d52122ec658,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/23/f23db847-03b8-51ef-9f2e-7ac8c587f93d/5f069026b329e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-09T03:36:11Z,"CANBERRA, Australia (AP) An Australian state has closed its doors to people fleeing a second lockdown in Australias second-largest city.
Queensland Health Minister Steven Miles said on Thursday that… [+2615 chars]",associated-press,Associated Press
Rod Mcguirk,"Australia ends Hong Kong extradition treaty, extends visas","CANBERRA, Australia (AP) — Australia suspended its extradition treaty with Hong Kong and extended visas for Hong Kong residents in response to China’s imposition of a tough national security law...",https://apnews.com/852e8a84a7f056c508fe03de55ff28f2,https://storage.googleapis.com/afs-prod/media/c82c9d36aa6a495380b6d731d59501ca/3000.jpeg,2020-07-09T03:36:03Z,"CANBERRA, Australia (AP) Australia suspended its extradition treaty with Hong Kong and extended visas for Hong Kong residents in response to Chinas imposition of a tough national security law on the … [+2925 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California Senate delays work as coronavirus cases soar,"SACRAMENTO, Calif. (AP) — The California Senate will delay its work because of a coronavirus outbreak at the Capitol and an increasing number of new cases across the state.",https://apnews.com/818ee7dddb460b835a3517420cc58e9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f5/df584042-8c90-5dad-9a32-cde5dda90231/5f069748527c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T03:33:52Z,"SACRAMENTO, Calif. (AP) The California Senate will delay its work because of a coronavirus outbreak at the Capitol and an increasing number of new cases across the state.
The Senate had been schedul… [+2201 chars]",associated-press,Associated Press
,"Australia suspends Hong Kong extradition treaty, extends Hong Kongers' visas after security law imposed","CANBERRA, Australia (AP) — Australia suspends Hong Kong extradition treaty, extends Hong Kongers' visas after security law imposed.",https://apnews.com/eccca27001bdcd81a1b5eff596ec5c22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T03:27:31Z,"CANBERRA, Australia (AP) Australia suspends Hong Kong extradition treaty, extends Hong Kongers' visas after security law imposed.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+139 chars]",associated-press,Associated Press
Mari Yamaguchi,"Heavy rain hits scenic central Japan, more damage in south","TOKYO (AP) — Flooding and mudslides have stranded hundreds of people in scenic hot springs and hiking areas in central Japan, while rescue workers searched on Thursday for more people missing in...",https://apnews.com/0e98f5ded07b1b8abbb9ac79433c2ea6,https://storage.googleapis.com/afs-prod/media/51f4414a64d549388b7c2a40401349ce/3000.jpeg,2020-07-09T02:59:20Z,"TOKYO (AP) Flooding and mudslides have stranded hundreds of people in scenic hot springs and hiking areas in central Japan, while rescue workers searched on Thursday for more people missing in the di… [+1390 chars]",associated-press,Associated Press
Firdia Lisnawati,Bali island begins to reopen after 3-month virus lockdown,"DENPASAR, Indonesia (AP) — Indonesia's resort island of Bali reopened after a three-month virus lockdown Thursday, allowing local people and stranded foreign tourists to resume public activities...",https://apnews.com/6ed4b1b9c2d7ffa3867524d06fa2c7d1,https://apnews.com/images/ShareLogo2.png,2020-07-09T02:46:46Z,"DENPASAR, Indonesia (AP) Indonesias resort island of Bali reopened after a three-month virus lockdown Thursday, allowing local people and stranded foreign tourists to resume public activities before … [+2629 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,AP Source: Kawhi Leonard's arrival at Disney will be delayed,A person with knowledge of the situation says that Kawhi Leonard did not accompany the Los Angeles Clippers on their flight to Central Florida on Wednesday night for the restart of the NBA season.,https://apnews.com/5ce09bd0a4f54cd20b205e973ffd07e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ac/eac97d9c-cd14-597c-8e29-cd1d10c37788/5f06850c2f4b7.image.jpg?crop=1271%2C715%2C0%2C458&resize=1120%2C630&order=crop%2Cresize,2020-07-09T02:21:29Z,"A person with knowledge of the situation says that Kawhi Leonard did not accompany the Los Angeles Clippers on their flight to Central Florida on Wednesday night for the restart of the NBA season.
L… [+1254 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,New center field backdrop has Dodgers hitters adjusting,LOS ANGELES (AP) — The Los Angeles Dodgers were eager to show off $100 million worth of stadium renovations to fans and a national audience at the All-Star Game this summer.,https://apnews.com/da2259f8396421ca2f03bd5bea326e1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f0/ef0ead1c-a6d3-5667-a699-c695e93688f5/5f0684e67b0d1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T02:18:11Z,"Manager Dave Roberts said, ""You dont want a player to not be able to see, to put him in harms way. For Max to say he couldnt see the ball because of the background, thats a little unsettling.
Meanwh… [+1068 chars]",associated-press,Associated Press
,Phoenix police complete probe after trooper shoots Black man,PHOENIX (AP) — Phoenix police have presented prosecutors with findings from their investigation into the Memorial Day fatal shooting of a Black man by an Arizona state trooper during an encounter on a freeway.,https://apnews.com/9467f15614b94ce40416a220f871bbce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-09T02:03:31Z,PHOENIX (AP) Phoenix police have presented prosecutors with findings from their investigation into the Memorial Day fatal shooting of a Black man by an Arizona state trooper during an encounter on a … [+1673 chars],associated-press,Associated Press
Joe Mcdonald,Asian stocks follow Wall Street higher after tech gains,"BEIJING (AP) — Asian stock markets followed Wall Street higher on Thursday following gains for major U.S. tech stocks. Benchmarks in Shanghai, Tokyo, Hong Kong and Australia rose. U.S....",https://apnews.com/fd8f5b0b085b89c317cdb0a96b02da5e,https://storage.googleapis.com/afs-prod/media/6253dafeac0b4a738bcbed5cf748e0d5/3000.jpeg,2020-07-09T05:57:16Z,"BEIJING (AP) Asian stock markets followed Wall Street higher on Thursday following gains for major U.S. tech stocks.
Benchmarks in Shanghai, Tokyo, Hong Kong and Australia rose.
U.S. stocks have re… [+1921 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India reports nearly 25,000 new virus infections","NEW DELHI — India has reported nearly 25,000 new coronavirus infections and 487 new deaths.",https://apnews.com/1794075a2c9aff760d3aeab4c8feea4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/23/f23db847-03b8-51ef-9f2e-7ac8c587f93d/5f069026b329e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-09T05:37:50Z,"NEW DELHI India has reported nearly 25,000 new coronavirus infections and 487 new deaths.
The new infections announced by the Health Ministry on Thursday bring the nationwide total to 767,296, the t… [+4302 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Thai Cabinet approves bills allowing same-sex partnerships,BANGKOK (AP) — Thailand’s Cabinet has approved two draft bills that would give same-sex unions legal status similar to that of heterosexual marriages.,https://apnews.com/520203610f17a5ccccfa60c5f24889b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e7/1e7db790-7cf9-55b1-af75-54e7feac30f0/5f06ab82748c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T05:11:11Z,"BANGKOK (AP) Thailands Cabinet has approved two draft bills that would give same-sex unions legal status similar to that of heterosexual marriages.
The draft Civil Partnership Act and amendments of … [+1398 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Pressure is mounting on Ferrari after one race of F1 season,"SPIELBERG, Austria (AP) — Ferrari is under pressure after just one race of the Formula One season and scrambling to push through aerodynamic improvements in time for Sunday's Styrian Grand Prix.",https://apnews.com/d07e28db615aa74f94cbc11a5c63bf52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8f/98f3c994-b3bc-5ea5-b04e-0a66572bcd20/5f06abb77a72c.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-09T05:04:27Z,"Albon made a hasty but clean move on the outside Hamilton, who appeared to slightly nudge his car left against Albon's passing wheel. Albon span off track while Hamilton was given a five-second time … [+1069 chars]",associated-press,Associated Press
,Sky Blue defeats Dash 2-0 for 1st win of Challenge Cup,"HERRIMAN, Utah (AP) — Paige Monaghan and Nahomi Kawasumi scored to give Sky Blue FC a 2-0 victory over the Houston Dash in the National Women's Soccer League's Challenge Cup tournament Wednesday night.",https://apnews.com/fadff17b9f93e09f355df2b8d84b4ae0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T04:27:27Z,"HERRIMAN, Utah (AP) Paige Monaghan and Nahomi Kawasumi scored to give Sky Blue FC a 2-0 victory over the Houston Dash in the National Women's Soccer League's Challenge Cup tournament Wednesday night.… [+1103 chars]",associated-press,Associated Press
By MICHELLE R. SMITH and CARLA K. JOHNSON Associated Press,Schools or bars? Opening classrooms may mean hard choices,"PROVIDENCE, R.I. (AP) — President Donald Trump insists that schools reopen this fall. Many parents, educators, doctors and economists want the same thing. But getting children back to school safely could mean keeping high-risk spots like bars and gyms closed.",https://apnews.com/3635a94a058d515d03da479e216f1c99,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/45/5458f446-65f6-52a5-b266-54f487afffd1/5f06a0e950858.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-09T04:15:36Z,"But if a community has a high level of infection, public health experts say reopening classrooms will be risky, even if schools try to require masks and follow social distancing guidelines.
Hundreds… [+1222 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Supreme Court expected to rule on Trump tax records,WASHINGTON (AP) — The Supreme Court is expected to rule on whether Congress and the Manhattan district attorney can see President Donald Trump's taxes and other financial records that the president has fought hard to keep private.,https://apnews.com/a7a9e075f0ac771e95bf0fc6012d181a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4d/04d4e36b-0377-5f69-88d8-6d8073233d62/5f05e6b59c089.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T04:14:07Z,The fight over the congressional subpoenas has significant implications regarding a presidents power to refuse a formal request from Congress. In a separate fight at the federal appeals court in Wash… [+1218 chars],associated-press,Associated Press
By MARK SHERMAN Associated Press,Supreme Court expected to rule on Trump tax records,WASHINGTON (AP) — The Supreme Court is expected to rule on whether Congress and the Manhattan district attorney can see President Donald Trump's taxes and other financial records that the president has fought hard to keep private.,https://apnews.com/a7a9e075f0ac771e95bf0fc6012d181a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/10/5105147a-81d6-5854-89fe-4ea18ca293ff/5f062288b27e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T04:14:07Z,WASHINGTON (AP) The Supreme Court is expected to rule on whether Congress and the Manhattan district attorney can see President Donald Trump's taxes and other financial records that the president has… [+3457 chars],associated-press,Associated Press
By ROBERT BURNS and LOLITA C. BALDOR Associated Press,Pentagon leaders face grilling on use of military in unrest,"WASHINGTON (AP) — The Pentagon's top leaders are going before Congress for the first time in months to face a long list of controversies, including their differences with President Donald Trump over the handling of protests near the White House…",https://apnews.com/92d0cd32b4db25ac768dfbb75890f3cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d0/bd0357df-5aff-5a05-a22c-139aa6ce816c/5f069da73369a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T04:12:24Z,"WASHINGTON (AP) The Pentagon's top leaders are going before Congress for the first time in months to face a long list of controversies, including their differences with President Donald Trump over th… [+4160 chars]",associated-press,Associated Press
,House to interview fired NY prosecutor probing Trump allies,WASHINGTON (AP) — The ousted U.S. attorney who was leading investigations into President Donald Trump's allies is set to appear before the House Judiciary Committee for a private interview as the panel deepens its probe of politicization at the Justice…,https://apnews.com/7ab006998157606217b0ff39b67e45c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f5/ff5a5bc4-ada8-5d2d-8439-02d24a8d69c1/5f069da7e135e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T04:11:18Z,WASHINGTON (AP) The ousted U.S. attorney who was leading investigations into President Donald Trump's allies is set to appear before the House Judiciary Committee for a private interview as the panel… [+3180 chars],associated-press,Associated Press
By ASTRID GALVAN The Associated Press,Latino group launches $10M campaign to boost voter turnout,PHOENIX (AP) — A national organization is announcing a $10 million campaign to turn out Hispanic voters in several of this year's battleground states.,https://apnews.com/82ef49af8f272a8a6fbce97df48ff0d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-09T04:03:08Z,"PHOENIX (AP) A national organization is announcing a $10 million campaign to turn out Hispanic voters in several of this year's battleground states.
Mi Familia Vota, based in Phoenix, said it will s… [+3391 chars]",associated-press,Associated Press
"David Biller, Marcelo De Sousa",Bolsonaro now the 'poster boy' for dubious COVID treatment,"RIO DE JANEIRO (AP) — After months of touting an unproven anti-malaria drug as a treatment for the new coronavirus, Brazilian President Jair Bolsonaro is turning himself into a test case live...",https://apnews.com/66a86e4cccf4e94ea75a8eedd92afeb3,https://storage.googleapis.com/afs-prod/media/c1ef48da81404de6a1981a51e91106cf/3000.jpeg,2020-07-09T04:02:58Z,"RIO DE JANEIRO (AP) After months of touting an unproven anti-malaria drug as a treatment for the new coronavirus, Brazilian President Jair Bolsonaro is turning himself into a test case live before mi… [+6552 chars]",associated-press,Associated Press
