author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"5 shot at Philadelphia party; toddler, girl critically hurt","PHILADELPHIA (AP) — A shooting outside a Philadelphia home where a family party was being held left five people wounded, authorities said, including a toddler and a teenage girl who were seriously injured.",https://apnews.com/eed6333a988e4fd9c0c651a65de7658f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T11:19:25Z,"PHILADELPHIA (AP) A shooting outside a Philadelphia home where a family party was being held left five people wounded, authorities said, including a toddler and a teenage girl who were seriously injured.
The shooting occurred shortly before 10 p.m. Monday, w… [+813 chars]",associated-press,Associated Press
Associated Press,Firefighters: Child dies in Jacksonville house fire,"JACKSONVILLE, Fla. (AP) — A child died Monday night when fire broke out in a home in Jacksonville, fire officials said.",https://apnews.com/52549f97270e6ba57cfa433f1f0a3675,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T11:19:07Z,"JACKSONVILLE, Fla. (AP) A child died Monday night when fire broke out in a home in Jacksonville, fire officials said.
The Jacksonville Fire and Rescue Department was called to the scene around 6:30 p.m. Crews said smoke was billowing from a second floor wind… [+417 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Tottenham announces salary cuts as chair's pay rise emerges,Tottenham chairman Daniel Levy says salaries for non-playing staff are being cut due to the coronavirus pandemic as the club has disclosed his pay package more than doubled to 7 million pounds ($9 million) last year.,https://apnews.com/2b81bbae9285c4cd92ec09cbce1601e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/04/304a54e0-5cb5-5a39-bd2f-a48c649eec2c/5e832d52742e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T11:16:13Z,"A video screen announces that a penalty shot is awarded to Manchester City during the English Premier League soccer match between Tottenham Hotspur and Manchester City at the Tottenham Hotspur Stadium in London, England, Sunday, Feb. 2, 2020.
Ian Walton
Tot… [+1512 chars]",associated-press,Associated Press
,The Latest: UW-Madison expects to lose $100 million,"MADISON, Wis. (AP) — The Latest on the coronavirus outbreak in Wisconsin (all times local):",https://apnews.com/e7ba9f45890c8290b133cee4c587dd73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T11:14:39Z,"MADISON, Wis. (AP) The Latest on the coronavirus outbreak in Wisconsin (all times local):
6:15 a.m.
The University of Wisconsin-Madison expects to lose $100 million because of the coronavirus pandemic, that's if social distancing is over by June.
The loss … [+862 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Parents feel virus shutdowns leave disabled students behind,"BOSTON (AP) — At school, Rose Hayes, 8, works with a team of teachers and therapists trained to help with her genetic condition. They set goals for her reading, give her physical therapy to improve her balance and make sure…",https://apnews.com/1b643449253f1f453de6584917849d14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b8/9b8a1d8a-cc97-5fd3-870b-12d69e99983e/5e8329c5c76e5.image.jpg?crop=1176%2C662%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-03-31T11:12:15Z,"BOSTON (AP) At school, Rose Hayes, 8, works with a team of teachers and therapists trained to help with her genetic condition. They set goals for her reading, give her physical therapy to improve her balance and make sure she stays on track. But for the last … [+6738 chars]",associated-press,Associated Press
Joshua Goodman,"US outlines plan for Venezuela transition, sanctions relief",MIAMI (AP) — The Trump administration is prepared to lift sanctions on Venezuela in support of a new proposal to form a transitional government representing allies of both Nicolas Maduro and...,https://apnews.com/26688c9f86f7154cf3f8a3f34cf48ed0,https://storage.googleapis.com/afs-prod/media/61b18bef099145eda90e8b2eb1917e5d/3000.jpeg,2020-03-31T11:08:13Z,"MIAMI (AP) The Trump administration is prepared to lift sanctions on Venezuela in support of a new proposal to form a transitional government representing allies of both Nicolas Maduro and opposition leader Juan Guaido, U.S. officials said.
The plan, which w… [+6059 chars]",associated-press,Associated Press
,Police: Man violated virus order by hosting teen hotel party,"WESTMINISTER, Md. (AP) — A Maryland man violated the governor’s ban on large gatherings by hosting a party with 10 teenagers in a hotel room, authorities said.",https://apnews.com/b034a8dcc9464c04be92672f14d7f122,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T11:08:11Z,"WESTMINISTER, Md. (AP) A Maryland man violated the governors ban on large gatherings by hosting a party with 10 teenagers in a hotel room, authorities said.
Ryan M. Serra, 26, was charged Monday with providing alcohol to minors and violating Governor Larry H… [+811 chars]",associated-press,Associated Press
,Firefighters find woman's body after Winterset house blaze,"WINTERSET, Iowa (AP) — The body of a 64-year-old woman was found by firefighters after they put out a blaze at a house in south-central Iowa, officials said.",https://apnews.com/0630788fb98b881eccae04488c28e77e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T11:06:57Z,"WINTERSET, Iowa (AP) The body of a 64-year-old woman was found by firefighters after they put out a blaze at a house in south-central Iowa, officials said.
Madison County authorities said the fire erupted Saturday night at a residence just west of Winterset,… [+271 chars]",associated-press,Associated Press
By KELSEY SHEEHY of NerdWallet,Millennial Money: Managing the high cost of infertility,No one plans for infertility. But that doesn’t stop it from being a reality for millions of people.,https://apnews.com/144fe5ac1a877ae7cf28125eec59e425,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/40/340bc5cf-c490-5dd4-a3c7-8887b1a61f6e/5e832d7c79174.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T11:06:56Z,"No one plans for infertility. But that doesnt stop it from being a reality for millions of people.
In the United States, around 12% of women ages 15 to 44 have difficulty getting pregnant or carrying a pregnancy to term, according to the Centers for Disease … [+4960 chars]",associated-press,Associated Press
,Florida sheriff wants new leads following Netflix series,"TAMPA, Fla. (AP) — A Florida sheriff is asking for new leads in the disappearance of the former husband of a big cat sanctuary owner featured in the new Netflix series “Tiger King.”",https://apnews.com/ae3864fc3466c18e9b97dc06ffff07cb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-31T10:55:16Z,"TAMPA, Fla. (AP) A Florida sheriff is asking for new leads in the disappearance of the former husband of a big cat sanctuary owner featured in the new Netflix series Tiger King.
Hillsborough County Sheriff Chad Chronister posted on his personal Twitter accou… [+1459 chars]",associated-press,Associated Press
,State: 3rd Nebraska COVID-19 victim lived in Lincoln County,"LINCOLN, Neb. (AP) — Nebraska's third COVID-19 death was that of a Lincoln County man in his 90s, health officials said.",https://apnews.com/68cc9f99600dfcb39c55504eeb486032,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ef/9ef4ad66-728d-5642-aa21-0ef617f8e78c/5e7b60cf838fd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-31T10:42:20Z,"LINCOLN, Neb. (AP) Nebraska's third COVID-19 death was that of a Lincoln County man in his 90s, health officials said.
The man had underlying health conditions and had tested positive along with a woman in her 80s, the executive director of the West Central … [+1385 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Dubai throws Emirates Air a cash lifeline as travel grounded,"DUBAI, United Arab Emirates (AP) — Dubai's government announced Tuesday it will inject equity into Emirates airlines as the Middle East's largest carrier grounds nearly all of its flights due to coronavirus restrictions on travel.",https://apnews.com/53121d88c71dee5858b42b88faf309c0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/a2/6a29e10a-193b-5a90-94f8-6ae2e435725c/5e831f69cf0e4.image.jpg?crop=1904%2C1071%2C15%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-31T10:38:40Z,"DUBAI, United Arab Emirates (AP) Dubai's government announced Tuesday it will inject equity into Emirates airlines as the Middle East's largest carrier grounds nearly all of its flights due to coronavirus restrictions on travel.
Crown Prince Sheikh Hamdan bi… [+2836 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/42b1552ed66efcecc2c781b0238cab25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b8/4b80bfae-9f14-54b3-8115-bf07a194c8e3/5e82181bbfc17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T10:29:20Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHERE VIRUS IS USED AS AN EXCUSE TO QUELL DISSENT In places like Serbia, Hungary and Israel, leaders are assuming more power while they introduce harsh… [+1963 chars]",associated-press,Associated Press
,EU launches new naval mission to police Libya arms embargo,"BRUSSELS (AP) — The European Union announced Tuesday the launch of a new naval mission in the Mediterranean Sea aimed at enforcing the U.N. arms embargo on Libya, after Italy blocked a previous operation claiming that the warships attracted migrants.",https://apnews.com/f0714088c68fbabe3637fe1cd58642a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T10:13:49Z,"BRUSSELS (AP) The European Union announced Tuesday the launch of a new naval mission in the Mediterranean Sea aimed at enforcing the U.N. arms embargo on Libya, after Italy blocked a previous operation claiming that the warships attracted migrants.
The new o… [+1297 chars]",associated-press,Associated Press
,1 dies in shooting in Portland shopping complex,"PORTLAND, Ore. (AP) — One person was shot and killed in the parking lot of a Southeast Portland shopping complex on Monday afternoon, police said.",https://apnews.com/88c6ad0a01f254deb71629dd9870085b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T10:10:41Z,"PORTLAND, Ore. (AP) One person was shot and killed in the parking lot of a Southeast Portland shopping complex on Monday afternoon, police said.
Portland police responded to a parking lot shared by WinCo Foods, Papa Murphys Pizza and other businesses, around… [+955 chars]",associated-press,Associated Press
,Municipalities lack enough workers for in-person voting,"MADISON, Wis. (AP) — More than 100 municipalities lack enough poll workers to offer any in-person voting on Election Day, a survey state elections officials released Tuesday indicates.",https://apnews.com/40095ba144ca14c82bf98dec2909684b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:59:08Z,"MADISON, Wis. (AP) More than 100 municipalities lack enough poll workers to offer any in-person voting on Election Day, a survey state elections officials released Tuesday indicates.
The Wisconsin Elections Commission surveyed local clerks across the state t… [+948 chars]",associated-press,Associated Press
,Alaska lawmakers approve $66.7M for ferry service funding,"ANCHORAGE, Alaska (AP) — The Alaska Legislature has approved a $66.7 million budget appropriation that lawmakers said should keep the Alaska Marine Highway System running for the year.",https://apnews.com/4786dfc196e90faafac97842dc9c5089,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-31T13:54:10Z,"ANCHORAGE, Alaska (AP) The Alaska Legislature has approved a $66.7 million budget appropriation that lawmakers said should keep the Alaska Marine Highway System running for the year.
Legislators increased the operating budget for the state's ferry service by… [+2207 chars]",associated-press,Associated Press
,2 people injured in shooting near bus in St. Louis,ST. LOUIS (AP) — A man and a woman are hospitalized in stable condition after a shooting near a bus while the vehicle was near St. Louis University.,https://apnews.com/7e851324b5f40483d319ef61f4cfea22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:53:28Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Woman dies in St. Louis County house fire,"CLAYTON, Mo. (AP) — A woman is dead after fire broke out at a home in St. Louis County.",https://apnews.com/82ceaac8c1bdfef02cd39c4871c2cf74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:45:45Z,"CLAYTON, Mo. (AP) A woman is dead after fire broke out at a home in St. Louis County.
Police say officers responded to a fire alarm at 2:33 a.m. in north St. Louis County and found that a home was on fire. A woman found at the home was taken to a hospital, w… [+358 chars]",associated-press,Associated Press
,Alumni invoke confederate statue law to protect buildings,"HUNTSVILLE, Ala. (AP) — Alumni from an Alabama university are calling on the state to stop the demolishing of old campus buildings by enforcing a law designed to protect Confederate statues.",https://apnews.com/cd431c4f1aa39e983766c2fb6b139e95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:39:13Z,"HUNTSVILLE, Ala. (AP) Alumni from an Alabama university are calling on the state to stop the demolishing of old campus buildings by enforcing a law designed to protect Confederate statues.
Alabama A&amp;M University alumni have asked the state's Attorney Gen… [+1303 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/8a1b9ea1ead8b8bf6408775680e36f6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T13:22:52Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+432 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/5339f9ba2721aafbbdbe0cd2a9ed8b4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T13:22:29Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-12 Amateur draft, Omaha, Neb.
June 13-14 Chicago Cubs vs. St. Louis at London.
June 15 International amateur signing period closes.
July 2 International ama… [+595 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/e71356814e5fd4b4055406c4228c89e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T13:22:03Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.
Jun… [+424 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/35849d5b5a94a6db70f2a852a3c6e7e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T13:21:44Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,"Woman, 9-year-old girl shot, killed in Wichita home","WICHITA, Kan. (AP) — Authorities say a 9-year-old girl and a woman in her 20s have been shot and killed in a Wichita home.",https://apnews.com/3d619028e9ab0469fb62fd4e564edc5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:21:14Z,"WICHITA, Kan. (AP) Authorities say a 9-year-old girl and a woman in her 20s have been shot and killed in a Wichita home.
The Wichita Eagle reports that officers found the victims around 4:30 p.m. Monday while responding to a welfare check at the home in the … [+423 chars]",associated-press,Associated Press
,"The Latest: Sanford doctor has COVID-19, patients alerted","SIOUX FALLS, S.D. (AP) — The Latest on the coronavirus outbreak in South Dakota (all times local):",https://apnews.com/c1222a487421862c6cc5b1b28cf13e4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:18:57Z,"SIOUX FALLS, S.D. (AP) The Latest on the coronavirus outbreak in South Dakota (all times local):
8:15 a.m.
Sanford is currently identifying patients and others who may have had contact with a physician at its Watertown clinic who has tested positive for the… [+861 chars]",associated-press,Associated Press
,West Virginia hospital announces closure amid pandemic,"WILLIAMSON, W.Va. (AP) — The only hospital in a southern West Virginia county is closing after the coronavirus crisis disrupted attempts to sell the business, WOWK-TV reports.",https://apnews.com/41c660f8bb79685d63ba99da4bc89dfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:18:46Z,"WILLIAMSON, W.Va. (AP) The only hospital in a southern West Virginia county is closing after the coronavirus crisis disrupted attempts to sell the business, WOWK-TV reports.
Williamson Memorial Hospital in Mingo County announced plans on Monday to close in t… [+1067 chars]",associated-press,Associated Press
,Correction: Virus Outbreak-Instacart story,"NEW YORK (AP) — In a story March 30, about workers striking, The Associated Press erroneously reported a Whole Foods “sick out” was scheduled for Wednesday. It is scheduled for Tuesday.",https://apnews.com/d32020aee2fd42dddb819affe773f358,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/03/7034624d-c09f-54eb-82a4-5ecef8559b8f/5e812c932f24d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T13:17:26Z,"FILE - In this June 15, 2017, file photo, bagged purchases from the Kroger grocery store in Flowood, Miss., sit inside this shopping cart. A group of Instacart workers are organizing a strike across the U.S. starting Monday, March 30, 2020, to demand more pay… [+233 chars]",associated-press,Associated Press
,"Hundreds of homes damaged, destroyed in Arkansas tornado","JONESBORO, Ark. (AP) — Hundreds of homes were damaged or destroyed in an EF-3 tornado that swept through Jonesboro, officials said Monday following damage assessments.",https://apnews.com/9ae00c485d3d88ef97699d46fab94b4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/04/5049c7fb-fe8e-5686-9db9-00950b59557e/5e834639de108.image.jpg?crop=1628%2C916%2C0%2C178&resize=1120%2C630&order=crop%2Cresize,2020-03-31T13:13:45Z,"JONESBORO, Ark. (AP) Hundreds of homes were damaged or destroyed in an EF-3 tornado that swept through Jonesboro, officials said Monday following damage assessments.
Craighead County Judge Marvin Day said about 150 homes were mostly or completely destroyed i… [+484 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU chief: Fighting virus should not erode democratic rights,BRUSSELS (AP) — The European Union's top official urged member countries Tuesday to respect the bloc’s core values amid fears that restrictions imposed by some national governments to combat the novel coronavirus pandemic could erode democracy across the cont…,https://apnews.com/daa14feda1ab6f8db61ea55c5891a9ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/26/c26e5eeb-9f08-50f5-a377-3b63118f34be/5e8345e92644b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T13:13:24Z,"It is of utmost importance that emergency measures are not at the expense of our fundamental principles and values, von der Leyen said. Any emergency measures must be limited to what is necessary and strictly proportionate. They must not last indefinitely. Mo… [+1262 chars]",associated-press,Associated Press
,Man accused of abusing dog that had recently had puppies,"SPRINGFIELD, Ore. (AP) — A 29-year-old Springfield man is accused of abusing a dog that had recently had puppies.",https://apnews.com/64893e9c4babe932140b5b892afc3503,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:10:41Z,"SPRINGFIELD, Ore. (AP) A 29-year-old Springfield man is accused of abusing a dog that had recently had puppies.
Brian Domin was arrested and taken to the Springfield Municipal Jail over the weekend, The Register-Guard reported. He was arraigned Monday on cha… [+1104 chars]",associated-press,Associated Press
,Robbery suspects caught on opposite sides of bridge,"COUNCIL BLUFFS, Iowa (AP) — An 18-year-old robbery suspect who fled early Monday from Iowa officers by running west across a pedestrian bridge over the Missouri River was captured on the Nebraska side, authorities said.",https://apnews.com/8200cc7629072a127477c9e980fc74c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:08:22Z,"COUNCIL BLUFFS, Iowa (AP) An 18-year-old robbery suspect who fled early Monday from Iowa officers by running west across a pedestrian bridge over the Missouri River was captured on the Nebraska side, authorities said.
Police said in a news release that an ar… [+728 chars]",associated-press,Associated Press
,Police: Officer fatally shoots armed man in East Baltimore,BALTIMORE (AP) — Two shootings in the streets of East Baltimore just before Maryland's stay-at-home directive took effect led to the fatal shooting of an armed man by a police officer.,https://apnews.com/bf573ec92642687de0c2211b3063b904,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:07:13Z,"BALTIMORE (AP) Two shootings in the streets of East Baltimore just before Maryland's stay-at-home directive took effect led to the fatal shooting of an armed man by a police officer.
The department's gunfire detection system alerted to shots being fired arou… [+1069 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER Economics Writer,Federal Reserve to set up lending facility for central banks,"WASHINGTON (AP) — The Federal Reserve will lend dollars to overseas central banks in exchange for Treasury securities, the latest effort by the Fed to hold down interest rates and ensure financial markets can function.",https://apnews.com/a4cc645593399f889e59cdec2ce63112,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/40/e408592f-feeb-531f-a162-732653309244/5e78afa570ece.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T13:05:14Z,"WASHINGTON (AP) The Federal Reserve is intervening once again to try to smooth out the world's lending markets, this time by lending dollars to other central banks in exchange for Treasurys.
The Fed's move Tuesday marks its latest aggressive effort to keep b… [+2130 chars]",associated-press,Associated Press
,"Cops: Man shoots ex-girlfriend's new beau, flees with child","WESTWOOD, Ohio (AP) — A man who shot and critically wounded his ex-girlfriend's new beau was captured after he and his 11-month-old son were found at the home of the gunman's grandparents, authorities said.",https://apnews.com/8c997f664ad7f6143be910a0681e5e85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:03:40Z,"WESTWOOD, Ohio (AP) A man who shot and critically wounded his ex-girlfriend's new beau was captured after he and his 11-month-old son were found at the home of the gunman's grandparents, authorities said.
Anthony Rabe, 32, of Westwood, was charged with felon… [+842 chars]",associated-press,Associated Press
,Recent Missouri editorials,"The St. Louis Post-Dispatch, March 28",https://apnews.com/ae2e566d89aa74279b9bd7a069195765,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:00:10Z,"The St. Louis Post-Dispatch, March 28
Missouri is quickly becoming a national outlier for its lackluster response to the coronavirus pandemic. Gov. Mike Parson has declined to provide guidance to school districts. He resists imposing a statewide shelter-in-p… [+10033 chars]",associated-press,Associated Press
,Recent Kansas editorials,"The Kansas City Star, March 29",https://apnews.com/d52292b4c1b8793a57cc82aad2a309b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T13:00:09Z,"The Kansas City Star, March 29
Once again, Kansas Gov. Laura Kelly has acted to protect her constituents, imposing a statewide stay-at-home order on Saturday in response to the global coronavirus pandemic.
Without nearly enough equipment or tests, not to me… [+11929 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The mounting death toll from the virus outbreak in the United States has it poised to overtake China's tally of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more health care workers are needed in…",https://apnews.com/e976539571f4ac97502894def884ecfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/94/d9477263-8a20-5ece-a2b5-ec47f731174f/5e833f27c2cb6.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-03-31T12:57:07Z,"The mounting death toll from the virus outbreak in the United States has it poised to overtake China's tally of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more health care workers are needed in the city.
Please come help us, he urge… [+4994 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,US home prices rose at 3.1% annually in January,"BALTIMORE (AP) — U.S. home price growth was showing signs of acceleration in January, a sign of the solid demand that existed before the coronavirus outbreak caused millions of job losses and tossed the U.S. economy into a likely recession.",https://apnews.com/85fc92e7ba3fb9e5b45457a55f361fb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T12:54:53Z,"BALTIMORE (AP) U.S. home price growth was showing signs of acceleration in January, a sign of the solid demand that existed before the coronavirus outbreak caused millions of job losses and tossed the U.S. economy into a likely recession.
The S&amp;P CoreLog… [+621 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,'The Last Dance' look at Jordan's last title starts April 19,The long-awaited look at Michael Jordan’s last championship season with the Chicago Bulls is finally set for release.,https://apnews.com/71939f18c957b98034af39ef45ae3002,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fa/bfafc315-e3a7-5b1b-96b4-009b47e1670f/5e833f2b40dd0.image.jpg?crop=1201%2C676%2C0%2C525&resize=1120%2C630&order=crop%2Cresize,2020-03-31T12:53:09Z,"The long-awaited look at Michael Jordans last championship season with the Chicago Bulls is finally set for release.
ESPN and Netflix announced on Tuesday that the 10-part documentary series called The Last Dance will run in the U.S. over five consecutive Su… [+2286 chars]",associated-press,Associated Press
John Raby,"Feed the soul: In chaotic times, gardening becomes therapy...","CHARLESTON, W.Va. (AP) — Dig. Plant. Breathe. As spring's arrival in the Northern Hemisphere coincides with government stay-at-home orders, the itch to get outside has turned backyard...",https://apnews.com/5cee4c560af30156a7697fcfe7fdcd29,https://storage.googleapis.com/afs-prod/media/1f42cac3f41f46c0b208f3617f3631b8/3000.jpeg,2020-03-31T12:40:37Z,"CHARLESTON, W.Va. (AP) Dig. Plant. Breathe.
As springs arrival in the Northern Hemisphere coincides with government stay-at-home orders, the itch to get outside has turned backyard gardens into a getaway for the mind in chaotic times. 
Gardeners who already… [+6331 chars]",associated-press,Associated Press
