author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Asia Today: Australian state records 466 cases, 12 deaths","MELBOURNE, Australia (AP) — The Australian state of Victoria recorded 466 new cases of COVID-19 and 12 deaths, including another man in his 30s. The figures were released as the city of Melbourne remained in lockdown and under an overnight…",https://apnews.com/e814525de95d3bdd41143e540827e141,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8e/08e38927-b9ed-5b04-b467-f217e47b83f9/5f2d1f478f523.image.jpg?crop=1783%2C1003%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-08-08T02:05:40Z,"MELBOURNE, Australia (AP) The Australian state of Victoria recorded 466 new cases of COVID-19 and 12 deaths, including another man in his 30s. The figures were released as the city of Melbourne remai… [+1632 chars]",associated-press,Associated Press
,Tanev scores 11 seconds into OT as Canucks beat Wild 5-4,"EDMONTON, Alberta (AP) — Christopher Tanev's slap shot just 11 seconds into overtime gave the Vancouver Canucks a 5-4 victory over the Minnesota Wild on Friday night to win the best-of-five Western Conference qualifying round series in four games.",https://apnews.com/6522629ad4ae50259981ae056aebfad0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/73/273924b9-0653-5e83-a25b-e7c780fb39de/5f2e4379309aa.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T05:59:43Z,"EDMONTON, Alberta (AP) Christopher Tanev's slap shot just 11 seconds into overtime gave the Vancouver Canucks a 5-4 victory over the Minnesota Wild on Friday night to win the best-of-five Western Con… [+1081 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,A's hold off Astros in 13th inning for seventh straight win,"OAKLAND, Calif. (AP) — The Oakland Athletics insist it's harder than it looks to score when an automatic runner gets to start on second base. It took them a while Friday night to finally do it, too.",https://apnews.com/3e8571b33e415330aff5bf4216f9e3e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9f/69fa2de0-0b07-56ca-a238-9bde35d8f775/5f2e3ff2597d1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T05:50:55Z,"Robbie Grossman hit a tying homer in the seventh and Gold Glove third baseman Matt Chapman made a terrific stop on Jose Altuve's sharp grounder to keep the game tied in the 10th.
Zack Greinke and Ch… [+1146 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,AP sources: Whitmer met with Biden as he nears VP decision,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer traveled to Delaware last weekend to meet with Joe Biden, the presumptive Democratic presidential nominee's first known in-person session with a potential running mate as he nears a decision.",https://apnews.com/c23988644dd1e2b021b46bf1fc6d6f05,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/af/4afac6f6-2035-585c-bcf7-06c004a41364/5f2dfce0cd7bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T05:35:33Z,"FILE - In this Jan. 29, 2020, file photo, Michigan Gov. Gretchen Whitmer delivers her State of the State address to a joint session of the House and Senate, at the state Capitol in Lansing, Mich.
Al… [+1360 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Biden risks alienating young Black voters after race remarks,WASHINGTON (AP) — Joe Biden's controversial remarks about race this week risk alienating young Black voters who despise President Donald Trump but are not inspired by his Democratic rival.,https://apnews.com/6cbd8c13529fee67c42e417175c425e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d8/5d8e8fec-65bc-5a8e-ba4c-1116f7cfcdbf/5f2e3c8a1215c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T05:20:05Z,"What I'm seeing and what Im hearing among young black voters is that Biden was not their first choice, so folks are not excited to vote for him this November, she said.
Every gaffe makes it harder f… [+1099 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Homer happy: Dodgers pummel Samardzija, Giants 7-2","LOS ANGELES (AP) — Mookie Betts homered for the first time at Dodger Stadium, and Max Muncy, Will Smith and Edwin Ríos went deep to help Los Angeles defeat the San Francisco Giants 7-2 on Friday night.",https://apnews.com/dbba63573db09fb824fbb089f770a671,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/79/379db083-cd46-5770-b74b-a44a9b2d88a4/5f2e38849721c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T05:06:47Z,"LOS ANGELES (AP) Mookie Betts homered for the first time at Dodger Stadium, and Max Muncy, Will Smith and Edwin Ríos went deep to help Los Angeles defeat the San Francisco Giants 7-2 on Friday night.… [+1089 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Murphy drives in 4, Rockies keep rolling, beat M's 8-4","SEATTLE (AP) — Daniel Murphy had a key two-run single and later hit a two-run home run, Garrett Hampson and Charlie Blackmon added solo shots, and the Colorado Rockies won for the sixth time in seven games, beating the Seattle…",https://apnews.com/ab1a12d97549e3596376a7b6ca00b0ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/dd/7dd6ad2e-99da-51cf-ae4d-40216f00c88c/5f2e38883d3d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T05:00:26Z,"SEATTLE (AP) Daniel Murphy had a key two-run single and later hit a two-run home run, Garrett Hampson and Charlie Blackmon added solo shots, and the Colorado Rockies won for the sixth time in seven g… [+1300 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,"Trout homers again on birthday, but Angels fall to Rangers","ARLINGTON, Texas (AP) — Mike Trout homered again on his birthday, but Robinson Chirinos drove in two runs without a hit and the Texas Rangers snapped a three-game losing streak with a 4-3 win over the Los Angeles Angels on…",https://apnews.com/bfe65f3184a8244006cb20f9b282ec82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d3/bd3b1df0-f4be-54ad-8772-3f74af262e27/5f2e359b8f0f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T04:53:45Z,"ARLINGTON, Texas (AP) Mike Trout homered again on his birthday, but Robinson Chirinos drove in two runs without a hit and the Texas Rangers snapped a three-game losing streak with a 4-3 win over the … [+981 chars]",associated-press,Associated Press
The Associated Press,The Latest: India reports 933 deaths as cases near 2.1M,"NEW DELHI, India — India has recorded 933 COVID-19 fatalities in the past 24 hours as fresh infections surged by another 61,537 cases to reach nearly 2.1 million. The Health Ministry says...",https://apnews.com/493404fe3de154165ac2546fb257df7b,https://storage.googleapis.com/afs-prod/media/798019f15c07492d8adf7c85db88ec88/3000.jpeg,2020-08-08T04:47:41Z,"NEW DELHI, India India has recorded 933 COVID-19 fatalities in the past 24 hours as fresh infections surged by another 61,537 cases to reach nearly 2.1 million.
The Health Ministry says the total de… [+9013 chars]",associated-press,Associated Press
By JOHN PERROTTO Associated Press,Tigers outslug Pirates 17-13 in 11 innings after layoff,"PITTSBURGH (AP) — Niko Goodrum drove in five runs, two on a double in a big 11th inning that sent the Detroit Tigers over the Pittsburgh Pirates 17-13 in a startling slugfest on Friday night.",https://apnews.com/fb6d779df0a9461b74a18dc8b915d87d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/cc/4cc3f1a4-447b-5e6e-bf73-bcaf503105b7/5f2e2e3b37a4c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T04:42:00Z,"PITTSBURGH (AP) Niko Goodrum drove in five runs, two on a double in a big 11th inning that sent the Detroit Tigers over the Pittsburgh Pirates 17-13 in a startling slugfest on Friday night.
Both tea… [+1147 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Portland protests persist as some bring flashes of violence,"PORTLAND, Ore. (AP) — More protests are expected in Portland, Oregon, throughout the weekend following violent demonstrations this week that have brought more unrest to the Northwest city.",https://apnews.com/df661632f3d6981c0dc0e065020c52df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/12/71232cad-a4d7-554b-98cb-d80e16c7d150/5f2d9e519c2a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T04:10:58Z,"PORTLAND, Ore. (AP) More protests are expected in Portland, Oregon, throughout the weekend following violent demonstrations this week that have brought more unrest to the Northwest city.
Since Georg… [+1459 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Portland protests persist as some bring flashes of violence,"PORTLAND, Ore. (AP) — More protests are expected in Portland, Oregon, throughout the weekend following violent demonstrations this week that have brought more unrest to the Northwest city.",https://apnews.com/df661632f3d6981c0dc0e065020c52df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/e7/fe7eca69-95ef-578f-bf0d-8815d9ac5282/5f2d96e97d428.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T04:10:58Z,"The deal brokered by Democratic Gov. Kate Brown called for agents from the U.S. Customs and Border Protection, U.S. Marshals Service and U.S. Immigration and Customs Enforcement to pull back from the… [+1144 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Koepka's hip, not the knee, causing a problem at the PGA",SAN FRANCISCO (AP) — Brooks Koepka came into the PGA Championship concerned about a left knee that may or may not require more surgery when he gets a chance to catch his breath.,https://apnews.com/11ab0e0e2923e99ac1fa71d41f11cb76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/06/1066affa-c8e9-51e5-8809-c92046150e1a/5f2e1915d4409.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T04:10:06Z,"The one going into 16, where he yanked on my foot, I dont know what Mark does, but it popped and it felt like it just kind of re-positioned itself, and thats when it felt a lot better, Koepka said.
… [+1153 chars]",associated-press,Associated Press
,State requires fast reports from employers on COVID-19 cases,"SANTA FE, N.M. (AP) — New Mexico environmenal regulators have ordered employers to promptly report coronavirus cases to the state.",https://apnews.com/2f08ce2b4b0768a2e9033ccfbd1a4d85,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T04:01:44Z,"SANTA FE, N.M. (AP) New Mexico environmenal regulators have ordered employers to promptly report coronavirus cases to the state.
An emergency rule issued by the Environmental Department requires emp… [+1277 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/74c0c03eb03b7e6a47869d89b2384497,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T04:00:09Z,"Today in History
Today is Saturday, Aug. 8, the 221st day of 2020. There are 145 days left in the year.
Todays Highlight in History:
On August 8, 1974, President Richard Nixon, facing damaging new… [+1359 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/74c0c03eb03b7e6a47869d89b2384497,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T04:00:09Z,"In 1994, Israel and Jordan opened the first road link between the two once-warring countries.
In 2000, the wreckage of the Confederate submarine H.L. Hunley, which sank in 1864 after attacking the U… [+1144 chars]",associated-press,Associated Press
Karel Janicek,"Bison, other beasts return life to a former Soviet army base","MILOVICE, Czech Republic (AP) — Wild horses, bison and other big-hoofed animals once roamed freely in much of Europe. Now they are transforming a former military base outside the Czech capital in...",https://apnews.com/16fefb3c2107fe1671431736e3c1adc1,https://apnews.com/images/ShareLogo2.png,2020-08-08T07:54:14Z,"MILOVICE, Czech Republic (AP) Wild horses, bison and other big-hoofed animals once roamed freely in much of Europe. Now they are transforming a former military base outside the Czech capital in an am… [+3815 chars]",associated-press,Associated Press
The Associated Press,Business Highlights - Associated Press,___ US hiring slows amid signs of longer-lasting economic damage WASHINGTON (AP) — U.S. hiring slowed last month as the coronavirus outbreak worsened. That’s according to the...,https://apnews.com/6c733af6d747a5c6ce097470564b643c,https://apnews.com/images/ShareLogo2.png,2020-08-08T07:48:16Z,"___
US hiring slows amid signs of longer-lasting economic damage
WASHINGTON (AP) U.S. hiring slowed last month as the coronavirus outbreak worsened. Thats according to the governments latest jobs r… [+5336 chars]",associated-press,Associated Press
Angela Charlton,"Is France helping Lebanon, or trying to reconquer it?","PARIS (AP) — It was almost as if Emmanuel Macron forgot that Lebanon is no longer a French protectorate. Visiting explosion-ravaged Beirut this week, France’s leader comforted distraught...",https://apnews.com/8eab366aa599b101eb2aad10f9e6528d,https://storage.googleapis.com/afs-prod/media/f5030e1716e14e0ebce782cdac66f2c0/3000.jpeg,2020-08-08T07:43:43Z,"PARIS (AP) It was almost as if Emmanuel Macron forgot that Lebanon is no longer a French protectorate.
Visiting explosion-ravaged Beirut this week, Frances leader comforted distraught crowds, promis… [+4706 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Barzal sparks offense as Islanders advance past Panthers,TORONTO (AP) — Mathew Barzal can appreciate how the New York Islanders’ identity is built around being defensively sound.,https://apnews.com/dad81e5c3b585bce8379948abeb629a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8c/08ccb410-e6fe-54bd-827c-72679504348c/5f2e581e854db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T07:27:34Z,"TORONTO (AP) Mathew Barzal can appreciate how the New York Islanders identity is built around being defensively sound.
In centering New Yorks top line, Barzal also knows its his role to contribute o… [+1103 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Writer,Accidental Tourist Li Leads at Mid-Point of PGA Championship,"Like too many tour pros, the guy leading the PGA Championship after two rounds is not above letting his clubs do the talking. What makes Li Haotong stand out from the crowd is what one of those clubs says about…",https://apnews.com/d65cc58d270849f143db8b7cdd847d72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d1/dd134f9d-cf11-59b0-83e6-c3f74fe282ee/5f2e54bb8b7d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T07:25:47Z,"I dont know, Li responded when asked about that development. Who knows?
Proving that sportsmanship hasnt been banned, Rory McIlroy arrived at his approach shot alongside the third green to find a re… [+1297 chars]",associated-press,Associated Press
Yuras Karmanau,Belarus' leader faces toughest challenge yet in Sunday vote,"MINSK, Belarus (AP) — After 26 consecutive years in office, the autocratic leader of Belarus is confronting something unfamiliar as he tries to win a sixth term: circumstances beyond his control....",https://apnews.com/36f058167cf8fa47f02274200ab1c7f5,https://storage.googleapis.com/afs-prod/media/7d1b4aa6fcb149609b927145cd351345/3000.jpeg,2020-08-08T06:15:17Z,"MINSK, Belarus (AP) After 26 consecutive years in office, the autocratic leader of Belarus is confronting something unfamiliar as he tries to win a sixth term: circumstances beyond his control. 
Dis… [+6382 chars]",associated-press,Associated Press
Eric Tucker,US intel: Russia acting against Biden; China opposes Trump,WASHINGTON (AP) — U.S. intelligence officials believe that Russia is using a variety of measures to denigrate Democratic presidential candidate Joe Biden ahead of the November election and that...,https://apnews.com/7cad3a1fe38538c21a094a764f44b4a0,https://storage.googleapis.com/afs-prod/media/e37fc7b11204488d9c4327bae3e14671/3000.jpeg,2020-08-08T06:13:10Z,WASHINGTON (AP) U.S. intelligence officials believe that Russia is using a variety of measures to denigrate Democratic presidential candidate Joe Biden ahead of the November election and that individ… [+8143 chars],associated-press,Associated Press
Subramoney Iyer,"Indian plane skids off hilltop runway, cracks, killing 18","KOCHI, India (AP) — The plane swayed violently as it approached a hilltop runway drenched in monsoon rain, and moments later the special return flight for Indians stranded abroad by the pandemic...",https://apnews.com/bd305efdce48b8741cdbb0336e10ca9e,https://storage.googleapis.com/afs-prod/media/ac30fae0a90d469cbc404b247e571284/3000.jpeg,2020-08-08T06:12:19Z,"KOCHI, India (AP) The plane swayed violently as it approached a hilltop runway drenched in monsoon rain, and moments later the special return flight for Indians stranded abroad by the pandemic skidde… [+4316 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Virus aid talks collapse; no help expected for jobless now,"WASHINGTON (AP) — A last-ditch effort by Democrats to revive Capitol Hill talks on vital COVID-19 rescue money collapsed in disappointment at week's end, making it increasingly likely that Washington gridlock will mean more hardship for millions of people who…",https://apnews.com/5ca5af228de111a48ab47f93a50c3176,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/8b/28b72803-6197-567e-a552-f4534315c055/5f2e03e4cc3c2.image.jpg?resize=400%2C225,2020-08-08T06:08:30Z,"Ahead is uncertainty. Both the House and Senate have left Washington, with members sent home on instructions to be ready to return for a vote on an agreement. With no deal in sight, their absence rai… [+1342 chars]",associated-press,Associated Press
,Remains recovered after California Marine tank sinks,"SAN DIEGO (AP) — Authorities on Friday recovered the bodies of nine people killed when a Marine landing craft sank in hundreds of feet of water off the Southern California coast, authorities said.",https://apnews.com/1bcbeee0036a4ab7394b660bf4fb80db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9b/99b8e5cd-aff3-50f8-9246-eff87605af87/5f2e4a0c62365.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-08T06:01:06Z,"SAN DIEGO (AP) Authorities on Friday recovered the bodies of nine people killed when a Marine landing craft sank in hundreds of feet of water off the Southern California coast, authorities said.
The… [+1274 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Huawei: Smartphone chips running out under US sanctions,"BEIJING (AP) — Chinese tech giant Huawei is running out of processor chips to make smartphones due to U.S. sanctions and will be forced to stop production of its own most advanced chips, a company executive says, in a sign…",https://apnews.com/270e93e985733a4d086c06a01375cea0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/88/c8812819-ee2f-5c63-ae2d-7094b0cad536/5f2e6d580812f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T08:51:57Z,"More broadly, Huaweis smartphone production has no chips and no supply, Yu said.
Yu said this year's smartphone sales probably will be lower than 2019's level of 240 million handsets but gave no det… [+1146 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Huawei: Smartphone chips running out under US sanctions,"BEIJING (AP) — Chinese tech giant Huawei is running out of processor chips to make smartphones due to U.S. sanctions and will be forced to stop production of its own most advanced chips, a company executive says, in a sign…",https://apnews.com/270e93e985733a4d086c06a01375cea0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/01/c01a473f-67d4-51c2-a6fb-bb88950ac6c7/5f2e6d1f19466.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T08:51:57Z,"More broadly, Huaweis smartphone production has no chips and no supply, Yu said.
Yu said this year's smartphone sales probably will be lower than 2019's level of 240 million handsets but gave no det… [+1508 chars]",associated-press,Associated Press
,Show of solidarity after blast as Lebanon braces for protest,BEIRUT (AP) — Senior officials from the Middle East and Europe started arriving in Lebanon Saturday in a show of solidarity with the tiny country that suffered a deadly blast this week which...,https://apnews.com/9058edf144c603af7076b851095332e0,https://storage.googleapis.com/afs-prod/media/b3e956ef0a1d43c9a689d54507bc94db/3000.jpeg,2020-08-08T08:49:17Z,BEIRUT (AP) Senior officials from the Middle East and Europe started arriving in Lebanon Saturday in a show of solidarity with the tiny country that suffered a deadly blast this week which caused lar… [+3196 chars],associated-press,Associated Press
Abdi Guled,Suicide car bomber explodes outside Somali military base,"NAIROBI, Kenya (AP) — A Somali police officer says a suicide bomber has detonated an explosives-laden vehicle at the gates of a military base in Somalia's capital.  Col. Ahmed Muse says the...",https://apnews.com/653016b9fa9691848614e2a9e540c8e1,https://apnews.com/images/ShareLogo2.png,2020-08-08T08:19:54Z,"NAIROBI, Kenya (AP) A Somali police officer says a suicide bomber has detonated an explosives-laden vehicle at the gates of a military base in Somalias capital. 
Col. Ahmed Muse says the bomber stru… [+348 chars]",associated-press,Associated Press
,Hamilton fastest ahead of F1 qualifying at Silverstone,"SILVERSTONE, England (AP) — Lewis Hamilton was fastest in final practice ahead of qualifying later Saturday for Formula One's 70th Anniversary Grand Prix.",https://apnews.com/f1372a57680304387475115ff3fe2e90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/1d/61dcf318-5af2-5084-8953-b03fde45bea0/5f2e94d75277a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T11:35:56Z,"SILVERSTONE, England (AP) Lewis Hamilton was fastest in final practice ahead of qualifying later Saturday for Formula One's 70th Anniversary Grand Prix.
The six-time world champion, who was quickest… [+1046 chars]",associated-press,Associated Press
,Two employees of Tokyo Olympic organizers positive for COVID,"TOKYO (AP) — Two employees of the Tokyo Olympic organizing committee have tested positive for COVID-19, officials said Saturday.",https://apnews.com/9fa6f6975cbf47b67c033c7167b43622,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d5/5d534aa6-93f2-59c1-bbd7-5ad17ce15edf/5f2b991f042ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T10:52:53Z,"Tugboats move a symbol installed for the Olympic and Paralympic Games Tokyo 2020 on a barge from its usual spot off the Odaiba Marine Park in Tokyo Thursday, Aug. 6, 2020. The five Olympic rings floa… [+1749 chars]",associated-press,Associated Press
By FARES AKRAM,Gaza students back to school with few virus safety measures,"GAZA CITY, Gaza Strip (AP) — Hundreds of thousands of students in the isolated Gaza Strip returned to schools after five months of closure, despite the ongoing pandemic that has seen school years postponed elsewhere across the globe.",https://apnews.com/482225ddd4092e757a085cf1086175df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/72/a725b612-fbcf-5b3f-b772-c196a1937ddf/5f2e86559305f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T10:17:01Z,"GAZA CITY, Gaza Strip (AP) Hundreds of thousands of students in the isolated Gaza Strip returned to schools after five months of closure, despite the ongoing pandemic that has seen school years postp… [+1222 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,2 accused in ex-Nissan boss' escape denied release from jail,BOSTON (AP) — Two American men wanted by Japan on charges that they helped sneak former Nissan Motor Co. Chairman Carlos Ghosn out of the country in a box have again been denied release from a U.S. jail.,https://apnews.com/3a78f07c876391fa4419671023345ac8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/98/a98d4ccc-e372-5cf6-a569-b042d5e5939f/5f2eaffac6229.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T13:44:46Z,BOSTON (AP) Two American men wanted by Japan on charges that they helped sneak former Nissan Motor Co. Chairman Carlos Ghosn out of the country in a box have again been denied release from a U.S. jai… [+1330 chars],associated-press,Associated Press
By JOSH FUNK AP Business Writer,Profit up 87% at Buffett's firm but virus slows businesses,"OMAHA, Neb. (AP) — Warren Buffett's company reported an 87% jump in its second-quarter profit as the value of its investment portfolio increased with the stock market, but it took a roughly $10 billion write down on the value of…",https://apnews.com/072e7790c475049c08e5044952d63c5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T13:13:27Z,"OMAHA, Neb. (AP) Warren Buffett's company reported an 87% jump in its second-quarter profit as the value of its investment portfolio increased with the stock market, but it took a roughly $10 billion… [+1197 chars]",associated-press,Associated Press
,Hundreds rally against detention of Thai protest leaders,"BANGKOK (AP) — Hundreds of demonstrators rallied in Thailand on Saturday, after police arrested two leading anti-government protest leaders in an apparent attempt to stifle growing political unrest.",https://apnews.com/81cc46ce3c43b1011ca979fecaae861d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2b/d2b5d842-2091-5246-97b7-386b399c0aae/5f2eac79c9f97.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-08T13:10:16Z,"BANGKOK (AP) Hundreds of demonstrators rallied in Thailand on Saturday, after police arrested two leading anti-government protest leaders in an apparent attempt to stifle growing political unrest.
A… [+1559 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,Kansas Democrats excited about ex-GOP lawmaker's Senate bid,"TOPEKA, Kan. (AP) — Democrats are pinning their unusually high hopes for winning a U.S. Senate seat in Kansas for the first time in almost 90 years on a retired doctor and former Republican who vexed conservatives with her support…",https://apnews.com/244be255c21df39bb3a67d1b363ac5cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d3/dd398f16-903b-5fd6-81fc-11444cc2f95f/5f28f3fe62032.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T13:02:45Z,"Many Democrats saw Kobach, a former Kansas secretary of state known nationally for advocating restrictive immigration policies, as the best opponent for Bollier because he has alienated moderate GOP … [+1365 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,"Doctors, hospitals launch voter registration efforts",BOSTON (AP) — An emergency room doctor in Boston is assembling thousands of voter registration kits for distribution at hospitals and doctor's offices.,https://apnews.com/426448e8b3a90743c8e26839d08eb85b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8e/08e8e203-1098-5473-9b64-f6128fd5c803/5f2eb07b6487f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T13:02:19Z,"Another effort, called Med Out the Vote, is focused on getting medical students registered to vote and encouraging them to organize voter registration efforts on campus where possible.
Jonathan Kusn… [+1577 chars]",associated-press,Associated Press
,"Hong Kong, Chinese officials jeer at US sanctions",HONG KONG (AP) — Hong Kong's leader and China's top representative in the city took pot shots at the United States on Saturday after the Trump administration sanctioned them and nine other officials for allegedly cracking down on freedom and…,https://apnews.com/1da5d1990eb42ec691255dfdd801db68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ca/fca6750e-9d87-53bd-b689-10b804214667/5f2eac92ec8e1.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-08-08T13:00:29Z,HONG KONG (AP) Hong Kong's leader and China's top representative in the city took pot shots at the United States on Saturday after the Trump administration sanctioned them and nine other officials fo… [+1428 chars],associated-press,Associated Press
ap news,Saint-Tropez resort makes masks mandatory outdoors...,"SAINT-TROPEZ, France (AP) — The glamorous French Riviera resort of Saint-Tropez is requiring face masks outdoors starting Saturday, threatening to sober the mood in a place renowned for high-end,...",https://apnews.com/d94752dd1bc0be5fddf17baf3aeac860,https://storage.googleapis.com/afs-prod/media/e2fc5a3b06d14d9399d789004e3fccbf/3000.jpeg,2020-08-08T13:00:20Z,"France's Saint-Tropez resort makes masks mandatory outdoors
SAINT-TROPEZ, France (AP) — The glamorous French Riviera resort of Saint-Tropez is requiring face masks outdoors starting Saturday, threate… [+1945 chars]",associated-press,Associated Press
