author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WAYNE PARRY Associated Press,Super Bowl betting brings big business to sports books,"ATLANTIC CITY, N.J. (AP) — Business was brisk at sports books around the country on Super Bowl Sunday, with customers risking money on everything from the coin toss at the start of the game, to the color of the Gatorade…",https://apnews.com/8e6ed01479702d610f0dafa610c6571d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T01:18:30Z,"ATLANTIC CITY, N.J. (AP) Business was brisk at sports books around the country on Super Bowl Sunday, with customers risking money on everything from the coin toss at the start of the game, to the color of the Gatorade dumped on the winning coach, Kansas City'… [+3876 chars]",associated-press,Associated Press
,Portales woman gets 18-year prison term in a kidnapping case,"PORTALES, N.M. (AP) — A Portales woman has been sentenced to 18 years in prison after being convicted of kidnapping, burglary and aggravated battery.",https://apnews.com/c0cb86cd2b5c33d18bdfb3818937caca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T01:17:55Z,"PORTALES, N.M. (AP) A Portales woman has been sentenced to 18 years in prison after being convicted of kidnapping, burglary and aggravated battery.
Prosecutors say 24-year-old Esperanza Tarango was sentenced Monday after being found guilty of the three felon… [+713 chars]",associated-press,Associated Press
,Union workers protest possible bus privatization at MBTA,"QUINCY, Mass. (AP) — Union workers protested the potential for privatization of labor at the Massachusetts Bay Transportation Authority.",https://apnews.com/8f46bfc25158452d2d7637842e7cceb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T01:13:16Z,"QUINCY, Mass. (AP) Union workers protested the potential for privatization of labor at the Massachusetts Bay Transportation Authority.
Dozens of members of the International Association of Machinists and the Boston Carmens Union demonstrated in Quincy on Sun… [+1464 chars]",associated-press,Associated Press
,Walgreens to pay $7.5M in settlement over phony pharmacist,"OAKLAND, Calif. (AP) — Walgreens will pay $7.5 million to settle with California authorities after an employee was criminally charged with impersonating a pharmacist and illegally filling more than 745,000 prescriptions in the San Francisco Bay Area.",https://apnews.com/a3c0979140d66397a01498f2744ea84b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/22/822d4bca-52e1-5e67-bc64-aef24f0b8d9c/5e38c5febb7fd.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-02-04T01:09:12Z,"OAKLAND, Calif. (AP) Walgreens will pay $7.5 million to settle with California authorities after an employee was criminally charged with impersonating a pharmacist and illegally filling more than 745,000 prescriptions in the San Francisco Bay Area.
Kim Thien… [+1544 chars]",associated-press,Associated Press
,"Falcons cut ties with OLB Beasley, set to become free agent","FLOWERY BRANCH, Ga. (AP) — The Atlanta Falcons have cut ties with outside linebacker Vic Beasley, who led the NFL in sacks in the team's run to the Super Bowl but didn't come close to matching that production over the…",https://apnews.com/9b7d54e01a05f32e430cfa785ea5068a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-04T01:08:00Z,"FLOWERY BRANCH, Ga. (AP) The Atlanta Falcons have cut ties with outside linebacker Vic Beasley, who led the NFL in sacks in the team's run to the Super Bowl but didn't come close to matching that production over the last three seasons.
The decision announced… [+1165 chars]",associated-press,Associated Press
,Haiti defeats Panama 6-0 in final qualifying match,HOUSTON (AP) — Nerilia Mondesir and Mikerline Saint-Felix each scored twice and Haiti beat Panama 6-0 Monday in the group stage of the CONCACAF Women's Olympic Qualifying tournament.,https://apnews.com/3cc191d9323e83a57a95887371118069,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/bd/bbde9c6f-c04a-5231-8db8-6488d87d671c/5e38c9a8543d0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-04T01:07:38Z,"HOUSTON (AP) Nerilia Mondesir and Mikerline Saint-Felix each scored twice and Haiti beat Panama 6-0 Monday in the group stage of the CONCACAF Women's Olympic Qualifying tournament.
It was the final match of the tournament for both teams. The United States an… [+960 chars]",associated-press,Associated Press
,"Free agents Kintzler, Joyce complete deals with Marlins","MIAMI (AP) — Right-hander Brandon Kinztler and the Miami Marlins have finalized a one-year contract that guarantees $3,275,000.",https://apnews.com/e85d2707788334e307b0bae3dfecf526,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-04T01:04:19Z,"MIAMI (AP) Right-hander Brandon Kintzler and the Miami Marlins have finalized a one-year contract that guarantees $3,275,000.
Miami also completed a $1.5 million, one-year deal on Monday with outfielder Matt Joyce, who can earn an additional $250,000 in perf… [+1156 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,Two-time defending Beanpot champ Northeastern edges Harvard,"BOSTON (AP) — Brendan van Riemsdyk scored the tie-breaking goal, Craig Pantano stopped 27 shots and two-time defending champion Northeastern beat Harvard 3-1 in the opening round of the 68th Beanpot on Monday night.",https://apnews.com/75a7f0ce8b36c7795859572d95868664,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6c/36c39f51-1ff0-5832-8724-ddbd8ddc36dc/5e38c33cbc7b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:59:26Z,"BOSTON (AP) Brendan van Riemsdyk scored the tie-breaking goal, Craig Pantano stopped 27 shots and two-time defending champion Northeastern beat Harvard 3-1 in the opening round of the 68th Beanpot on Monday night.
The tourney features the four local Boston-a… [+1018 chars]",associated-press,Associated Press
,"Patberg's 17 points, 9 rebounds lead No. 18 Indiana women","WEST LAFAYETTE, Ind. (AP) — Ali Patberg had 17 points, nine rebounds and seven assists, and No. 18 Indiana beat Purdue 66-54 on Monday night for the Barn Burner Trophy.",https://apnews.com/234b442dba28cffbded36e3a41e3edf1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-04T00:58:16Z,"WEST LAFAYETTE, Ind. (AP) Ali Patberg had 17 points, nine rebounds and seven assists, and No. 18 Indiana beat Purdue 66-54 on Monday night for the Barn Burner Trophy.
Indiana keeps the annual trophy for the fourth straight season after winning eight of the l… [+883 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,Montana sues drug distributors over opioid shipments,"HELENA, Mont. (AP) — Montana has filed a lawsuit against the two leading drug distributors in the state, saying they failed to monitor and report excessive opioid shipments to Montana pharmacies, worsening the opioid epidemic.",https://apnews.com/551c82e7c4a8741e3d060799102b45ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ca/dca22c6f-bf20-5103-91bb-d560adc208b8/5e38c2abc92ec.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:54:50Z,"HELENA, Mont. (AP) Montana has filed a lawsuit against the two leading drug distributors in the state, saying they failed to monitor and report excessive opioid shipments to Montana pharmacies, worsening the opioid epidemic.
Attorney General Tim Fox announce… [+2179 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,"South Carolina, Baylor headline top seeds in NCAA reveal","STORRS, Conn. (AP) — South Carolina, Baylor, Louisville and Oregon would be the four top seeds if the women's NCAA Women's Tournament began Monday.",https://apnews.com/ed7622c852411b26aa97c2813dec992b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-04T00:51:33Z,"STORRS, Conn. (AP) South Carolina, Baylor, Louisville and Oregon would be the four top seeds if the women's NCAA Women's Tournament began Monday.
The NCAA on Monday provided its first snapshot of the top 16 teams in the tournament field. Those schools would … [+1029 chars]",associated-press,Associated Press
,Weather Service issues sneaker wave warning for Oregon coast,"PORTLAND, Ore. (AP) — The National Weather Service issued a sneaker wave warning for the southern Oregon coast Monday, effective Tuesday morning through Tuesday evening.",https://apnews.com/6c28bdc0c5b93067e3be07f76bc03781,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T00:50:14Z,"PORTLAND, Ore. (AP) The National Weather Service issued a sneaker wave warning for the southern Oregon coast Monday, effective Tuesday morning through Tuesday evening.
The warning applies to Douglas, Coos and Curry counties, which is basically the Oregon coa… [+833 chars]",associated-press,Associated Press
,A look at Tennessee Gov. Lee's 2nd budget proposal,"NASHVILLE, Tenn. (AP) — Republican Gov. Bill Lee's top priorities in his latest spending plan would boost K-12 teach pay, extend postpartum health insurance for Tennessee's low-income women, encourage employers to hire more former inmates and more.",https://apnews.com/1c05352fb2e09d0d7785c58a06d3c778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/05/6055d28e-5ff8-5527-81e5-7ddd8bff993b/5e38c2adda059.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:48:22Z,"NASHVILLE, Tenn. (AP) Republican Gov. Bill Lee's top priorities in his latest spending plan would boost K-12 teach pay, extend postpartum health insurance for Tennessee's low-income women, encourage employers to hire more former inmates and more.
Lee's secon… [+1689 chars]",associated-press,Associated Press
By COLLEEN LONG and BEN FOX Associated Press,AP Exclusive: Border apprehensions drop 8 straight months,"WASHINGTON (AP) — The number of border apprehensions has dropped for the eighth straight month, following crackdowns by the Trump administration that include forcing asylum seekers back over the U.S.-Mexico border to wait out their claims, a Homeland Security…",https://apnews.com/6c2c868981a174ee0e0c78703459ac6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/94/4943dd6d-76aa-5967-bef8-6243c144e0b1/5e38bbfeb1f36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:41:53Z,"WASHINGTON (AP) The number of border apprehensions has dropped for the eighth straight month, following crackdowns by the Trump administration that include forcing asylum seekers back over the U.S.-Mexico border to wait out their claims, a Homeland Security o… [+3049 chars]",associated-press,Associated Press
,"NYC says it built, preserved 26K affordable homes last year","NEW YORK (AP) — New York City paid to preserve or build nearly 26,000 affordable homes last year, breaking a record for new-built dwellings, officials said Monday.",https://apnews.com/78643993bc36d09d4cb06e4c6ab87b48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T00:39:41Z,"NEW YORK (AP) New York City paid to preserve or build nearly 26,000 affordable homes last year, breaking a record for new-built dwellings, officials said Monday.
The overall total dropped from 34,000 in 2018 but tops any other year, according to city statist… [+1433 chars]",associated-press,Associated Press
,Virus killing doves in Bismarck area,"BISMARCK, N.D. (AP) — A virus is killing some doves in the Bismarck-Mandan area, state wildlife officials said Monday.",https://apnews.com/53e7c847e947b3cb4ffc4f0cda08686d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T00:39:27Z,"BISMARCK, N.D. (AP) A virus is killing some doves in the Bismarck-Mandan area, state wildlife officials said Monday.
North Dakota's Game and Fish Department says it has received numerous reports since December of dead and dying Eurasian collared dove. That d… [+834 chars]",associated-press,Associated Press
,3-states bank robber-prison escapee sentenced in Vegas case,"LAS VEGAS (AP) — A former federal prison escapee was sentenced Monday to 15 years behind bars for robbing banks in Oregon and Washington before he was arrested in a credit union heist and carjacking in Las Vegas in 2017,…",https://apnews.com/1b265d71de344720272c3bd6280bdd2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T00:35:39Z,"LAS VEGAS (AP) A former federal prison escapee was sentenced Monday to 15 years behind bars for robbing banks in Oregon and Washington before he was arrested in a credit union heist and carjacking in Las Vegas in 2017, officials said.
William Etheridge, 57, … [+1051 chars]",associated-press,Associated Press
,Astros hire Rays exec James Click as GM to replace Luhnow,"HOUSTON (AP) — The Houston Astros hired James Click as their new general manager Monday, taking the Tampa Bay Rays executive and putting him in charge of the scandal-ridden team a week before the start of spring training.",https://apnews.com/7e20e8adfefb8ad80bfe598a537b9ea0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-04T00:34:32Z,"HOUSTON (AP) The Houston Astros hired James Click as their new general manager Monday, taking the Tampa Bay Rays executive and putting him in charge of the scandal-ridden team a week before the start of spring training.
Click succeeds Jeff Luhnow, who along … [+933 chars]",associated-press,Associated Press
,Ex-mayoral candidate gets prison for illegal gun silencer,"LINCOLN, Neb. (AP) — A gun dealer and former candidate for mayor of the south-central Nebraska city of Holdrege has been sentenced to 2 1/2 years in federal prison for illegally having a gun silencer.",https://apnews.com/5a95be4b73396ea07ccc546ef3cc9936,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T00:27:28Z,"LINCOLN, Neb. (AP) A gun dealer and former candidate for mayor of the south-central Nebraska city of Holdrege has been sentenced to 2 1/2 years in federal prison for illegally having a gun silencer.
Federal prosecutors for Nebraska said in a news release thi… [+1027 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"After Oprah's exit, Russell Simmons doc acquired by HBO Max",NEW YORK (AP) — The documentary about several women who have accused Russell Simmons of sexual abuse has found a distributor after Oprah Winfrey’s exit from the film left it in the lurch.,https://apnews.com/54e01b8dbf7a9270becd4d7861dbaaa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/eb/eeb5e5d5-db96-5866-9eca-1eb488a070a8/5e2df05839f49.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:21:04Z,"NEW YORK (AP) The documentary about several women who have accused Russell Simmons of sexual abuse has found a distributor after Oprah Winfreys exit from the film left it in the lurch.
HBO Max on Monday said it acquired Kirby Dick and Amy Zierings film, On t… [+1221 chars]",associated-press,Associated Press
By DAVID KLEPPER and AMANDA SEITZ Associated Press,Online misinformation fuels doubt as 2020 vote kicks off,"Well before Iowans cast the first ballots of the 2020 presidential race, an insidious campaign to seed distrust in the election process was already underway.",https://apnews.com/51c82d9204aa0a6ab559dcad0da143a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/62/c6239d92-cba7-5073-9608-6cf199e04b08/5e38bbfc4be5e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:20:59Z,"Well before Iowans cast the first ballots of the 2020 presidential race, an insidious campaign to seed distrust in the election process was already underway.
Conservative and liberal activists took to social media to push outright false or unproven claims to… [+4526 chars]",associated-press,Associated Press
By ZACH ARMSTRONG of Capital News Service,Bill that gives electoral votes to popular vote winner fails,"RICHMOND, Va. (AP) — Legislation seeking to guarantee the presidency to candidates who earn the popular vote in national elections has again failed to advance in the General Assembly.",https://apnews.com/08f5820dc342dee11bf416632b3cf982,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-04T00:20:37Z,"RICHMOND, Va. (AP) Legislation seeking to guarantee the presidency to candidates who earn the popular vote in national elections has again failed to advance in the General Assembly.
Senate Bill 399, introduced by Sen. Adam Ebbin, D-Alexandria, wouldve joined… [+4275 chars]",associated-press,Associated Press
,Chicago man body slammed by police officer faces new charges,"CHICAGO (AP) — A Chicago man who was body-slammed by a police officer during an arrest in November is now facing new charges for allegedly striking a store manager, authorities said Monday.",https://apnews.com/432d26ef610bcc4631a0ad1490fa18e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T00:18:50Z,"CHICAGO (AP) A Chicago man who was body-slammed by a police officer during an arrest in November is now facing new charges for allegedly striking a store manager, authorities said Monday.
Cook County Circuit Judge Erica Reddick ordered Bernard Kersh held in … [+1059 chars]",associated-press,Associated Press
,Costello says he's leaving Stanford for Mississippi State,"STARKVILLE, Miss. (AP) — Quarterback K.J. Costello says he is leaving Stanford to finish his college career playing for Mike Leach at Mississippi State.",https://apnews.com/45582d3f3c3aa4d233f5b6dd54980750,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/85/585aab4a-4ac2-53e8-9a9c-5b79f3c41844/5e38bf222271a.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:15:29Z,"FILE - In this Saturday, Nov. 24, 2018 file photo, Stanford quarterback K.J. Costello throws against UCLA during the first half of an NCAA college football game in Pasadena, Calif. Former Stanford quarterback K.J. Costello says he plans to finish his college … [+1298 chars]",associated-press,Associated Press
,Yankee Stadium adding 2 more social gathering areas,"NEW YORK (AP) — A pair of social gathering areas are being added to the second deck of Yankee Stadium, cutting seating by 500 to 800 seats.",https://apnews.com/dad336535df3028aeb73cc412a9265d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-04T00:12:34Z,"NEW YORK (AP) A pair of social gathering areas are being added to the second deck of Yankee Stadium, cutting seating by 500 to 800 seats.
New York said Monday it is adding the Stella Artois Landing to sections 232A and 232B in left field and the Michelob Ult… [+812 chars]",associated-press,Associated Press
Associated Press,Brazil's government blasts Oscar-nominated documentary-maker,SAO PAULO (AP) — Brazil's government criticized Oscar-nominated filmmaker Petra Costa on Monday after she once more labeled far-right President Jair Bolsonaro a risk to the country's democracy.,https://apnews.com/2edc4bd95fc8f23f7c8dbfd88400d051,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/49/94900bb1-f379-5331-bf56-53e15c753858/5e38b857be4f9.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:12:32Z,"SAO PAULO (AP) Brazil's government criticized Oscar-nominated filmmaker Petra Costa on Monday after she once more labeled far-right President Jair Bolsonaro a risk to the country's democracy.
Costa's documentary about the 2016 impeachment of former President… [+2622 chars]",associated-press,Associated Press
,Woman in fatal bus crash pleads guilty to illegal re-entry,"ST. PAUL, Minn. (AP) — A Guatemalan woman who was deported after she was convicted in a 2008 school bus crash that killed four children in southwestern Minnesota pleaded guilty Monday to illegally re-entering the United States, federal prosecutors said.",https://apnews.com/d7dbc23fbdd64fdd92669ed2d52dda39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2c/02c4b0ce-e402-5d86-b4d0-2765e5aa336e/5e38b97fa2c46.image.jpg?crop=1658%2C933%2C0%2C158&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:10:55Z,"ST. PAUL, Minn. (AP) A Guatemalan woman who was deported after she was convicted in a 2008 school bus crash that killed four children in southwestern Minnesota pleaded guilty Monday to illegally re-entering the United States, federal prosecutors said.
Olga M… [+761 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Bill seeks to fully reinstate Clean Air Rule,"OLYMPIA, Wash. (AP) — A House bill seeks to fully reinstate Gov. Jay Inslee’s plan to cap carbon pollution in the state by giving additional authority to the state Department of Ecology on who they can regulate.",https://apnews.com/4bc6cbc5583a0ae8aee4316a7337abe8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d2/fd2f83b2-8140-51e9-a290-4e93a3533e2c/5e38b980e1d0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T00:09:25Z,"OLYMPIA, Wash. (AP) A House bill seeks to fully reinstate Gov. Jay Inslees plan to cap carbon pollution in the state by giving additional authority to the state Department of Ecology on who they can regulate.
The proposal is a response to a recent state Supr… [+3258 chars]",associated-press,Associated Press
