author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By AUDREY McAVOY Associated Press,"Hawaii marks record 355 COVID-19 cases, including 86 at jail",HONOLULU (AP) — The state Department of Public Safety said Thursday overcrowded conditions prompted staff to to place new inmates at Hawaii's biggest jail with the facility's general population before the end of their 14 days of quarantine.,https://apnews.com/730ad076c944bb34e23556ec4470a6a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-14T02:27:34Z,"He warned he will have to reimpose more restrictions, particularly on Oahu, if the situation doesnt improve. However, he said the mayors of Hawaii, Kauai and Maui want to keep their restrictions at e… [+1537 chars]",associated-press,Associated Press
,"Asia Today: S. Korea sees virus jump, urges more vigilance","SEOUL, South Korea (AP) — South Korea reported 103 new virus cases Friday, one of its biggest daily jumps in months, as officials express concerned that infections are getting out of control in...",https://apnews.com/6de8007e30ae408afe53d3cb4f16d938,https://storage.googleapis.com/afs-prod/media/63b017ea36004b35b30e30fb3e53b297/3000.jpeg,2020-08-14T02:25:27Z,"SEOUL, South Korea (AP) South Korea reported 103 new virus cases Friday, one of its biggest daily jumps in months, as officials express concerned that infections are getting out of control in cities … [+4281 chars]",associated-press,Associated Press
By SAM METZ Associated Press/Report for America,US West faces reckoning over water but avoids cuts for now,"CARSON CITY, Nev. (AP) — The white rings that wrap around two massive lakes in the U.S. West are a stark reminder of how water levels are dropping and a warning that the 40 million people who rely on the…",https://apnews.com/87317cdc11f2e3295ac83449f4723c59,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/dd/9dd11a67-fce1-53c3-8338-d7bcc13edbae/5f3632fa8e3f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:43:05Z,"For the first time, Nevada and Arizona didn't receive their full share of water last year after the Bureau of Reclamation projected Lake Mead would dip to 1,089 feet (332 meters). The impact was mini… [+1468 chars]",associated-press,Associated Press
,Stars get late goal for 5-4 win over Flames to even series,"EDMONTON, Alberta (AP) — Jamie Oleksiak scored with 40 seconds left in regulation as the Dallas Stars beat the Calgary Flames 5-4 Thursday night after blowing a two-goal lead in the third period.",https://apnews.com/049e1cf12e5ff68f83258c8dd18cb460,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/44/0446d46b-39fe-5203-b391-4247867f5665/5f362af37d1d8.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:40:40Z,"EDMONTON, Alberta (AP) Jamie Oleksiak scored with 40 seconds left in regulation as the Dallas Stars beat the Calgary Flames 5-4 Thursday night after blowing a two-goal lead in the third period.
The … [+1189 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,PG&E tells regulators upcoming outages will go more smoothly,"SAN RAMON, Calif. (AP) — Pacific Gas and Electric promised regulators Thursday that it has learned from its mishandling of deliberate blackouts and won’t disrupt as many people’s lives during the pandemic this year, when the utility expects to rely…",https://apnews.com/9998f9544062d6e73c7e45ef0e81974f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/10/d102443f-11de-5e09-b4c1-41bd86a4ce24/5f3625dbafd82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:16:45Z,"Michael Lewis, interim president of PG&amp;E's utility operations, accepted responsibility for last year's shortcomings, some of which he described as awful."" But he also insisted PG&amp;E is in a mu… [+1276 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and WILL WEISSERT Associated Press,"Trump, Biden trade barbs on coronavirus response","WILMINGTON, Del. (AP) — President Donald Trump on Thursday attacked Joe Biden for calling on governors to mandate that all Americans wear masks for the next three months, accusing the Democratic presidential candidate of politicizing an issue Trump himself ha…",https://apnews.com/5592f3910f4133efaf29f7910dd8bc8b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/04/c049daa3-64f3-55d0-b843-7638ba29b3ef/5f35b79fbb08b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:16:31Z,"On Thursday, he said it's patriotic for Americans to wear masks, but added, maybe they're great, and maybe they're just good. Maybe they're not so good.
Biden, at his earlier event, said all America… [+1206 chars]",associated-press,Associated Press
The Associated Press,The Latest: Man in 20s is Australia's youngest virus death,SYDNEY — A man in his 20s has become the youngest person to die of the coronavirus in Australia.  He was among 14 new deaths and 372 new infections reported by Victoria state health...,https://apnews.com/e740db0df7d56035fed7ab266fc4a5eb,https://storage.googleapis.com/afs-prod/media/f6e0ade938354cc192e22a0e8c620da7/3000.jpeg,2020-08-14T05:16:10Z,"SYDNEY A man in his 20s has become the youngest person to die of the coronavirus in Australia. 
He was among 14 new deaths and 372 new infections reported by Victoria state health officials Friday i… [+8087 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,Australian survey: younger Olympians more willing to protest,"BRISBANE, Australia (AP) — An Australian survey shows a higher proportion of younger Olympians would be prepared to use games venues or medal podiums as a platform for demonstrations.",https://apnews.com/2452f85321ea5cd8b677d31bad482000,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b1/5b1d7c0a-6348-55c2-98b2-c2f6cc4d14c3/5f2b992df38bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:11:07Z,"The survey, accounting for about 14% of Australia's living Olympians, showed 19% of respondents believed self-expression was OK at the games in any circumstances, 40% believe self-expression is okay … [+1613 chars]",associated-press,Associated Press
By DEB RIECHMANN and ANTHONY IZAGUIRRE Associated Press,Trump admits he's blocking postal cash to stop mail-in votes,"WASHINGTON (AP) — President Donald Trump frankly acknowledged Thursday that he's starving the U.S. Postal Service of money in order to make it harder to process an expected surge of mail-in ballots, which he worries could cost him the election.",https://apnews.com/ece1f6e9cea1b2aa0a8c6af7ca003f26,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/92/6921ef5a-eedd-5f91-8daa-96908435a046/5f35b911f2ff8.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:09:55Z,"Instead of taking steps to increase your agencys ability to deliver for the American people, you are implementing policy changes that make matters worse, and the Postal Service is reportedly consider… [+1344 chars]",associated-press,Associated Press
By AMANDA SEITZ and BEATRICE DUPUY Associated Press,"AP FACT CHECK: Harris eligible to serve as VP, president","CHICAGO (AP) — False claims that Kamala Harris is not legally eligible to serve as U.S. vice president or president have been circulating in social media posts since 2019, when she first launched her Democratic primary campaign.",https://apnews.com/ed40b351d6da49918a4899e7fd48f809,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/db/cdbc329b-6c51-5963-8b57-4d536dc1aecd/5f35df4f9d3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:06:09Z,"Full stop, end of story, period, exclamation point, Levinson said.
There is no serious dispute in the legal community around the idea that someone born in the U.S. can serve as president, said Julie… [+1307 chars]",associated-press,Associated Press
By MATT SEDENSKY AP National Writer,"For Harris, memories of mother guide bid for vice president","NEW YORK (AP) — Speaking from the Senate floor for the first time, Kamala Harris expressed gratitude for a woman on whose shoulders she said she stood. Penning her autobiography, she interspersed the well-worn details of her resume with an…",https://apnews.com/f5e16e86fd669396003a19c200a911f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2d/f2d63df2-1c80-5e39-a18c-b07ad3eadac9/5f361c90470a2.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-08-14T05:00:05Z,"Andrea Dew Steele remembers it being apparent from the moment they sat down to craft the very first flyer for Harris first campaign for public office.
She always talked about her mother, Dew Steele … [+1150 chars]",associated-press,Associated Press
By MATT SEDENSKY AP National Writer,"For Harris, memories of mother guide bid for vice president","NEW YORK (AP) — Speaking from the Senate floor for the first time, Kamala Harris expressed gratitude for a woman on whose shoulders she said she stood. In her autobiography, Harris interspersed the well-worn details of her resume with an…",https://apnews.com/dafc93025a9806a8568e18484b827858,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/90/7905ad7b-90da-5c01-a4e9-ad899e9e13bc/5f361cd2d8a4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:55:19Z,"The couple married, and Gopalan Harris gave birth to Kamala and then Maya two years later. Even with young children, the duo continued their advocacy.
As a little girl, Harris says she remembers an … [+1191 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Betts ties MLB mark with 3 of Dodgers' 6 HRs in rout of Pads,"LOS ANGELES (AP) — Mookie Betts hit three home runs in a game for the sixth time in his career, matching a major league record, and the Los Angeles Dodgers launched six long balls in all Thursday night during an…",https://apnews.com/ee8c57ab57c346bcca719c5a84f06823,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/98/9982def5-5c31-5e94-97a5-c4b83d362f4e/5f3615e52c405.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:45:50Z,"LOS ANGELES (AP) Mookie Betts hit three home runs in a game for the sixth time in his career, matching a major league record, and the Los Angeles Dodgers launched six long balls in all Thursday night… [+1286 chars]",associated-press,Associated Press
By STEVE PEOPLES and BILL BARROW Associated Press,Democrats tested in first party convention of pandemic era,"NEW YORK (AP) — Joe Biden is poised to unveil his vision for the modern Democratic Party in the first presidential nominating convention of the coronavirus era, an all-virtual affair that will test the former vice president's ability to overcome…",https://apnews.com/3e04b4bcdc3bba44055ef417dc4ce79f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/08/4088c6a1-0e1a-5ca1-94a9-22f8ee066af8/5f361d0013562.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:43:33Z,"But without the opportunity for the approximately 4,800 Democratic delegates from across the country to gather on the same convention hall floor, as is tradition, the opportunity for a genuine conven… [+1174 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,Judge: Mom accused in QAnon kidnapping plot can stand trial,"CASTLE ROCK, Colo. (AP) — A Colorado woman accused of working with supporters of QAnon to have her son kidnapped from foster care can be put on trial, a judge ruled Thursday.",https://apnews.com/36fdc58b3b6922d9e56b200d00984739,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f0/0f0f5cde-4e84-5cf1-b2bf-b83bd0dd6004/5f361d01369bf.image.jpg?crop=1704%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:39:49Z,"This undated booking photo provided by the Douglas County Sheriff's Office, in Colorado, shows Cynthia Abcug. Abcug, accused of working with supporters of QAnon to have her son kidnapped from foster … [+1588 chars]",associated-press,Associated Press
BY ALEXANDRA JAFFE and WILL WEISSERT Associated Press,"Harris bringing energy, dollars and more to Biden's campaign","WILMINGTON, Del. (AP) — In her first two days as Joe Biden's running mate, Kamala Harris has fired off the campaign's sharpest criticism of President Donald Trump's shortcomings. She has vouched for Biden's character on race and more. And the…",https://apnews.com/b24f92abce60f41f403b99eaca2e0810,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/43/6437551b-ee51-58bc-a9cb-ccf18407cdbe/5f35e71bb04d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:36:25Z,"Harris ability to connect is part of what California Rep. Barbara Lee, who served as one of her campaign chairs, believes will help her deliver the campaign message to voters who may be otherwise tun… [+1487 chars]",associated-press,Associated Press
"By AAMER MADHANI, SARA BURNETT, AMANDA SEITZ and JILL COLVIN Associated Press","Trump gives credence to false, racist Harris conspiracy","WASHINGTON (AP) — President Donald Trump on Thursday gave credence to a false and racist conspiracy theory about Kamala Harris’ eligibility to be vice president, fueling an online misinformation campaign that parallels the one he used to power his rise…",https://apnews.com/841b2ae6f1b3bd7815a9a0b21c046e60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/c7/9c743258-757b-59c7-aa8d-1c5e5fed188a/5f35d231e32c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:25:10Z,Online rumor and conjecture that Harris is ineligible to serve first surfaced when she announced her campaign for the White House in 2019. A viral post with the misleading information was revived aga… [+1366 chars],associated-press,Associated Press
By SCOTT SONNER Associated Press,Ultraviolet algae killer aids bid to help Lake Tahoe clarity,"RENO, Nev. (AP) — Encouraged by three years of experimentation, scientists at Lake Tahoe plan to expand the use of ultraviolet light to kill algae and other invasive plants that eat away at the clarity of the mountain water.",https://apnews.com/fc7e062e20f3328b2ad80465cb3548e9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/0f/40fb1786-153a-59b9-ad5a-5fc43751a4fc/5f36175ee0c25.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:22:01Z,"The technology developed by John J. Paoluccio, president of Inventive Resources Inc., is being used at Tahoe to kill Eurasian watermilfoil and curlyleaf pondweed. In addition to reducing clarity, inv… [+1158 chars]",associated-press,Associated Press
,Magic snap 5-game skid with 133-127 victory over Pelicans,"LAKE BUENA VISTA, Fla. (AP) — Nikola Vucevic scored 23 points on 10-of-11 shooting from the floor and the Orlando Magic tuned up for the postseason by beating the New Orleans Pelicans 133-127 on Thursday to snap a five-game skid.",https://apnews.com/7d99aa782b4a772964487fc1d5b6077e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c9/4c912bd7-f42a-5c73-8dd0-70152fc85570/5f36159bb3889.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:19:19Z,"D.J. Augustin scored 22 points for Orlando. James Ennis III had 16, Wes Iwundu had 15 and Markelle Fultz had 11. Melvin Frazier Jr. and Vic Law each scored 10 points, career highs for both.
Jackson … [+1239 chars]",associated-press,Associated Press
,Mookie Betts ties MLB mark with 6th career 3-homer game,"LOS ANGELES (AP) — Mookie Betts hit three home runs Thursday night for the sixth time in his career, matching a major league record held by Sammy Sosa and Hall of Famer Johnny Mize.",https://apnews.com/e6db71fea926c3433d6df81f6e9a71fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/98/9982def5-5c31-5e94-97a5-c4b83d362f4e/5f3615e52c405.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:15:02Z,"LOS ANGELES (AP) Mookie Betts hit three home runs Thursday night for the sixth time in his career, matching a major league record held by Sammy Sosa and Hall of Famer Johnny Mize.
The star outfielde… [+823 chars]",associated-press,Associated Press
,Mother charged in deaths of two infants 3 years apart,"APPLE VALLEY, Calif. (AP) — A Southern California woman has pleaded not guilty to smothering her infant daughter in March and causing the death of her other baby girl three years ago.",https://apnews.com/464c65452b6c7ee9afcc4d2ea4f153a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T04:14:53Z,"APPLE VALLEY, Calif. (AP) A Southern California woman has pleaded not guilty to smothering her infant daughter in March and causing the death of her other baby girl three years ago.
Kristin Ann Bran… [+1294 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,US prosecutor in Miami targeting Venezuela graft is leaving,"MIAMI (AP) — A federal prosecutor who has jailed some of Venezuela’s biggest crooks is stepping down, The Associated Press has learned, leaving a void that could dampen U.S. efforts to expose criminal activity in the South American country amid…",https://apnews.com/94c25b36bc8013070962fa65c593fc44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e1/fe123339-736a-5b7d-a07f-92e9e545c9f2/5f3613d00b7e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:02:58Z,Saab was sanctioned by the U.S. Treasury Department for allegedly running a scheme that included Maduros stepsons and allegedly stole hundreds of millions in dollars from food import contracts at a t… [+1624 chars],associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Hopefuls in key US House race in New Mexico OK 2 debates,"RIO RANCHO, N.M. (AP) — Democratic U.S. Rep. Xochitl Torres Small and Republican challenger Yvette Herrell have agreed to at least two televised debates in a closely watched race in southern New Mexico.",https://apnews.com/4f18502faf51bf00d5cc33e128e91411,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9c/19cfb6bc-2b98-5a9c-aed5-404c5b699149/5f3613f15f128.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:01:45Z,"RIO RANCHO, N.M. (AP) Democratic U.S. Rep. Xochitl Torres Small and Republican challenger Yvette Herrell have agreed to at least two televised debates in a closely watched race in southern New Mexico… [+1127 chars]",associated-press,Associated Press
,"China factory output flat, retail sales slip in July","BEIJING (AP) — China's factory output rose just under 5% last month from a year earlier while retail sales fell slightly, suggesting the country's recovery from the coronavirus pandemic remains muted.",https://apnews.com/d8fc9b591b853a50e6945aa2ec458395,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/31/e312db59-d1e1-59bd-a180-c91203de2cd5/5f3613ff5c582.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T04:01:29Z,"Residents pass by a shopping mall in Beijing on Aug. 4, 2020. China's factory output rose just under 5% last month from a year earlier while retail sales fell slightly, suggesting the country's recov… [+1627 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/90c5e3d3c04cf5e236b783ddad6b96ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T04:00:11Z,"Today in History
Today is Friday, Aug. 14, the 227th day of 2020. There are 139 days left in the year.
Todays Highlight in History:
On August 14, 1997, an unrepentant Timothy McVeigh was formally … [+1380 chars]",associated-press,Associated Press
Yuras Karmanau,Belarus authorities free detainees amid protesters' pressure,"MINSK, Belarus (AP) — Belarusian authorities have released hundreds of people detained amid demonstrations contesting the results of the presidential election, in an attempt to assuage public...",https://apnews.com/2654151658e4a01e36248a71a3911324,https://storage.googleapis.com/afs-prod/media/2a3d8bf86ab0482389ba4373a44f1a55/3000.jpeg,2020-08-14T07:56:29Z,"MINSK, Belarus (AP) Belarusian authorities have released hundreds of people detained amid demonstrations contesting the results of the presidential election, in an attempt to assuage public anger aga… [+4327 chars]",associated-press,Associated Press
,"Utah high schools return to football, with virus precautions","HERRIMAN, Utah (AP) — Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States since the start of…",https://apnews.com/8f3ec771b5680122ef8ed1e2f34b2769,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7d/17dd7fd3-3445-5b04-b2fb-03540720613b/5f3642d48a649.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T07:43:19Z,"HERRIMAN, Utah (AP) Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States si… [+1002 chars]",associated-press,Associated Press
Tom Odula,Kenyan all-female wildlife ranger team breaks down barriers,"KAJIADO, Kenya (AP) — On the sweeping plains at the foot of Mount Kilimanjaro, a group of female wildlife rangers is making history by defying patriarchal norms that have been passed down for...",https://apnews.com/5c70f8eadf9fa874ee053a862a2e1646,https://storage.googleapis.com/afs-prod/media/c4bb168eedde4255bc363da14f995241/2000.jpeg,2020-08-14T07:36:53Z,"KAJIADO, Kenya (AP) On the sweeping plains at the foot of Mount Kilimanjaro, a group of female wildlife rangers is making history by defying patriarchal norms that have been passed down for centuries… [+3867 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Tiny Lithuania has outsized role as EU faces Belarus crisis,"WARSAW, Poland (AP) — Lithuania is relatively small by European Union measures, but it is playing an outsized role as protesters in neighboring Belarus face a brutal law enforcement crackdown following a presidential election they say was rigged.",https://apnews.com/4328a58942f748a362c6b036d44450a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/54/3542e09b-b347-5691-85a9-0557a27db7fb/5f36437f53e27.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-08-14T07:30:24Z,"The support is longstanding. Lithuania's capital, Vilnius, is located just 170 kilometers (105 miles) from Minsk, the capital of Belarus, and already has become a center for Belarusians in exile. The… [+1675 chars]",associated-press,Associated Press
By SARAH EL DEEB Associated Press,"UN: 178 killed in Beirut explosion, 30 still missing","BEIRUT (AP) — The death toll from last week's massive explosion in Lebanon's capital has risen to nearly 180, with an estimated 6,000 people injured and at least 30 missing, the United Nations said Friday.",https://apnews.com/1a80109c5f48a8efefe38bcb6eb25e45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/17/317145f6-ae20-58e1-a568-f5cd5702cb7b/5f36687f9cf88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T07:25:16Z,"BEIRUT (AP) The death toll from last week's massive explosion in Lebanon's capital has risen to nearly 180, with an estimated 6,000 people injured and at least 30 missing, the United Nations said Fri… [+1430 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares mixed on weak China data, worries over pandemic",TOKYO (AP) — Asian shares were mostly higher in cautious trading Friday as investors studied fresh data out of China showing that its recovery remains subdued.,https://apnews.com/c0bf0eab6ed9f26fa335a12d32dbbf14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c3/4c3ff77e-a204-5a63-9cc8-c8cb268581a4/5f354f619a3a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T07:09:07Z,"TOKYO (AP) Asian shares were mostly higher in cautious trading Friday as investors studied fresh data out of China showing that its recovery remains subdued.
China reported factory output rose 4.8% … [+1440 chars]",associated-press,Associated Press
By KEN SWEET and LARRY FENN The Associated Press,Home prices climb to record in pandemic as buyers seek space,"NEW YORK (AP) — A renter most of his adult life, Clarence Swann became fearful that landlords would use the coronavirus pandemic as an excuse to gouge their tenants. So, with a desire to move near family, the retired veteran…",https://apnews.com/94d599f655a0b31a876cc0a4a44ad2f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/81/f810eb51-c6ab-53d4-ab25-d3a25c796c1a/5f363a6c3c552.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-14T07:07:53Z,"In Washington, DC, real estate agent Sandy Shimono said most of the activity in the last three months has been for homes between $400,000 and $650,000, which in the expensive DC metro area are consid… [+1436 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,"Widodo pledges health, economic reforms amid virus crisis","JAKARTA, Indonesia (AP) — Indonesia’s president called on all citizens to turn the COVID-19 crisis into an advancement opportunity and pledged health care reforms in an address Friday ahead of the country's 75th anniversary of independence.",https://apnews.com/a9afe0582299cbae89882109c8b61556,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7e/e7e31ffb-a349-5b0e-bfed-dc20f5393d3e/5f363a6edefd3.image.jpg?crop=1707%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-08-14T06:59:22Z,"JAKARTA, Indonesia (AP) Indonesias president called on all citizens to turn the COVID-19 crisis into an advancement opportunity and pledged health care reforms in an address Friday ahead of the count… [+1372 chars]",associated-press,Associated Press
By ZEINA KARAM and LORI HINNANT Associated Press,Lebanese have little hope blast probe will lead to truth,"BEIRUT (AP) — Lebanon’s judicial investigation of the Beirut port explosion started with political wrangling over the naming of a lead investigator, military threats to jail leakers and doubts over whether a panel appointed along sectarian lines could be full…",https://apnews.com/64b3226337874969e2cbf375c6c37fc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/53/4530dd6f-2cd2-5866-b6d1-120684018a82/5f3668844add6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T06:46:29Z,"In its last decision before resigning under pressure, six days after the explosion, Prime Minister Hassan Diabs government referred the port explosion case to the Higher Judicial Council, Lebanons hi… [+1469 chars]",associated-press,Associated Press
By JOSH DUBOW AP Football Writer,Raiders hope offseason changes lead to stingier defense,Raiders defensive coordinator Paul Guenther felt a little hamstrung his first two years on the job.,https://apnews.com/7cb47dfea7cf9d3007156f98ab0ae3ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e9/be959fc4-6188-56fb-a5d4-b84b2ad67e38/5f36389e08847.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T06:40:13Z,"We really rebuilt the engine here with some new, young talent, he said. Very excited with where theyre at. Theyre doing a hell of a job picking up the system, the scheme and techniques of everything … [+1204 chars]",associated-press,Associated Press
By STEVE McMORRAN AP Sports Writer,COVID-19 outbreak reduces Super Rugby Aotearoa's last round,"WELLINGTON, New Zealand (AP) — An outbreak of COVID-19 in New Zealand’s largest city has affected the last round of matches in Super Rugby Aotearoa.",https://apnews.com/f4617ff3b4503064f48a11fa1cf2d4b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c5/4c5874d8-6419-5ddd-9258-bef020c5e1de/5f363a5b8c8f3.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-08-14T06:39:16Z,"Crusaders Codie Taylor and injured teammate Scott Barrett hold the Super Rugby Aotearoa trophy aloft after defeating the Highlanders in Christchurch, New Zealand, Sunday, Aug. 9, 2020.
Mark Baker
W… [+1388 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Into the unknown: NBA teams face concerns outside of bubble,"LAKE BUENA VISTA, Fla. (AP) — Luke Walton was trying to find the right words to motivate his players to finish the season strong.",https://apnews.com/b9c6460140ae4fd0ce3f9ae080baf4fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/6b/e6b86919-6b35-59b8-a14b-03f3158df0f8/5f36996dad9c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T06:37:06Z,"This time, though, the questions go far beyond simple basketball matters. The coronavirus pandemic forces teams to wonder whether they will be safe, and when or where they might be back together agai… [+1169 chars]",associated-press,Associated Press
