author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,What you need to know today about the virus outbreak,Nearly 3 million laid-off workers applied for U.S. unemployment benefits last week as the viral outbreak led more companies to slash jobs even though most states have begun to let some businesses reopen under certain restrictions.,https://apnews.com/88a75dae33e239cfe7cd6b69188fcc52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0a/40ae2c18-12be-59a2-b523-0f764f97084a/5ebd4b808b43d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T13:02:00Z,"Nearly 3 million laid-off workers applied for U.S. unemployment benefits last week as the viral outbreak led more companies to slash jobs even though most states have begun to let some businesses reopen under certain restrictions.
Roughly 36 million people h… [+4851 chars]",associated-press,Associated Press
By LISA RATHKE Associated Press,"Craft brewers upended by COVID-19 closure of tap rooms, bars","MARSHFIELD, Vt. (AP) — Sales of wine, spirits and other alcoholic beverages have risen during the coronavirus pandemic like foam in a freshly poured glass of beer.",https://apnews.com/0d9872330e12d1199d59838f901901d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8b/58bee0c8-9047-54fd-b283-bc5216f64b1a/5ebd4b899facd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T12:41:00Z,"MARSHFIELD, Vt. (AP) Sales of wine, spirits and other alcoholic beverages have risen during the coronavirus pandemic like foam in a freshly poured glass of beer.
Just not for some craft brewers.
Craft beer, particularly brews made by small, artisan producer… [+5336 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU suspends delivery of 10 million masks over quality issues,BRUSSELS (AP) — The European Commission said Thursday it has suspended the delivery of 10 million Chinese masks to member states and Britain after two countries complained about the poor quality of the batches they received.,https://apnews.com/ef19dd73e14552bdcdf55fd13d017b36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d6/cd625f00-60b3-590c-8320-73774dd13a80/5ebd4b88d72af.image.jpg?crop=1814%2C1020%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-05-14T12:39:00Z,"BRUSSELS (AP) The European Commission said Thursday it has suspended the delivery of 10 million Chinese masks to member states and Britain after two countries complained about the poor quality of the batches they received.
As part of its efforts to tackle th… [+1926 chars]",associated-press,Associated Press
AP,Pandemic crisis forecast to hit insurers for $200 billion,"LONDON — The pandemic will cost the insurance industry over $200 billion, according to Lloyds of London, who estimated that its own payouts are now on a par with the Sept. 11, 2001, attacks or the combined impact of hurricanes…",https://apnews.com/eb486598ad27b1968d46f6a3dee4301b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/47/4475e818-8021-5589-8f5a-35ee98209630/5ebd3a4ab155f.image.jpg?crop=512%2C288%2C0%2C12&resize=512%2C288&order=crop%2Cresize,2020-05-14T12:30:00Z,"A man walks across the Millennium Bridge in London, Wednesday, May 13, 2020, as the country continues in lockdown to help stop the spread of coronavirus. Despite the relaxation of some of the coronavirus lockdown measures on Wednesday central London was still… [+1966 chars]",associated-press,Associated Press
,Calgary Zoo returning pandas to China due to bamboo barriers,"CALGARY, Alberta (AP) — The Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough bamboo to feed them.",https://apnews.com/019eb7b0d219f0888741f9180e4bdc01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/89/c89d2966-efea-59a8-87f8-8b9994f73d41/5ebd3d766c0a5.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-05-14T12:28:56Z,"CALGARY, Alberta (AP) The Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough bamboo to feed them.
Er Shun and Da Mao arrived in Calgary in 2018 after spendin… [+2271 chars]",associated-press,Associated Press
,Jewish rights group urges ban of pro-Nazi commemoration,"SARAJEVO, Bosnia-Herzegovina (AP) — A leading Jewish human rights group has called on Bosnia's authorities to ban a memorial Mass for Croatian pro-Nazis at the end of World War II.The...",https://apnews.com/b2a08e5d53e49fb316eb6d11b2c6b31a,https://apnews.com/images/ShareLogo2.png,2020-05-14T15:43:57Z,"SARAJEVO, Bosnia-Herzegovina (AP) A leading Jewish human rights group has called on Bosnias authorities to ban a memorial Mass for Croatian pro-Nazis killed at the end of World War II.
The controversial gathering of Croatias far-right supporters has been hel… [+1227 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,PGA Champ Thomas set to take swing on 2K21 video game cover,Justin Thomas can put down the driver and grab a controller: The former PGA Championship winner made the cover of the “PGA Tour 2K21” video game.,https://apnews.com/972537318a592469d12e7514106d23f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ed/0ed7e860-d1c4-5f77-a6c8-db67a6893ff9/5ebd644e86958.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T15:29:17Z,"FILE - In this Aug. 13, 2017, file photo, Justin Thomas poses with the Wanamaker Trophy after winning the PGA Championship golf tournament at the Quail Hollow Club in Charlotte, N.C. Justin Thomas can put down the driver and grab a controller: The former PGA … [+1296 chars]",associated-press,Associated Press
,Report on fatal police helicopter crash focuses on training,"CHARLOTTESVILLE, Va. (AP) — A new report finds that Virginia State Police did not require training for a certain flight condition that contributed to a fatal helicopter crash during the protests in Charlottesville.",https://apnews.com/a91fd9e3c60a17f625b7d2c06a234f45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-14T15:21:01Z,"CHARLOTTESVILLE, Va. (AP) A new report finds that Virginia State Police did not require training for a certain flight condition that contributed to a fatal helicopter crash during the protests in Charlottesville.
The Richmond Times-Dispatch reports that the … [+1127 chars]",associated-press,Associated Press
Emily Schmall,"VIRUS DIARY: Lockdown, loneliness and a difficult goodbye","NEW DELHI (AP) — On the last night of her life, my cat watched fireworks and flaming paper lanterns illuminate the dark New Delhi skies. Prime Minister Narendra Modi had asked India’s 1.3...",https://apnews.com/462f769bd577a3a9b2f1d13445a0e3c6,https://storage.googleapis.com/afs-prod/media/61a10cbf1e2c4fecacd7a37143d89376/3000.jpeg,2020-05-14T14:47:27Z,"NEW DELHI (AP) On the last night of her life, my cat watched fireworks and flaming paper lanterns illuminate the dark New Delhi skies.
Prime Minister Narendra Modi had asked Indias 1.3 billion people, living under the worlds largest lockdown, to turn lights … [+3676 chars]",associated-press,Associated Press
Raf Casert,"EU-UK talks struggle amid pandemic, cross-Channel division","BRUSSELS (AP) — Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are...",https://apnews.com/fa7a494e10eb1135702c8b89db7adcf8,https://storage.googleapis.com/afs-prod/media/6bfc44dc19554d719eeb8b60be986411/3000.jpeg,2020-05-14T14:30:49Z,"BRUSSELS (AP) Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are struggling to make significant progress. 
Reduced to negotiating s… [+3512 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Privacy groups: TikTok app violating children's privacy,Privacy watchdogs say that the popular TikTok video app is violating a children's privacy law and putting kids at risk.,https://apnews.com/e11b572c08d2765a3664621cce4b1e61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-14T17:30:28Z,"Privacy watchdogs say that the popular TikTok video app is violating a children's privacy law and putting kids at risk.
A coalition of 20 groups, including Campaign for a Commercial-Free Childhood and the Center for Digital Democracy, filed a complaint Thurs… [+992 chars]",associated-press,Associated Press
"By ERIC TUCKER, MICHAEL BALSAMO and MARY CLARE JALONICK Associated Press",Burr steps aside as Senate intelligence chair amid FBI probe,"WASHINGTON (AP) — Sen. Richard Burr, R-N.C., temporarily stepped aside as chairman of the Senate Intelligence Committee on Thursday after the FBI served a search warrant for his cellphone as part of an ongoing insider-trading investigation tied to the coronav…",https://apnews.com/dc1ef98d0fa0d7d0f28cf8c0b88ecb0b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/61/b615a31b-2d51-5d98-8b4d-aea7c81e8cc6/5ebd805237aab.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-05-14T17:01:48Z,"WASHINGTON (AP) Sen. Richard Burr, R-N.C., temporarily stepped aside as chairman of the Senate Intelligence Committee on Thursday after the FBI served a search warrant for his cellphone as part of an ongoing insider-trading investigation tied to the coronavir… [+3710 chars]",associated-press,Associated Press
,Virginia authorities investigate racist social media post,"HANOVER, Va. (AP) — Authorities in Virginia are investigating a social media post that reportedly showed two white teenagers, one of whom was holding a gun, along with a message using a racial slur and threatening to “hunt"" black people.",https://apnews.com/0524fb26fcd97f166da01b2e8afbc956,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-14T16:27:38Z,"HANOVER, Va. (AP) Authorities in Virginia are investigating a social media post that reportedly showed two white teenagers, one of whom was holding a gun, along with a message using a racial slur and threatening to hunt"" black people.
The picture was initial… [+1539 chars]",associated-press,Associated Press
,"Virginia unemployment claims fall, still far above normal","RICHMOND, VA. (AP) — Tens of thousands more Virginia workers applied for unemployment benefits last week, a figure that was far higher than before the coronavirus pandemic struck but marked a continued decline since an unprecedented peak in April.",https://apnews.com/69d5fe5d21b95941dcea114e612a62a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-14T16:21:44Z,"RICHMOND, VA. (AP) Tens of thousands more Virginia workers applied for unemployment benefits last week, a figure that was far higher than before the coronavirus pandemic struck but marked a continued decline since an unprecedented peak in April.
Over 53,000 … [+1347 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Over-50 golf tour combines 2020, '21 seasons",The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/3b2f36109329e3a9bb7c7e6e8bc77862,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0b/80b856e8-dcc3-57ce-9b06-5418b832d303/5ebd7284c52ee.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-05-14T16:19:46Z,"The school said the reduction will take effect at the end of the 2019-20 academic year. Akron will now have seven mens sports and 10 womens sports. The school will remain a member of the Mid-American Conference, which announced changes to several conference c… [+1199 chars]",associated-press,Associated Press
By RYAN ZIMMERMAN For The Associated Press,Nats' star Ryan Zimmerman's AP diary: Bring the DH to the NL,"EDITOR’S NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the team’s career hitting records, and his two homers and seven RBIs last postseason…",https://apnews.com/05a0e89ce8e9c5aa10edfed862862d3f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/77/877f7732-322e-5589-9a32-cdb468c3fa11/5ebd758f1a716.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T16:19:34Z,"EDITORS NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the teams career hitting records, and his two homers and seven RBIs last postseason helped the Nationals w… [+3324 chars]",associated-press,Associated Press
AP,"Norway's wealth fund drops big energy, mining firms","Norway’s central bank, which is behind the wealth fund, said Wednesday that its decision was based on new guidelines for coal companies that it adopted last year.",https://apnews.com/9cdb822bc03016078857221d76b1a70f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bb/abb0630f-65e0-577a-b6f9-531f49d8b9ad/5ebd6feecc745.preview.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T16:19:00Z,"COPENHAGEN, Denmark Norways wealth fund, which wants to become one of the most ethical investors in the world, is dropping its investment in several major mining and fossil fuel companies after they failed to meet its environmental standards. The list also in… [+1056 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Karen Pence: 'It's OK to not be OK' during pandemic,WASHINGTON (AP) — Karen Pence says it’s OK to not be OK during the coronavirus pandemic.,https://apnews.com/1186a7f9fed1c81e9e5484544522962c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/9f/79f05b40-8986-5d65-b592-7038425ef102/5ebdb1b24ba10.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-14T19:30:32Z,"WASHINGTON (AP) Karen Pence says its OK to not be OK during the coronavirus pandemic.
While Vice President Mike Pence runs the White House coronavirus task force, his wife is leading a parallel effort to help people deal with anxiety and other unsettling emo… [+5880 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Johnson, McIlroy prepare for golf return before TV audience","Dustin Johnson left The Players Championship two months ago and didn't play another round of golf until four days ago, the start of a crash course for his return to playing before a television audience.",https://apnews.com/eacd3fcb2e1bb2dc61b079b49d6401ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d8/4d8c35f3-01f1-5de1-8fa5-c078b91d09cb/5ebd9cc59fd23.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-05-14T19:29:10Z,"Social distancing is paramount.
I think we have a big responsibility on ourselves to make sure that we practice all the guidelines that the PGA Tour is going to set in place, Johnson said. Obviously, everyone is going to be watching what were doing, so I thi… [+1232 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Survey: Oil, manufacturing had best luck with pandemic loans","Almost 75% of small businesses in a survey applied for help from a federal loan program designed to keep workers employed during the coronavirus pandemic, but only 38% of small businesses received any money, according to survey results the U.S.…",https://apnews.com/0cc2a005e3137e380c24f284cc6c9013,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/18/e18cca6c-33f2-53ca-8e6e-7249e3291f2a/5ebdbef0a52da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T19:21:00Z,"Almost 75% of small businesses in a survey applied for help from a federal loan program designed to keep workers employed during the coronavirus pandemic, but only 38% of small businesses received any money, according to survey results the U.S. Census Bureau … [+1110 chars]",associated-press,Associated Press
Gary Gerard Hamilton,Michael Jordan's daughter learns more about her dad - Associated Press,"<ol><li>Michael Jordan's daughter learns more about her dad  Associated Press
</li><li>'He was beloved by everybody' - How Scottie Pippen lifted Michael Jordan and the Chicago Bulls  ESPN
</li><li>Sports Illustrated writer regrets 'Bag it, Michael' article …",https://apnews.com/4ac1b78794dd9662601f1fa551a4c94c,https://storage.googleapis.com/afs-prod/media/98fd0ac04b064c4da4b568bb09ddc83c/1471.jpeg,2020-05-14T18:08:28Z,"Jasmine Jordan is getting an intimate look into the psyche of her heralded father, Michael, just like the rest of the world. The 27-year-old wasnt born when her dad won the first two of his six championships with the Chicago Bulls, so like many watching The L… [+5113 chars]",associated-press,Associated Press
By JAVIER CORDOBA Associated Press,Truck drivers test positive for virus at Costa Rica border,"SAN JOSE, Costa Rica (AP) — In the week since Costa Rica began testing truck drivers entering the country from Nicaragua and Panama, 23 who were asymptomatic have tested positive for the new coronavirus and others who showed symptoms were…",https://apnews.com/a1117baec3f44136534f3ce35c1405c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/07/6074f453-9edf-5685-a04f-c1193a822ab0/5ebdc34176a8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T21:59:25Z,"SAN JOSE, Costa Rica (AP) In the week since Costa Rica began testing truck drivers entering the country from Nicaragua and Panama, 23 who were asymptomatic have tested positive for the new coronavirus and others who showed symptoms were turned away without te… [+3286 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,Marshall struggles to unite GOP establishment in Kansas race,"TOPEKA, Kan. (AP) — Roger Marshall represents western Kansas in a congressional district rich in GOP votes and donors that has given the state four U.S. senators over the past 50 years. He's armed with top-notch endorsements and the equivalent…",https://apnews.com/4c401c53183b8f7c2b8aa4e1eecd9811,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/2e/32e59f93-57dd-5c0c-82c4-bb08421b6736/5ebdc05337acf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T21:44:13Z,"With GOP senators in tough reelection races in Arizona, Colorado, Maine, Montana and North Carolina, that's the last thing Republicans need as fallout from the coronavirus creates additional uncertainty over their prospects of holding control of the Senate.
… [+1067 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri lawmakers send new redistricting proposal to voters,"COLUMBIA, Mo. (AP) — Missouri's Republican-led Legislature on Wednesday sent a ballot proposal to voters asking them to reconsider their earlier backing of a redistricting system that stresses fairness and competitiveness over everything else.",https://apnews.com/ad7eb864480feca6ee6edfcbf1dbdae6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-14T21:29:22Z,"COLUMBIA, Mo. (AP) Missouri's Republican-led Legislature on Wednesday sent a ballot proposal to voters asking them to reconsider their earlier backing of a redistricting system that stresses fairness and competitiveness over everything else.
Missourians in 2… [+1347 chars]",associated-press,Associated Press
,"Virginia governor grants additional delays on reopening, including Richmond","RICHMOND, Va. (AP) — Virginia governor grants additional delays on reopening, including Richmond.",https://apnews.com/7901451975698606944755e43dcf9abf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-14T21:25:50Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Man blocks black delivery driver in an Oklahoma neighborhood,OKLAHOMA CITY (AP) — A black delivery driver says he was overcome with emotion while recording himself and a black co-worker being blocked into a gated Oklahoma City neighborhood for more than an hour by a white resident who demanded…,https://apnews.com/b025250b001167b36ee742d9f69f3005,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-14T21:14:36Z,"Got me blocked in so I cant leave, Miller said, referring to the man who was blocking them in with his car.
I want to know where youre going?"" said Stewart, who told Miller that he was driving on a private street.
Miller then responded, Its none of your bus… [+834 chars]",associated-press,Associated Press
By JENNIFER PELTZ and JIM MUSTIAN Associated Press,'It's impossible': NY nursing homes fret about testing order,"NEW YORK (AP) — As calls grow nationwide for mandatory coronavirus testing in nursing homes, New York facilities are sounding alarms about the state's ambitious new demand to test roughly 185,000 workers twice a week.",https://apnews.com/0a9b0e74d62b8770e559d28c0c22b06e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e5/ae5b0ed9-8288-56fa-814d-577713003a05/5ebdb1821e997.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T20:44:48Z,"A registered nurse draws blood from Harlem resident Saundra Maynard during a COVID-19 antibody test drive at the Abyssinian Baptist Church, Thursday, May 14, 2020, in the Harlem neighborhood of the Manhattan. Churches in low income communities across New York… [+1686 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR plans to race its way through the South in June,"CHARLOTTE, N.C. (AP) — It will be a summer in the South for NASCAR: The stock car series announced Thursday it will stick to Tennessee, Georgia, Virginia, Florida and Alabama for June races — all of them without fans.",https://apnews.com/dc4f46875a67c7ab26a5420c946b46c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/16/a1645b7e-2c4a-5b34-b96c-9f85782cee81/5ebdb17fb3d52.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-05-14T20:38:21Z,"CHARLOTTE, N.C. (AP) It will be a summer in the South for NASCAR: The stock car series announced Thursday it will stick to Tennessee, Georgia, Virginia, Florida and Alabama for June races all of them without fans.
NASCAR has now set plans for 20 races includ… [+1784 chars]",associated-press,Associated Press
By MIKE STOBBE and JASON DEAREN Associated Press,Officials release edited coronavirus reopening guidance,"NEW YORK (AP) — U.S. health officials on Thursday released some of their long-delayed guidance that schools, businesses and other organizations can use as states reopen from coronavirus shutdowns.",https://apnews.com/b984f9a970d7a81a520dbd456f92cd59,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/5b/75b733da-0f4f-52cc-8a4c-eab3a324a6f5/5ebdb4ff96ba8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T20:31:01Z,"The guidance relates to another document released by the Trump administration on April 17. That phased-in reopening plan broadly outlines how to move away from stay-at-home orders, school closures and other measures designed to stop the spread of the new coro… [+1164 chars]",associated-press,Associated Press
John O'connor,GOP agitates for chance to negotiate COVID-19 re-opening,"SPRINGFIELD, Ill. (AP) — House Republicans are agitating for some say in how Illinois reopens for business during the COVID-19 pandemic, urging majority Democrats who have called a long-delayed...",https://apnews.com/0e31d7b9fb2f8771b62d16171ba59464,https://storage.googleapis.com/afs-prod/media/3036351a384648acb46bfb88a44c8cb0/3000.jpeg,2020-05-14T20:28:29Z,"SPRINGFIELD, Ill. (AP) House Republicans are agitating for some say in how Illinois reopens for business during the COVID-19 pandemic, urging majority Democrats who have called a long-delayed legislative session to add it to the agenda. 
During a conference … [+3318 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump says he'll restock stockpile for future pandemics,"ALLENTOWN, Pa. (AP) — President Donald Trump said Thursday that he intends to prepare the country for future pandemics by restocking the national stockpile and bringing critical manufacturing back to the U.S. His comments came the same day a whistleblower…",https://apnews.com/359e03e536b33f73cf3207357a6705f0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/6b/76b89166-783a-5863-8d43-895d32ab2ee2/5ebdb18f13988.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T20:27:21Z,"Owens and Minor says it has put in place new procedures because of the virus, including restricting visitors to its distribution and manufacturing facilities and requiring employees to wear personal protective equipment and undergo temperature checks.
Pennsy… [+1126 chars]",associated-press,Associated Press
Ben Nadler,Tech glitches keep Atlanta voters waiting for mail ballots,"ATLANTA (AP) — The election director for Georgia's most populous county said Thursday that technical issues have prevented officials from processing absentee ballot applications sent in by email,...",https://apnews.com/4ce62bed964bf423f399c9bb5171ef1c,https://apnews.com/images/ShareLogo2.png,2020-05-14T20:25:18Z,"ATLANTA (AP) The election director for Georgias most populous county said Thursday that technical issues have prevented officials from processing absentee ballot applications sent in by email, causing a backlog of thousands of pending applications ahead of th… [+1485 chars]",associated-press,Associated Press
,"Farmworkers in Mexico hit by competition, unsafe conditions","MEXICO CITY (AP) — Itinerant farmworkers in Mexico have been hit by a double whammy of rising competition from unemployed locals amid coronavirus lockdowns and unsafe or unhygienic working and living conditions, a coalition of advocacy groups said Thursday.",https://apnews.com/a3806a6ceb85618cb9be7d6a4825227d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-14T23:30:09Z,"MEXICO CITY (AP) Itinerant farmworkers in Mexico have been hit by a double whammy of rising competition from unemployed locals amid coronavirus lockdowns and unsafe or unhygienic working and living conditions, a coalition of advocacy groups said Thursday.
Th… [+1584 chars]",associated-press,Associated Press
,Renowned restaurant adds mannequins amid social distancing,"WASHINGTON, Va. (AP) — One of the country’s most renowned restaurants says mannequins will add a touch of whimsy and help with social distancing when customers return to its grand dining room later this month.",https://apnews.com/6e6106c3e9c80234d355818a4a68ca10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/49/149119b1-046b-5fd0-a3a7-2d11eb1df886/5ebdd4bc7affa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T23:29:04Z,"WASHINGTON, Va. (AP) One of the countrys most renowned restaurants says mannequins will add a touch of whimsy and help with social distancing when customers return to its grand dining room later this month.
Mannequins dressed in fine 1940's-style attire were… [+1274 chars]",associated-press,Associated Press
,Renowned restaurant adds mannequins amid social distancing,"WASHINGTON, Va. (AP) — One of the country’s most renowned restaurants says mannequins will add a touch of whimsy and help with social distancing when customers return to its grand dining room later this month.",https://apnews.com/6e6106c3e9c80234d355818a4a68ca10,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/cf/4cfb1c3a-9d6e-5d7b-b9b9-189a63dc933a/5ebdd4cd66b28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T23:29:04Z,"WASHINGTON, Va. (AP) One of the countrys most renowned restaurants says mannequins will add a touch of whimsy and help with social distancing when customers return to its grand dining room later this month.
Mannequins dressed in fine 1940's-style attire were… [+1274 chars]",associated-press,Associated Press
By DENISE LAVOIE AP Legal Affairs Writer,Appeals court reinstates lawsuit over Trump's hotel profits,"RICHMOND, Va. (AP) — A lawsuit accusing President Donald Trump of illegally profiting off the presidency through his luxury Washington hotel was revived Thursday by a divided federal appeals court.",https://apnews.com/c7de17ae559826fcc8a7b2a32e2f4a7d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/f7/df7395ac-0e19-5751-97c4-c7b9f0614d8f/5ebd52bbdb29c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-14T23:11:04Z,"RICHMOND, Va. (AP) A lawsuit accusing President Donald Trump of illegally profiting off the presidency through his luxury Washington hotel was revived Thursday by a divided federal appeals court.
The lawsuit brought by the state of Maryland and the District … [+4703 chars]",associated-press,Associated Press
,Oklahoma House OKs bill to strip power from local officials,OKLAHOMA CITY (AP) — The Oklahoma House narrowly approved a bill on Thursday to strip some power during health emergencies from mayors and other local officials.,https://apnews.com/f503a0dab2e7fc85a74845e32d9a644a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-14T22:29:52Z,"OKLAHOMA CITY (AP) The Oklahoma House narrowly approved a bill on Thursday to strip some power during health emergencies from mayors and other local officials.
The bill would make several changes to the Catastrophic Health Emergency Powers Act, conferring br… [+1162 chars]",associated-press,Associated Press
