author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By GREG BEACHAM AP Sports Writer,"Arozarena shines again, but Rays can't finish Astros in ALCS","SAN DIEGO (AP) — Although Randy Arozarena is having an undeniably incredible postseason, he can’t always carry the Tampa Bay Rays’ offense all by himself",https://apnews.com/942d7a20b26f41311315e20766165fed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/17/417a11cf-f2d2-532d-8d2e-3f4ab006554a/5f87ccc95d53c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:59:56Z,"While nobody has matched Arozarena's production for Tampa Bay in October, several teammates have stepped up in different games to provide key hits and runs. It never happened in Game 4, and the Rays … [+1228 chars]",associated-press,Associated Press
By ANDY TSUBASA FIELD and JOHN HANNA Associated Press/Report for America,"COVID spike arrives late, hits hard in rural Kansas county","TOPEKA, Kan. (AP) — As rural northwestern Kansas communities endured some of the state's biggest spikes in COVID-19 cases last week, a county sheriff who was among those testing positive found himself struggling to breathe and landed in a hospital…",https://apnews.com/00de6eb9b6733a7a97207aff2572434f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/3a/73a2869e-bb81-5f8f-aeca-9b2bf2b66027/5f7e4c983e7c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:55:07Z,"President Donald Trump is popular in the county, and local officials quickly abandoned a mask mandate this summer after getting heat from some local residents and amid the president's criticism of su… [+1330 chars]",associated-press,Associated Press
,List of Billboard Music Awards winners in top categories,"A list of winners in the top categories at the 2020 Billboard Music Awards, held Wednesday at the Dolby Theatre in Los Angeles.",https://apnews.com/f70990d6e751354b11efedc07deab25d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/58/4580b4d2-ed0f-5b5f-bff5-fa9683ed448a/5f87d101655c7.image.jpg?crop=1794%2C1009%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:53:26Z,"Billie Eilish accepts the award for top female artist at the Billboard Music Awards on Wednesday, Oct. 14, 2020, at the Dolby Theatre in Los Angeles.
Chris Pizzello
A list of winners in the top cat… [+749 chars]",associated-press,Associated Press
,"Real Salt Lake ends 3-game skid, tops Timbers 2-1","SANDY, Utah (AP) — Douglas Martínez scored his first MLS goal, Damir Kreilach added a goal and Real Salt Lake snapped a three-game losing streak with a 2-1 win over the Portland Timbers on Wednesday night.",https://apnews.com/ac22586f4318edc82d5fa6937ece9548,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/42/a4236897-28c4-571b-9464-a75c59fdb90a/5f87cd478e996.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:52:31Z,"SANDY, Utah (AP) Douglas Martínez scored his first MLS goal, Damir Kreilach added a goal and Real Salt Lake snapped a three-game losing streak with a 2-1 win over the Portland Timbers on Wednesday ni… [+902 chars]",associated-press,Associated Press
Tassanee Vejpongsa,Thai police disperse protesters outside PM's office - The Associated Press,"<ol><li>Thai police disperse protesters outside PM's office  The Associated Press
</li><li>Thai protests: Demonstrators gather again in Bangkok, defying crackdown  BBC News
</li><li>Thai Protests Are Profoundly Different This Time: Professor  Bloomberg Poli…",https://apnews.com/article/virus-outbreak-democracy-prayuth-chan-ocha-bangkok-thailand-bf87ac7e83b8502df11a309910933462,https://storage.googleapis.com/afs-prod/media/75963cc9c4a94ecaba788e4fb3ba5800/3000.jpeg,2020-10-15T03:45:00Z,"BANGKOK (AP) Thai police early Thursday dispersed a group of pro-democracy protesters who camped out overnight outside the office of the prime minister to demand his resignation, leading him to imple… [+4528 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN envoy says many ex-combatants in Colombia being killed,"UNITED NATIONS (AP) — The U.N. envoy for Colombia called Wednesday for improved protection for former combatants who continue to be killed “in alarming numbers,” and he complained of rising violence and massacres by other groups that have cropped up…",https://apnews.com/289f8a03a6ceaeb6c31fd99b6cbeb121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c1/2c13f64b-47eb-5cb7-9a87-983b4b727192/5f882891ee50c.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:30:50Z,"Unfortunately,"" he added, some of the areas that suffered immensely during the conflict continue to be besieged by violence from other actors who continue attacking social leaders, human rights defen… [+1382 chars]",associated-press,Associated Press
By DAN McDONALD Associated Press,Coastal Carolina knocks off No. 21 La.-Lafayette 30-27,"LAFAYETTE, La. (AP) — Massimo Biscardi made a 40-yard field goal with 4 seconds left to give Coastal Carolina a 30-27 victory over No. 21 Louisiana-Lafayette on Wednesday night in Sun Belt matchup of unbeaten teams.",https://apnews.com/02259f21a3ea7803f806caad8bf3a833,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/af/1af921f7-fe9e-513c-8670-68ed0b7fc0b1/5f87c6d8c61d1.image.jpg?crop=1720%2C968%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:25:48Z,"LAFAYETTE, La. (AP) Massimo Biscardi made a 40-yard field goal with 4 seconds left to give Coastal Carolina a 30-27 victory over No. 21 Louisiana-Lafayette on Wednesday night in Sun Belt matchup of u… [+1500 chars]",associated-press,Associated Press
,"Mulraney, Guzan help Atlanta United to 1-1 tie with Miami","FORT LAUDERDALE, Fla. (AP) — Jake Mulraney scored his first MLS goal, Brad Guzan had five saves, and Atlanta United rallied for a 1-1 tie with Inter Miami on Wednesday night.",https://apnews.com/4c14ba7d3f02a1177cb0b444abf5a5e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-15T03:14:35Z,"FORT LAUDERDALE, Fla. (AP) Jake Mulraney scored his first MLS goal, Brad Guzan had five saves, and Atlanta United rallied for a 1-1 tie with Inter Miami on Wednesday night.
The 24-year-old Mulraney,… [+783 chars]",associated-press,Associated Press
,"Hollingshead scores, Sporting Kansas City beats Dallas 1-0","FRISCO, Texas (AP) — Ryan Hollingshead scored in the 43rd minute, and FC Dallas snapped a four-match winless streak by topping Sporting Kansas City 1-0 on Wednesday night.",https://apnews.com/13d69acb9e9440e92d48c4a3af9fb4c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/36/c361c288-8884-5892-9e18-8059a2f73adc/5f87c6f58ddd4.image.jpg?crop=1407%2C791%2C0%2C340&resize=1120%2C630&order=crop%2Cresize,2020-10-15T03:03:36Z,"FRISCO, Texas (AP) Ryan Hollingshead scored in the 43rd minute, and FC Dallas snapped a four-match winless streak by topping Sporting Kansas City 1-0 on Wednesday night.
FC Dallas (6-4-6) returned a… [+1073 chars]",associated-press,Associated Press
,Suspect in pregnant woman's slaying removed to Texas jail,"TEXARKANA, Texas (AP) — A woman suspected of killing a pregnant woman and removing the baby from the victim's womb was moved Wednesday from a jail in Idabel, Oklahoma, to one in Texarkana, Texas.",https://apnews.com/39d45b776b9337a4aa8d55ffc5fbe3ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/17/f17153ce-3ec2-5e87-9778-91270cd888c4/5f8612f92d5b4.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:58:04Z,"This Friday, Oct. 9, 2020 photo provided by the Idabel, Okla., Jail shows Taylor Parker. Oklahoma authorities said Tuesday, Oct. 13, 2020, that Parker, arrested on suspicion of killing a pregnant Tex… [+1356 chars]",associated-press,Associated Press
,"Union ties D.C. United 2-2, clinches playoff spot","WASHINGTON (AP) — Mark McKenzie scored his first MLS goal in the closing minutes of regulation, lifting Philadelphia to 2-2 tie with D.C. United on Wednesday night.",https://apnews.com/b7f9fb642f599b773d52f3f4e915ade2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-15T02:56:34Z,"WASHINGTON (AP) Mark McKenzie scored his first MLS goal in the closing minutes of regulation, lifting Philadelphia to 2-2 tie with D.C. United on Wednesday night.
With the tie, Philadelphia (10-3-5)… [+1129 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Braves' 1st playoff loss a doozy, 15-3 to LA in NLCS Game 3","ARLINGTON, Texas (AP) — The Baby Braves were the Battered Braves in their first loss of these playoffs.",https://apnews.com/a87a8e8f1cc08726cadeec6afff7767f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/45/445bfebb-275c-578a-b7de-7d0e81cfb786/5f87bb647fe7c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:47:00Z,"Left-hander Grant Dayton replaced Wright and yielded eight runs in two innings, making them the second pair of teammates in postseason history to allow at least seven runs in the same game. Bartolo C… [+1177 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,11-spot: Dodgers huge 1st in 15-3 win over Braves in NLCS,"ARLINGTON, Texas (AP) — Max Muncy's grand slam capped a record-setting 11-run first inning for the Los Angeles Dodgers, who coasted to a 15-3 rout of the Atlanta Braves on Wednesday night that cut their National League Championship Series deficit…",https://apnews.com/a16ca187e2168fb8e211cb54ecf6c48e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9d/19dbdc9e-80a2-5504-a228-8ceb15fa5884/5f87bbfce5884.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:32:24Z,"ARLINGTON, Texas (AP) Max Muncy's grand slam capped a record-setting 11-run first inning for the Los Angeles Dodgers, who coasted to a 15-3 rout of the Atlanta Braves on Wednesday night that cut thei… [+1071 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Dodgers hope Kershaw can go in NLCS Game 4,A look at what's happening around the majors Thursday:,https://apnews.com/0c5d359cd44102e9cd13c7f68fa82192,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1a/c1a87efd-393f-5351-b022-24dbcbbcdbe7/5f876b2fe6e1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:28:45Z,"A three-time World Series-winning manager, the 76-year-old La Russa joined the Angels prior to this season as senior advisor of baseball operations. He hasnt managed since 2011, when he led St. Louis… [+1264 chars]",associated-press,Associated Press
,Orlando City unbeaten streak at 11 after draw with NYCFC,"ORLANDO, Fla. (AP) — Chris Mueller scored an early goal, Brian Rowe had seven saves, and Orlando City played New York City FC to a 1-1 tie on Wednesday night, extending its unbeaten streak to 11 games.",https://apnews.com/0170c76f33b8b1d9a8e822d1ee8f5df3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/51/35109488-7fb5-5d59-a31b-f99b73ef77a8/5f87bb6d03cb0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:26:44Z,"ORLANDO, Fla. (AP) Chris Mueller scored an early goal, Brian Rowe had seven saves, and Orlando City played New York City FC to a 1-1 tie on Wednesday night, extending its unbeaten streak to 11 games.… [+946 chars]",associated-press,Associated Press
,"Mukhtar scores twice, Nashville beats Houston Dynamo 3-1",HOUSTON (AP) — Hany Mukhtar scored two of Nashville's three first-half goals in a 3-1 victory over the Houston Dynamo on Wednesday night.,https://apnews.com/6c3bc05ffed358c3409d794a77f74aae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/01/10174612-872c-59a1-a3bb-539fbc110c94/5f87bb743f092.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:25:44Z,"HOUSTON (AP) Hany Mukhtar scored two of Nashville's three first-half goals in a 3-1 victory over the Houston Dynamo on Wednesday night.
Nashville (5-6-6) stopped a four-match winless streak. Houston… [+788 chars]",associated-press,Associated Press
,"Kubo, Hagglund score; FC Cincinnati gets first win over Crew","CINCINNATI (AP) — Yuya Kubo and Nick Hagglund scored, and FC Cincinnati beat the Columbus Crew 2-1 on Wednesday night for its first victory over its instate rival.",https://apnews.com/445773421ad5d6d2635b604472ee9c68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/35/5355f7d5-cbfa-5d28-b09a-748a535e0b7d/5f87b4ff72b82.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-10-15T02:05:30Z,"CINCINNATI (AP) Yuya Kubo and Nick Hagglund scored, and FC Cincinnati beat the Columbus Crew 2-1 on Wednesday night for its first victory over its instate rival.
Cincinnati (4-10-4) snapped a five-m… [+974 chars]",associated-press,Associated Press
"Zeke Miller, Bill Barrow And Aamer Madhani",'A little bit concerned'...,"'A little bit concerned'...

 
 
 
 (Top headline, 3rd story, link)

 

 

 
 Related stories:WIRE: Trump headed for trouble -- and not changing course...
Struggles to mount clear closing argument...
HUNTS HUNTER...
MELANIA: My personal experience with…",https://apnews.com/article/election-2020-virus-outbreak-joe-biden-donald-trump-georgia-53ed788ba411c6446be4edb40e046dee,https://storage.googleapis.com/afs-prod/media/7b74300fa5b6455998e4428e54e1e117/3000.jpeg,2020-10-15T02:04:36Z,"DES MOINES, Iowa (AP) President Donald Trump on Wednesday sought to shore up support from constituencies that not so long ago he thought he had in the bag: big business and voters in the red state of… [+6300 chars]",associated-press,Associated Press
Eric Tucker,HUNTS HUNTER...,"HUNTS HUNTER...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:WIRE: Trump headed for trouble -- and not changing course...
Struggles to mount clear closing argument...
'A little bit concerned'...
MELANIA: My personal experience with…",https://apnews.com/article/election-2020-joe-biden-donald-trump-ukraine-elections-134406f28e826380924bbcf773d2c05a,https://storage.googleapis.com/afs-prod/media/249a06828015463abe34fa8f3c9043c3/3000.jpeg,2020-10-15T02:04:36Z,"WASHINGTON (AP) Looking to undermine rival Joe Biden 20 days before the election, President Donald Trumps campaign has seized on a tabloid story offering bizarre twists to a familiar line of attack: … [+6904 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,Indian cinemas reboot after months of blackout from virus,"NEW DELHI (AP) — After seven months of total blackout, cinemas reopened Thursday in several parts of India with few older titles on the marquee and shows limited to half the capacity.",https://apnews.com/3db861ec3f7c4dfbfe5071206af79a4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c0/ec005ee3-29db-54a8-9dde-fad5fe64d1d0/5f87ed710a5e4.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-10-15T05:49:41Z,"FILE - In this Friday, July 31, 2020, file photo, a worker of PVR cinemas, a multiplex cinema chain, sanitizes a theater during a press preview to show their preparedness to handle the COVID-19 pande… [+1741 chars]",associated-press,Associated Press
Zen Soo,Hong Kong police raids outspoken media tycoon's office,"HONG KONG (AP) — Hong Kong police raided the private offices of media tycoon and pro-democracy activist Jimmy Lai on Thursday, according to Lai’s aide. Lai’s aide Mark Simon wrote in a post...",https://apnews.com/203872f89a28b9d7ca4d0507eba2f88b,https://storage.googleapis.com/afs-prod/media/859c83c48d57460ab20dea015ddb84d3/3000.jpeg,2020-10-15T05:46:34Z,"HONG KONG (AP) Hong Kong police raided the private offices of media tycoon and pro-democracy activist Jimmy Lai on Thursday, according to Lais aide.
Lais aide Mark Simon wrote in a post on Twitter t… [+1723 chars]",associated-press,Associated Press
,Scott Peterson murder convictions ordered re-examined,"SAN FRANCISCO (AP) — The California Supreme Court on Wednesday ordered a second look at Scott Peterson's conviction for killing his pregnant wife and unborn son, less than two months after it overturned his death penalty.",https://apnews.com/b815463b13a22fa7a33e42ca17e3e01a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-15T05:32:13Z,"SAN FRANCISCO (AP) The California Supreme Court on Wednesday ordered a second look at Scott Peterson's conviction for killing his pregnant wife and unborn son, less than two months after it overturne… [+935 chars]",associated-press,Associated Press
