author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KIM TONG-HYUNG Associated Press,Bong's 'Parasite' focuses on plight of South Korea's poor,"SEOUL, South Korea (AP) — South Koreans are reveling in writer-director Bong Joon Ho’s dark comic thriller, “Parasite,” which won this year’s Academy Awards for best film and best international feature. The movie itself, however, doesn’t put the country in…",https://apnews.com/be0e490c3136a30e0e30fc698ef81e2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1b/91b903f6-5fa2-5f3e-8626-cd15631dc2a0/5e415b3ca058b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T13:28:40Z,"SEOUL, South Korea (AP) South Koreans are reveling in writer-director Bong Joon Hos dark comic thriller, Parasite, which won this years Academy Awards for best film and best international feature. The movie itself, however, doesnt put the country in a particu… [+5451 chars]",associated-press,Associated Press
,Police: Driver who killed pedestrian under the influence,"ST. PAUL, Minn. (AP) — A teen driver was under the influence of a controlled substance when she struck and killed a woman crossing the street in St. Paul, according to police.",https://apnews.com/7f9f7a9b085fae693f8435dce53e7508,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:26:10Z,"ST. PAUL, Minn. (AP) A teen driver was under the influence of a controlled substance when she struck and killed a woman crossing the street in St. Paul, according to police.
Authorities did not say whether that substance was drugs or alcohol.
The victim was… [+365 chars]",associated-press,Associated Press
,"Deputies shoot, kill knife-wielding man in furniture store","ORLANDO, Fla. (AP) — Two sheriff's deputies fatally shot a man who had threatened employees at a La-Z-Boy furniture store with a knife, investigators said.",https://apnews.com/8a8130375553d1884a05ea09f7286fda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:25:53Z,"ORLANDO, Fla. (AP) Two sheriff's deputies fatally shot a man who had threatened employees at a La-Z-Boy furniture store with a knife, investigators said.
The man was initially struck by a car near the store Sunday evening, according to the Orange County Sher… [+840 chars]",associated-press,Associated Press
,"1 man dead, another wounded after apartment shooting","KANSAS CITY, Mo. (AP) — Authorities are investigating a shooting that left one man dead and another wounded in Kansas City.",https://apnews.com/5744536ea723dfb3aca2e78cc1b51801,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:25:23Z,"KANSAS CITY, Mo. (AP) Authorities are investigating a shooting that left one man dead and another wounded in Kansas City.
Police said in a news release that gunfire erupted around 10 p.m. Sunday near apartments in the southern part of the city. One man was f… [+502 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Old problems undermining Dortmund's Bundesliga title bid,BERLIN (AP) — Erling Haaland’s sensational start only papered over the cracks at Borussia Dortmund.,https://apnews.com/96470855c276eae826e929779635309c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/50/45016f7d-bbd2-586c-b4c6-2eb26054fb7a/5e415e72544af.image.jpg?crop=1794%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-02-10T13:24:48Z,"But mistakes in midfield and defense have been costly all season. Manuel Akanji, Mats Hummels, Raphaël Guerreiro and Axel Witsel were at fault against Leverkusen, though no Dortmund player is blameless over the whole season.
Dortmund has already conceded 32 … [+1112 chars]",associated-press,Associated Press
,Maine man charged in woman's death in New Hampshire,"STRATHAM, N.H. (AP) — A Maine man has been arrested in connection with the suspicious death of a woman in Stratham, New Hampshire, authorities said Monday.",https://apnews.com/d1416f485c1dbd2db0744ecc4db77027,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:23:57Z,"STRATHAM, N.H. (AP) A Maine man has been arrested in connection with the suspicious death of a woman in Stratham, New Hampshire, authorities said Monday.
Robert Pavao, 20, of Berwick, Maine, is charged with second-degree murder for knowingly causing the deat… [+400 chars]",associated-press,Associated Press
By KRISTA LARSON Associated Press,Armed groups killed more than 450 civilians in central Mali,"DAKAR, Senegal (AP) — Islamic militants and ethnic-based militias killed more than 450 civilians in central Mali last year, making it the deadliest year in the region since the country's crisis began in 2012, Human Rights Watch said in a…",https://apnews.com/0f96b59c55257b6276fa1a5603bcd013,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:20:32Z,"DAKAR, Senegal (AP) Islamic militants and ethnic-based militias killed more than 450 civilians in central Mali last year, making it the deadliest year in the region since the country's crisis began in 2012, Human Rights Watch said in a new report Monday.
Mil… [+2010 chars]",associated-press,Associated Press
,nVent Announces Acquisition of WBT Business - Associated Press,Press release content from Business Wire. The AP news staff was not involved in its creation.,https://apnews.com/Business%20Wire/a53cb97800e2495fada0521e3370e02c,https://apnews.com/images/PaidContent3.png,2020-02-10T13:19:59Z,"LONDON--(BUSINESS WIRE)--Feb 10, 2020--
nVent Electric plc (NYSE: NVT) (nVent), a global leader in electrical connection and protection solutions, today announced the acquisition of substantially all of the assets of WBT LLC, a U.S.-based manufacturer of cab… [+5372 chars]",associated-press,Associated Press
,Virginia school buses gets cameras to cite illegal passing,"CHESAPEAKE, Va. (AP) — A Virginia school district is set to install cameras on all of its buses this week to catch drivers who illegally pass the vehicles while they're stopped to let students in and out.",https://apnews.com/1519a2ccc85df25772d96e123c4a7aca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T13:14:49Z,"CHESAPEAKE, Va. (AP) A Virginia school district is set to install cameras on all of its buses this week to catch drivers who illegally pass the vehicles while they're stopped to let students in and out.
Violators who are recorded passing a stopped school bus… [+740 chars]",associated-press,Associated Press
,Brawl outside Philadelphia restaurant ends with 2 stabbed,"PHILADELPHIA (AP) — A fight outside a Philadelphia restaurant ended with two men being stabbed, authorities said,",https://apnews.com/10627ad83b3bcbc889741ea141000607,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:10:22Z,"PHILADELPHIA (AP) A fight outside a Philadelphia restaurant ended with two men being stabbed, authorities said,
It wasn't clear what sparked the brawl, which broke out shortly before 10 p.m. Sunday.
One man was stabbed in the chest and stomach, while the ot… [+551 chars]",associated-press,Associated Press
,"'Oh deer!"": Man gets trampled in North Carolina parking lot","LOCUST, N.C. (AP) — A suspect escaped from a hit and run in a North Carolina McDonald's parking lot last month. But police aren't looking for the who's responsible.",https://apnews.com/f010d073a2d1958697b15a404c84c1d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T13:07:38Z,"LOCUST, N.C. (AP) A suspect escaped from a hit and run in a North Carolina McDonald's parking lot last month. But police aren't looking for the who's responsible.
Ken Worthy was leaving the restaurant in Locust with his wife and a Diet Coke in hand, when he … [+708 chars]",associated-press,Associated Press
,Tazewell County Lincoln document on view for 211th birthday,"PEKIN, Ill. (AP) — A mortgage document presented to Abraham Lincoln in 1844 in Tazewell County will be on display this week in Pekin for the late president's birthday.",https://apnews.com/397bf59f4abc52f210df1dd7ffd3a14b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T13:06:49Z,"PEKIN, Ill. (AP) A mortgage document presented to Abraham Lincoln in 1844 in Tazewell County will be on display this week in Pekin for the late president's birthday.
The Tazewell County Recorder of Deeds announced last week that the newly discovered document… [+785 chars]",associated-press,Associated Press
,"Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.","ANKARA, Turkey (AP) — Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.",https://apnews.com/f1848cd64468259383af50a6fc74c8e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T13:05:57Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Ex-Michigan State coach set for trial in Nassar scandal,"LANSING, Mich. (AP) — A trial was expected to get underway Monday for a former Michigan State gymnastics coach charged with lying to investigators in connection with the sexual assault complaints against former sports doctor Larry Nassar.",https://apnews.com/b055e269f39d814a79a68e85e126e4d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T13:05:26Z,"LANSING, Mich. (AP) A trial was expected to get underway Monday for a former Michigan State gymnastics coach charged with lying to investigators in connection with the sexual assault complaints against former sports doctor Larry Nassar.
The trial for Kathie … [+906 chars]",associated-press,Associated Press
,Simon Property buying majority stake in Taubman,The Simon Property Group will buy mall operator Taubman Realty in a deal valued at around $3.6 billion as those properties continue to struggle along with their retail tenants.,https://apnews.com/47b54653855bb0826d5c8683f72ae615,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T13:04:38Z,"The Simon Property Group will buy mall operator Taubman Realty in a deal valued at around $3.6 billion as those properties continue to struggle along with their retail tenants.
Simon Property Group Inc. said Monday that its operating partnership, Simon Prope… [+737 chars]",associated-press,Associated Press
By DEREK GATOPOULOS and COSTAS KANTOURIS Associated Press,Greece: Emergency powers to build migrant detention camps,"Greece is planning to use emergency legal powers to create detention centers for migrants on five islands to try and speed up deportations back to Turkey, officials said Monday.",https://apnews.com/1112e87046208c5bf9402b57105603c6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/f9/3f994c3f-3200-5028-b3ef-e0f16e3afb57/5e4157bc6e96d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T13:03:54Z,"Greece is planning to use emergency legal powers to create detention centers for migrants on five islands to try and speed up deportations back to Turkey, officials said Monday.
Areas have been earmarked to create the new facilities on Lesbos and four other … [+2122 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"Oscar parties: Pitt goes right in, Phoenix engraves-and-runs","BEVERLY HILLS, Calif. (AP) — Brad Pitt, tux still on but tie gone and best supporting actor Academy Award stowed away somewhere, stepped out of a car with a few friends at the quiet back entrance to Vanity Fair's annual…",https://apnews.com/634f481f8b56b1ba7d7ce4fa1296a814,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/ec/cec2ce45-8398-5bd3-9592-ffc36c1a7e05/5e4157bf7592e.image.jpg?crop=1750%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-02-10T13:03:14Z,"BEVERLY HILLS, Calif. (AP) Brad Pitt, tux still on but tie gone and best supporting actor Academy Award stowed away somewhere, stepped out of a car with a few friends at the quiet back entrance to Vanity Fair's annual post-Oscars party.
Do you want to go to … [+5095 chars]",associated-press,Associated Press
,Volvo Cars and owner Geely consider merger deal,"COPENHAGEN, Denmark (AP) — Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding said Monday they are considering combining their businesses to create what they called “a strong global group” that “would accelerate financial and technolog…",https://apnews.com/2e644d2d98c85d0b71879e706fe04866,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c5/ec5cc799-919e-5a8f-9f56-9efc3b1f7032/5e41549d608eb.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-02-10T13:00:06Z,"COPENHAGEN, Denmark (AP) Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding said Monday they are considering combining their businesses to create what they called a strong global group that would accelerate financial and technological … [+1518 chars]",associated-press,Associated Press
,Driver dies after collision on I-80 in eastern Nebraska,"GRETNA, Neb. (AP) — A driver was fatally injured and his passenger hospitalized after a collision on Interstate 80 in eastern Nebraska's Sarpy County.",https://apnews.com/d31ce8ecfa8dbd9515cc9a98e64d7fe7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:59:24Z,"GRETNA, Neb. (AP) A driver was fatally injured and his passenger hospitalized after a collision on Interstate 80 in eastern Nebraska's Sarpy County.
The crash occurred around 8:15 p.m. Sunday, near where the interstate courses over Nebraska Highway 370 east … [+566 chars]",associated-press,Associated Press
,Relatives of teens slain in 2017 plan memorial food drive,"DELPHI, Ind. (AP) — Relatives of two teenage girls slain in northern Indiana in 2017 are holding a food drive and a pet supply donation drive to mark the three-year anniversary of their unsolved slayings.",https://apnews.com/936f136d0cabc927f745fe85e2df79ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:58:36Z,"DELPHI, Ind. (AP) Relatives of two teenage girls slain in northern Indiana in 2017 are holding a food drive and a pet supply donation drive to mark the three-year anniversary of their unsolved slayings.
The donation drive will be held Thursday evening at Del… [+700 chars]",associated-press,Associated Press
,Maryland schools addresses Nazi flag seen hanging in window,"FREDERICK, Md. (AP) — Officials for a public school in Maryland are investigating after a Nazi flag was pictured hanging in a classroom window over the weekend.",https://apnews.com/8671f529c84617cb6c1f56d34a367719,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T12:52:18Z,"FREDERICK, Md. (AP) Officials for a public school in Maryland are investigating after a Nazi flag was pictured hanging in a classroom window over the weekend.
Witnesses saw the flag while attending a basketball game at Governor Thomas Johnson High School in … [+875 chars]",associated-press,Associated Press
,"Missouri man wounds girlfriend, kills her teen daughter","GLASGOW VILLAGE, Mo. (AP) — A St. Louis area man has been charged with wounding his girlfriend and fatally shooting her 17-year-old daughter before fleeing the scene with two young children.",https://apnews.com/ffe1ac684b5a7cb5f898effada8913bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:51:45Z,"GLASGOW VILLAGE, Mo. (AP) A St. Louis area man has been charged with wounding his girlfriend and fatally shooting her 17-year-old daughter before fleeing the scene with two young children.
Forty-one-year-old Gino Branch, of St. Louis, is jailed on $1 million… [+1116 chars]",associated-press,Associated Press
,"Ex-NFL player sentenced for being drunk, armed at meeting","FOREST CITY, Iowa (AP) — A former professional football player was given two days in jail and two years of probation for being drunk and armed with a handgun at a county supervisors meeting in northern Iowa.",https://apnews.com/cf8fa7bc60d67084ddcd9fd8dc0daf2d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T12:49:30Z,"FOREST CITY, Iowa (AP) A former professional football player was given two days in jail and two years of probation for being drunk and armed with a handgun at a county supervisors meeting in northern Iowa.
Mike Stensrud, 63, a Winnebago County supervisor, wa… [+785 chars]",associated-press,Associated Press
By RODNEY MUHUMUZA Associated Press,South Sudan's leader wins dubious 'spoiler of peace' award,"KAMPALA, Uganda (AP) — South Sudan President Salva Kiir on Monday was named the top “spoiler of peace” in a new award that seeks to shame him and others into taking serious steps to end bloody conflict in the world's…",https://apnews.com/47190bce578d2ad8741b0c9da8092b36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/91/5917fecf-e5e3-5171-b514-82d32ab5615e/5e4154a20b621.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:47:35Z,"KAMPALA, Uganda (AP) South Sudan President Salva Kiir on Monday was named the top spoiler of peace in a new award that seeks to shame him and others into taking serious steps to end bloody conflict in the world's youngest country.
Kiir and rival leader Riek … [+1688 chars]",associated-press,Associated Press
By GREG MYRE Associated Press,AP Was There: Nelson Mandela released from jail 30 years ago,"JOHANNESBURG (AP) — EDITOR'S NOTE: To mark the 30th anniversary of Nelson Mandela's release from prison, a key event in ending South Africa's brutal apartheid system of racial oppression, AP is republishing its coverage of Feb. 11, 1990.",https://apnews.com/7aa2aa4c5132da1676087cb6be48c9d0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/06/4065c547-a175-5b72-aea8-fe8e4085e9f6/5e4154a4c1c66.image.jpg?crop=1615%2C908%2C0%2C186&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:43:54Z,"JOHANNESBURG (AP) EDITOR'S NOTE: To mark the 30th anniversary of Nelson Mandela's release from prison, a key event in ending South Africa's brutal apartheid system of racial oppression, AP is republishing its coverage of Feb. 11, 1990.
Nelson Mandelawalked t… [+6308 chars]",associated-press,Associated Press
,Traveling Smithsonian exhibit on display in Elkhart County,"BRISTOL, Ind. (AP) — A traveling Smithsonian Institution exhibit on life in rural America will be on display at northern Indiana's Elkhart County Historical Museum until mid-March.",https://apnews.com/110b9bf360f0f6148143e39b58d4ce4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:39:55Z,"BRISTOL, Ind. (AP) A traveling Smithsonian Institution exhibit on life in rural America will be on display at northern Indiana's Elkhart County Historical Museum until mid-March.
The exhibit, Crossroads: Change Comes to Rural America,"" includes photos depict… [+851 chars]",associated-press,Associated Press
,Man fatally injured at Black Hills ski resort,"LEAD, S.D. (AP) — Officials at a ski resort in the Black Hills say a man has died after he was injured on one of the slopes over the weekend.",https://apnews.com/537ad019f879a9404e70484340ffb048,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:39:05Z,"LEAD, S.D. (AP) Officials at a ski resort in the Black Hills say a man has died after he was injured on one of the slopes over the weekend.
The death occurred at Terry Peak Ski Area near Lead on Saturday afternoon, according to resort spokeswoman Linda Deros… [+483 chars]",associated-press,Associated Press
Associated Press,"Florida woman accused of stalking, harassing former boss","WEST PALM BEACH, Fla. (AP) — A 45-year-old Florida woman is accused of stalking and harassing her former boss in an effort to get her job back, police said.",https://apnews.com/f3f44f819ad3d740562f8235a6be913d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:38:36Z,"WEST PALM BEACH, Fla. (AP) A 45-year-old Florida woman is accused of stalking and harassing her former boss in an effort to get her job back, police said.
Brygida Trzaska was arrested Friday on charges of harassing phone calls and stalking, West Palm Beach p… [+1974 chars]",associated-press,Associated Press
,Police: Domestic dispute ends with 'peacemaker' fatally shot,"WEST MIFLIN, Pa. (AP) — A domestic dispute between a man and his mother ended when another man who was trying to calm the situation was shot and killed during a struggle over a gun, authorities said.",https://apnews.com/b904043f6265ae7da3213d6d1ac19713,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:37:58Z,"WEST MIFLIN, Pa. (AP) A domestic dispute between a man and his mother ended when another man who was trying to calm the situation was shot and killed during a struggle over a gun, authorities said.
Dante King, 19, of West Miflin, faces a homicide charge in t… [+1120 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Drugs fail to slow decline in inherited Alzheimer's disease,Two experimental drugs failed to prevent or slow mental decline in a study of people who are virtually destined to develop Alzheimer's disease at a relatively young age because of rare gene flaws.,https://apnews.com/d058a66b5f7bf8d4f44acd690a5cb03a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/20/820cb61d-9f01-5456-ba59-1e0a710cddf6/5e4154ad0c69f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:33:00Z,"Two experimental drugs failed to prevent or slow mental decline in a study of people who are virtually destined to develop Alzheimer's disease at a relatively young age because they inherited rare gene flaws.
The results announced Monday are another disappoi… [+3371 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Inter and Lazio posing serious threat to Juve's 8-year reign,"ROME (AP) — All of a sudden, it’s a three-way race for the Serie A title.",https://apnews.com/79f455c4973a7825290cd8b7feb27f3a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/90/1907572b-eade-553a-a06f-4961df8ab238/5e409d0cc44a7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:29:33Z,"But Juventus will be favored to jump back in front next weekend when it hosts relegation-threatened Brescia while Inter visits Lazio.
VERONA COMEBACKS
Veronas current eight-game unbeaten run began in December by eliminating a three-goal deficit in a 3-3 dra… [+1020 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,High-level North Korean defector to run in S. Korea election,"SEOUL, South Korea (AP) — The highest-level North Korean diplomat to defect to South Korea will join its main opposition party and run in April parliamentary elections, party officials said Monday.",https://apnews.com/4913cbded7c29b603f8f18d262c5eb2e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/0c/30c06185-b490-54ff-91ea-701be0ff6bd4/5e414d58d90b4.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:20:58Z,"SEOUL, South Korea (AP) The highest-level North Korean diplomat to defect to South Korea will join its main opposition party and run in April parliamentary elections, party officials said Monday.
Thae Yong Ho, a former minister at the North Korean Embassy in… [+2156 chars]",associated-press,Associated Press
,Official: 1 person shot and killed by officers in Alabama,"GUNTERSVILLE, Ala. (AP) — Officers in Alabama shot and killed a suspect during a domestic-related call early Monday morning, according to news reports.",https://apnews.com/3659e66758a06458405389e83be46ff6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:14:29Z,"GUNTERSVILLE, Ala. (AP) Officers in Alabama shot and killed a suspect during a domestic-related call early Monday morning, according to news reports.
One person died but no officers were injured in the shooting in Marshall County, Assistant Chief Deputy Stev… [+515 chars]",associated-press,Associated Press
,Pope to visit Malta on May 31 in first foreign trip of 2020,"VATICAN CITY (AP) — Pope Francis will visit the Mediterranean island nation of Malta on May 31, the Vatican said Monday, confirming the Pope's first foreign trip for the year.",https://apnews.com/497a1455634f55f6fede1b8afd7f9954,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f2/ef2ed9d6-bcb7-59c1-880c-85149ea26653/5e3f0fcf4c924.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:12:35Z,"VATICAN CITY (AP) Pope Francis will visit the Mediterranean island nation of Malta on May 31, the Vatican said Monday, confirming the Pope's first foreign trip for the year.
Other rumored trips for Francis include a visit to Indonesia and East Timor in the s… [+1384 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: How to navigate your most dangerous decade,"Losing a job is almost always traumatic. In your 50s, job loss can be devastating — and devastatingly common.",https://apnews.com/b9bf700cecec00da1a570cb2b8123e8a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T12:09:14Z,"Losing a job is almost always traumatic. In your 50s, job loss can be devastating and devastatingly common.
More than half the workers who entered their 50s with stable, full-time jobs were laid off or pushed out at least once by age 65, according to an anal… [+4275 chars]",associated-press,Associated Press
,North Dakota to receive $2.8 for abandoned coal mines,"BISMARCK, N.D. (AP) — North Dakota is among about two dozen states set to receive millions in federal funding for reclaiming abandoned coal mines.",https://apnews.com/33b41f9163591e448d3d3e7a7a1388e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T12:07:57Z,"BISMARCK, N.D. (AP) North Dakota is among about two dozen states set to receive millions in federal funding for reclaiming abandoned coal mines.
The U.S. Interior Department is awarding states and tribes a total of $170 -million dollars. North Dakota will ge… [+405 chars]",associated-press,Associated Press
,The Latest: EU says new virus poses serious danger,BEIJING (AP) — The Latest on a virus outbreak that began in China (all times local):,https://apnews.com/5971b4ca3e5f71cdcb9f2fbdab4badaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/31/d3115265-4af1-51c4-b474-6103bd797443/5e411ae87f0f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T12:02:03Z,"BEIJING (AP) The Latest on a virus outbreak that began in China (all times local):
6 p.m.
The European Union commissioner for crisis management says the new virus that emerged in China creates a worrisome situation that will be discussed during a special me… [+2989 chars]",associated-press,Associated Press
,"Ravens, safety Chuck Clark agree to 3-year extension","OWINGS MILLS, Md. (AP) — The Baltimore Ravens have agreed to a three-year contract extension with safety Chuck Clark, who had a career-high 12 starts in 2019 and led the team with 68 tackles.",https://apnews.com/798e22dd95e37329e091239b7bdceb4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-10T15:58:21Z,"OWINGS MILLS, Md. (AP) The Baltimore Ravens have agreed to a three-year contract extension with safety Chuck Clark, who had a career-high 12 starts in 2019 and led the team with 68 tackles.
""Chuck is a great story about hard work, patience, preparation and p… [+936 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Avenatti's request to limit his testimony rejected by judge,"NEW YORK (AP) — A judge dealt a blow to California attorney Michael Avenatti's attempt to limit his testimony if he testifies at his New York extortion trial, saying Monday that allegations of lies and deceit involving past clients are…",https://apnews.com/c12296ae6d9aaedff0c58c0456de6054,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/35/c353ae86-d810-5e83-8764-9e72fe035a80/5e38b12655a59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T15:57:38Z,"Gardephe said he would let prosecutors question Avenatti about his finances, except for references to spousal and child support.
The judge also said he would let the government introduce evidence of Avenatti's internet searches surrounding Nike stock that su… [+1070 chars]",associated-press,Associated Press
,"Treliant Appoints Michael Malarkey as Managing Director, to Expand Global Business - Associated Press","Treliant Appoints Michael Malarkey as Managing Director, to Expand Global Business Associated Press",https://apnews.com/Business%20Wire/6d5d1db808ef46eca44b5eb50e368e30,https://apnews.com/images/PaidContent3.png,2020-02-10T15:57:24Z,"WASHINGTON--(BUSINESS WIRE)--Feb 10, 2020--
Michael Malarkey has joined Treliant as Managing Director, to expand the firms global business. With over 25 years of experience, Michael specializes in crafting and implementing unique solutions to clients facing … [+2696 chars]",associated-press,Associated Press
