author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEN MORITSUGU Associated Press,"Terry Branstad, US ambassador to China, to leave next month","BEIJING (AP) — The U.S. ambassador to China will step down early next month, ending a three-year tenure marked by a trade war and increasingly bitter relations between the world's two largest economies.",https://apnews.com/b07b12b8e64184ef39ede87e74a662a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/25/52596240-299d-583f-aa54-39ef25ac7285/5f600f335e325.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T00:21:31Z,"Pompeo tweeted last week that China's ruling Communist Party refused to run Branstad's op-ed while the Chinese ambassador to the United States is free to publish in any U.S. media outlet.
Chinese fo… [+1131 chars]",associated-press,Associated Press
,"NWSL game postponed, LPGA player withdraws because of smoke","PORTLAND, Ore. (AP) — A National Women's Soccer League game between the Portland Thorns and the OL Reign has been postponed again until the end of the month because of poor air quality caused by wildfires.",https://apnews.com/64c5d45fd617fde15a3b81c015a87d63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-15T00:08:07Z,"PORTLAND, Ore. (AP) A National Women's Soccer League game between the Portland Thorns and the OL Reign has been postponed again until the end of the month because of poor air quality caused by wildfi… [+775 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Brewers rally to edge Cardinals 2-1 in doubleheader opener,MILWAUKEE (AP) — Keston Hiura hit a sacrifice fly to score Avisail Garcia with the winning run in the eighth inning as the Milwaukee Brewers rallied to edge the St. Louis Cardinals 2-1 in the opening game of a doubleheader…,https://apnews.com/e9c9b639b61942dbf3523b1b88315a81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b7/6b733bcf-0574-5249-bdea-8834f8f48c8f/5f600f1d024f2.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-15T00:05:55Z,"Milwaukee was supposed to open its home schedule against St. Louis on July 31, but the Cardinals had a coronavirus outbreak that caused that weekend series to get postponed.
The opener of this doubl… [+1160 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Garoppolo comes up short in 49ers season-opening loss,"SANTA CLARA, Calif. (AP) — The San Francisco 49ers still had a chance to win despite several missed chances on offense and a defense that wilted late against Kyler Murray and the Arizona Cardinals.",https://apnews.com/1fc2f77b88488ad080c12adece9de7b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b4/db4140d5-8a03-55e9-96c8-23f4a1ea4ebf/5f5ecbf019e3b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T00:04:37Z,"Garoppolo had one more shot on fourth-and-5 from the 16 but threw the ball behind Trent Taylor, allowing Byron Murphy to break up the pass to seal the win.
I cant really put my finger on one (play) … [+1200 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Barkley, Giants O-Line poor as Judge era kicks off with loss","EAST RUTHERFORD, N.J. (AP) — Saquon Barkley had one of his worst games for the New York Giants. The offensive line struggled against one of the NFL's top front sevens and Daniel Jones showed turnovers remain his biggest problem.",https://apnews.com/c017619f414b98fdaa420e5d40d4373c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/52/25280fb7-40f5-5016-aec2-af63dba6e7c4/5f602af3cf103.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T03:50:36Z,"EAST RUTHERFORD, N.J. (AP) Saquon Barkley had one of his worst games for the New York Giants. The offensive line struggled against one of the NFL's top front sevens and Daniel Jones showed turnovers … [+1029 chars]",associated-press,Associated Press
,South Dakota AG says he discovered man's body morning after accident while checking for animal he thought he hit.,"SIOUX FALLS, S.D. (AP) — South Dakota AG says he discovered man's body morning after accident while checking for animal he thought he hit.",https://apnews.com/78a94a6ce78f2db32cd34d03750abaa3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T03:39:06Z,"SIOUX FALLS, S.D. (AP) South Dakota AG says he discovered man's body morning after accident while checking for animal he thought he hit.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+130 chars]",associated-press,Associated Press
,Titans linebacker Rashaan Evans ejected for throwing punch,DENVER (AP) — Tennessee Titans linebacker Rashaan Evans was ejected Monday night after throwing a punch at Denver Broncos tight end Jake Butt late in the first quarter.,https://apnews.com/c800476c77449823cd996e7743103881,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fd/1fd0102d-c60a-5756-9b1c-85452033636c/5f603913e4377.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T03:29:18Z,"DENVER (AP) Tennessee Titans linebacker Rashaan Evans was ejected Monday night after throwing a punch at Denver Broncos tight end Jake Butt late in the first quarter.
Butt and Evans were tied up on … [+589 chars]",associated-press,Associated Press
By DÁNICA COTO Associated Press,Damage reported as 'Paulette' makes rare landfall in Bermuda,"SAN JUAN, Puerto Rico (AP) — Hurricane Paulette knocked down trees and power lines across Bermuda on Monday as it made a rare landfall in the wealthy British territory and strengthened into a Category 2 storm while still over the…",https://apnews.com/2e7259e444ba5584e56d29aeb3984015,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/3c/43cbce6f-514f-5be9-99da-7e0045755ef9/5f60200274a28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T03:26:00Z,"This satellite image provided by the NOAA shows five tropical cyclones churning in the Atlantic basin at 5:20 p.m. GMT on Monday, Sept. 14, 2020. The storms, from left, are Hurricane Sally over the G… [+1683 chars]",associated-press,Associated Press
,Stars on to Stanley Cup Final after 3-2 OT win over Vegas,"EDMONTON, Alberta (AP) — Denis Gurianov scored on a one-timer during a power play 3:36 into overtime, and the Dallas Stars beat the Vegas Golden Knights 3-2 on Monday night to advance to the Stanley Cup Final for the first…",https://apnews.com/ccbe1ce41fa987fddd410132629e3381,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/32/b32adfbc-9dcd-5243-84b7-9bbec87efec5/5f6038c150ac2.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-09-15T03:24:33Z,"EDMONTON, Alberta (AP) Denis Gurianov scored on a one-timer during a power play 3:36 into overtime, and the Dallas Stars beat the Vegas Golden Knights 3-2 on Monday night to advance to the Stanley Cu… [+1154 chars]",associated-press,Associated Press
,Nurse questions medical care at immigration jail in Georgia,"OCILLA, Ga. (AP) — An immigration detention center in Georgia performed questionable hysterectomies, refused to test detainees for COVID-19 and shredded medical records, according to a nurse quoted in a complaint filed Monday.",https://apnews.com/30d71f010ec2696c5ca8b69e62b97c09,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T03:08:38Z,"OCILLA, Ga. (AP) An immigration detention center in Georgia performed questionable hysterectomies, refused to test detainees for COVID-19 and shredded medical records, according to a nurse quoted in … [+1115 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Japan begins trial of Nissan, ex-executive over Ghosn's pay",TOKYO (AP) — The financial misconduct trial of former Nissan executive Greg Kelly opened Tuesday.,https://apnews.com/a42a4c8317d721f80a5d03685a470d7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ee/dee913bc-b2e3-5531-844e-c30a431c848c/5f60391a9830f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T03:06:41Z,"TOKYO (AP) The financial misconduct trial of former Nissan executive Greg Kelly opened Tuesday.
The charges being heard at Tokyo District Court center around Kellys alleged role in failing to report… [+1333 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Orioles slug 3 homers in 9-run 3rd, pummel Braves 14-1","BALTIMORE (AP) — DJ Stewart hit the first of three Baltimore homers in a nine-run third inning, and the Orioles pounded the Atlanta Braves 14-1 Monday night to end a five-game losing streak.",https://apnews.com/0648c88cb4e7b96fc32f90f35eec2be6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/11/11170b3c-612c-53c2-96db-ca817be07daf/5f602ec2f2833.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-09-15T02:42:36Z,"BALTIMORE (AP) DJ Stewart hit the first of three Baltimore homers in a nine-run third inning, and the Orioles pounded the Atlanta Braves 14-1 Monday night to end a five-game losing streak.
After win… [+1164 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"Defense, Snell, Big Ben carry Pittsburgh over Giants 26-16","EAST RUTHERFORD, N.J. (AP) — Ben Roethlisberger did a very Pittsburgh thing in his return to the lineup, riding the Steelers' defense and running game to victory.",https://apnews.com/2e09b522d943a206c6b6ec24d7ff9cc1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/eb/8eb7d6d6-bfa4-5508-9645-eced6c445600/5f602aefe7a4c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T02:14:43Z,"EAST RUTHERFORD, N.J. (AP) Ben Roethlisberger did a very Pittsburgh thing in his return to the lineup, riding the Steelers' defense and running game to victory.
Oh, Big Ben did plenty to help the ca… [+1219 chars]",associated-press,Associated Press
Associated Press,College students in Utah County fueling rise in COVID cases,"SALT LAKE CITY — College students in Utah County are driving a rise in confirmed coronavirus cases in the state, health officials said Monday.",https://apnews.com/46851bfa1bc341a2ad3f234b9f59fef9,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/a/fd/afdf746e-7107-5c96-baa4-cacac2e381b9/5f4d8bfcb2d7e.image.jpg?resize=965%2C630,2020-09-15T02:00:00Z,"SALT LAKE CITY College students in Utah County are driving a rise in confirmed coronavirus cases in the state, health officials said Monday.
Utah reported 563 new cases Monday bringing the weekly av… [+928 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Gostkowski finally delivers in Titans' 16-14 win at Denver,DENVER (AP) — New kicker Stephen Gostkowski avoided a disastrous debut with the Tennessee Titans in the nick of time.,https://apnews.com/9408a4715a87f644d8d9f83c8c66cd2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6a/36a905e8-caf9-5be9-82f5-6a45d35d8efb/5f605bf65a337.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T05:47:51Z,"DENVER (AP) New kicker Stephen Gostkowski avoided a disastrous debut with the Tennessee Titans in the nick of time.
The Titans escaped Denver with a 16-14 victory Monday night on Gostkowskis 25-yard… [+1403 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Sally's rains pummel western Florida Panhandle,Here are the latest developments on tropical weather (all times local):,https://apnews.com/36e7ce5add86991e315f09e18fed10be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/35/435ea35a-d795-5316-a885-760a9f9f3c40/5f6020097716f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T05:46:29Z,"Here are the latest developments on tropical weather (all times local):
The Florida Panhandle is being pummeled by heavy rains from Hurricane Sallys outer bands. The powerful, plodding storm was cra… [+714 chars]",associated-press,Associated Press
By STACEY PLAISANCE and JEFF MARTIN Associated Press,"Plodding and powerful, Sally moves in on Gulf Coast","WAVELAND, Miss. (AP) — Hurricane Sally, a plodding but powerful storm with winds of 100 mph, crept toward the northern Gulf Coast early Tuesday, with forecasters warning of potentially deadly storm surges, flash floods spurred by up to 2 feet…",https://apnews.com/d7fdf05b9c83312f673fa59004542006,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/31/a316070b-980b-57e7-8d57-3e3fc502dade/5f602002b84a9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T05:40:19Z,"Without any rain, and its already all the way up I honestly want to stick around and see where it goes,"" said Claunch.
But he wasn't taking any chances.
Were going to go inland, he said.
Others we… [+1191 chars]",associated-press,Associated Press
,"Asia Today: India adds over 83,000 cases, nears 5 million","NEW DELHI (AP) — India confirmed more than 83,000 new coronavirus cases on Tuesday, bringing its total caseload to nearly 5 million.",https://apnews.com/66781baa84f363988ecc5c5d30e23933,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/56/1569bb2d-296c-5aab-af96-83941cbff256/5f6058fdbef31.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T05:33:25Z,"NEW DELHI (AP) India confirmed more than 83,000 new coronavirus cases on Tuesday, bringing its total caseload to nearly 5 million.
The Health Ministry also reported 1,054 new deaths, driving total f… [+1358 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,States see pressure to ban race-based hairstyle prejudice,"RIO RANCHO, N.M. (AP) — A growing number of states are facing pressure to ban race-based discrimination against hair texture and hairstyles in schools and in the workplace.",https://apnews.com/7d614665ca6e2920c2970206d9194115,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/60/a60a717f-c864-5684-b997-b783042406b1/5f605929b5f6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T05:30:56Z,"FILE - In this Jan. 28, 2020, file photo, Michele Watley, founder of Shirley's Kitchen Cabinet, testifies in favor of a bill before the Kansas Legislature to ban discrimination based on hairstyles in… [+1754 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India reports lowest coronavirus jump in a week,"NEW DELHI — India has reported its lowest daily jump in new coronavirus infections in a week, logging another 83,809 infections in the past 24 hours.",https://apnews.com/35129aa9ca1b7193eabddbea91d3d91c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5a/65a18f2a-c6bf-59db-a5b5-2855b2f4b39f/5f6051cde4386.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T05:09:03Z,"Provost John Karl Scholz said: I realize the slog of going through a full 15 week semester with no break would be challenging, but given the vagaries of the pandemic, particularly in cold weather whe… [+960 chars]",associated-press,Associated Press
By SARA CLINE and GILLIAN FLACCUS Associated Press/Report for America,Choking air from Western fires just won't ease up,"PORTLAND, Ore. (AP) — Relief from putrid, dangerous air spewing from massive wildfires across the West won't come until later in the week or beyond, scientists and forecasters say, and the hazy and gunk-filled skies might stick around for even…",https://apnews.com/41d19571e31aa18ba762c4e5b0282e8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/10/9104ad92-e594-5102-9845-6f4ffb07f835/5f5fda61463c4.image.jpg?resize=1120%2C630,2020-09-15T05:03:23Z,"Twana James, who lives in a tent in Sacramento, coughed several times during a brief phone interview Monday, trying to clear her throat. She said her voice is not usually so hoarse.
We got hella ash… [+1597 chars]",associated-press,Associated Press
,Badminton federation postpones Thomas and Uber Cup Finals,"KUALA LUMPUR, Malaysia (AP) — The Badminton World Federation has postponed the Thomas and Uber Cup Finals scheduled for next month following the withdrawals of some high-profile teams because of concerns over the COVID-19 pandemic.",https://apnews.com/62b70cd387374885198babcc17c49d65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-15T04:55:38Z,"KUALA LUMPUR, Malaysia (AP) The Badminton World Federation has postponed the Thomas and Uber Cup Finals scheduled for next month following the withdrawals of some high-profile teams because of concer… [+1133 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Trump to preside over historic Arab-Israel recognition deals,WASHINGTON (AP) — President Donald Trump is set to preside over the signing of historic diplomatic deals between Israel and two Gulf Arab nations that could herald a dramatic shift in Middle East power dynamics and give him a boost…,https://apnews.com/7544b322a254ebea1693e387d83d9d8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/de/ade09f12-0ba7-514c-9451-8f73911ce8fa/5f604de14bb0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T04:43:09Z,"Skeptics, including many longtime Mideast observers, analysts, experts and former officials, have expressed doubts about the impact of the deals and lamented that they ignore the Palestinians, who ha… [+1463 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,Trump highlights foreign policy wins as he woos voters,"WASHINGTON (AP) — In the past two weeks, President Donald Trump has notched a string of diplomatic wins he’s highlighting with voters in the run-up to the election, but his report card on the most serious threats to U.S. national…",https://apnews.com/07ee0fe27ed569e64365b0acc535431c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/1c/11c80dad-980b-5f86-b803-779d5e228f96/5f5fe18933237.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T04:41:10Z,"Since Trump pulled out of the 2015 Iran nuclear deal, hes stepped up economic pressure against Iran and killed top Iranian Gen. Qassem Soleimani in a drone strike in Iraq. Tehran, however, has contin… [+1809 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump defies virus rules as 'peaceful protest' rallies grow,WASHINGTON (AP) — President Donald Trump is running as the “law and order” candidate. But that hasn't stopped him and his campaign from openly defying state emergency orders and flouting his own administration’s coronavirus guidelines as he holds ever-growing…,https://apnews.com/fcba269b77908be3edf0ace80d7af29f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5d/d5d67b24-924d-5268-ab1c-d67dee607761/5f5ff9fa3d0b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T04:39:54Z,"Trump on Monday again drew hundreds of supporters to an indoor event in Phoenix that his campaign advertised as a Latinos for Trump roundtable, limiting scrutiny, but that had the feel of something d… [+1195 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Pres,'Work like the devil': Biden visiting Florida to woo Latinos,"WILMINGTON, Del. (AP) — Joe Biden is making his first trip to Florida as the Democratic presidential nominee, while his campaign is acknowledging concerns about his appeal with Latinos, a voting bloc likely to prove pivotal against President Donald Trump…",https://apnews.com/bfeeaac3016e4556f16d96470754f502,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/41/041096ab-0b2b-5cff-b4fa-d913084caf67/5f5fce2f93ba5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T04:34:48Z,"That means Biden is racing against the clock to persuade Latinos to vote for him rather than simply being an alternative to all of Trumps negatives, which isnt a strong motivator for turnout, Odio sa… [+1279 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Primary could shape future of Delaware's Democratic party,"DOVER, Del. (AP) — Voters have a unique opportunity in Tuesday’s primary elections to upset the political status quo and change the trajectory of the Democratic Party in solid-blue Delaware.",https://apnews.com/9e2ca643a54ed6bd6b18e04822f45045,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/7e/d7ed07de-0aba-58a3-8f99-e205f6c15474/5f604ec0a3e27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T04:33:28Z,"Carney is facing a primary challenge from political newcomer David Lamar Williams Jr.
On the national level, U.S. Sen. Chris Coons is facing a Democratic primary challenge from progressive newcomer … [+1314 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Blue Jays-Yanks, Darvish faces skidding Indians",A look at what’s happening around the majors Tuesday:,https://apnews.com/aa81bd2c732093efdd88bfb1ddf6b673,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e4/ce472322-db70-5f27-8c99-d661fdd54883/5f604df180ed1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T04:31:29Z,"A look at whats happening around the majors Tuesday:
PLAYOFF PURSUIT
Second place in the AL East is up for grabs when Toronto opens a critical three-game series at Yankee Stadium. Cavan Biggio and … [+1681 chars]",associated-press,Associated Press
