author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Anosike leads Sacred Heart over Bryant 74-65,"FAIRFIELD, Conn. (AP) — E.J. Anosike recorded 14 points and 10 rebounds to carry Sacred Heart to a 74-65 win over Bryant on Thursday night.",https://apnews.com/7a77700bb23673887808c7e5b5b27e64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T01:17:42Z,"FAIRFIELD, Conn. (AP) E.J. Anosike recorded 14 points and 10 rebounds to carry Sacred Heart to a 74-65 win over Bryant on Thursday night.
Aaron Clarke had 17 points for Sacred Heart (15-11, 8-5 Northeast Conference). Zach Pfaffenberger added 12 points, and J… [+1070 chars]",associated-press,Associated Press
,Man convicted in case tied to disgraced ex-cop exonerated,HOUSTON (AP) — A judge formally exonerated a second person Thursday who had been convicted and imprisoned based on testimony by a disgraced Houston ex-police officer.,https://apnews.com/0ee05aeff4d62a6af9bcd277cbfa20c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/12/212b96b8-78bb-5ca3-bdf8-bbe7afea2c1f/5e449feb451ee.image.jpg?crop=1665%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-02-14T01:16:39Z,"HOUSTON (AP) A judge formally exonerated a second person Thursday who had been convicted and imprisoned based on testimony by a disgraced Houston ex-police officer.
Steven Mallet had pleaded guilty in 2009 to a drug charge. His brother Otis was also convicte… [+786 chars]",associated-press,Associated Press
Associated Press,Grandmother who helped convict Honolulu power couple dies,HONOLULU (AP) — The grandmother of a former Honolulu deputy city prosecutor who was at the center of a federal corruption case has died.,https://apnews.com/986da1cfd4fb9727c51881c143cd7f15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T01:11:28Z,"HONOLULU (AP) The grandmother of a former Honolulu deputy city prosecutor who was at the center of a federal corruption case has died.
Family attorney Eric Seitz said in an email to The Associated Press that Florence Puana died at her home Thursday morning. … [+1326 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,No. 10 Maryland routs No. 17 Iowa 93-59 in Big Ten blowout,"COLLEGE PARK, Md. (AP) — Kaila Charles scored 21 points, and No. 10 Maryland turned a showdown for first place in the Big Ten into a full-fledged blowout by taking charge early against 17th-ranked Iowa and coasting to 93-59 victory…",https://apnews.com/5d957938a557a51330066e0d7a886c47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T01:06:38Z,"COLLEGE PARK, Md. (AP) Kaila Charles scored 21 points, and No. 10 Maryland turned a showdown for first place in the Big Ten into a full-fledged blowout by taking charge early against 17th-ranked Iowa and coasting to 93-59 victory Thursday night.
Seeking reve… [+1259 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,Lawsuit: Mexican megachurch leaders abused woman for years,"LOS ANGELES (AP) — A Southern California woman says the father and son leaders of a Mexican megachurch sexually abused her for 18 years starting when she was 12, manipulating Bible passages to convince her the mistreatment actually was a…",https://apnews.com/8e689a5c2ab5502ae24f924e1c77d3de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/64/064c01b8-fb87-525a-9b4d-dcd951b765d9/5e45f8cd3c310.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-02-14T01:00:20Z,"Martin said she thought the sexual acts were in furtherance of God's will. During court proceedings, prosecutors have said parents in the church would hand over their children for the apostles because they consider it to be a blessing.
In the lawsuit, Martin… [+1175 chars]",associated-press,Associated Press
,AG: Police officers' hometowns should not be public record,"PROVIDENCE, R.I. (AP) — Rhode Island's attorney general is supporting a change in the state's open records law that would no longer make the hometowns of police officers public information.",https://apnews.com/27f4b7f469fc798a84fb26df69923a92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:49:55Z,"PROVIDENCE, R.I. (AP) Rhode Island's attorney general is supporting a change in the state's open records law that would no longer make the hometowns of police officers public information.
Attorney General Peter Neronha would support a bill that would prohibi… [+1481 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,California lawmakers question governor's homeless plan,SAN FRANCISCO (AP) — Some lawmakers and mayors expressed skepticism Thursday over California Gov. Gavin Newsom's proposal to give $750 million to state-selected regional administrators rather than to local government to address the state's growing homelessnes…,https://apnews.com/345509a80d0be0b20f22a4eacf316f93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/57/d5746328-1973-5cd3-b24e-6a8c335b46a0/5e45ee467502e.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-02-14T00:43:05Z,SAN FRANCISCO (AP) Some lawmakers and mayors expressed skepticism Thursday over California Gov. Gavin Newsom's proposal to give $750 million to state-selected regional administrators rather than to local government to address the state's growing homelessness … [+3686 chars],associated-press,Associated Press
,Settlement deal reached on Butte Superfund cleanup plan,"BUTTE, Mont. (AP) — U.S. environmental officials and the company responsible for the nation's largest Superfund site have reached a proposed agreement to set what could be the final terms of the decades-long cleanup in Butte, officials said Thursday.",https://apnews.com/6ddee2d6ad9addb3a0f79d7018d23489,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:42:32Z,"BUTTE, Mont. (AP) U.S. environmental officials and the company responsible for the nation's largest Superfund site have reached a proposed agreement to set what could be the final terms of the decades-long cleanup in Butte, officials said Thursday.
The settl… [+1206 chars]",associated-press,Associated Press
,Rhode Island Foundation commits $1M to public education,"PROVIDENCE, R.I. (AP) — A foundation will commit $1 million to public education in Rhode Island in an effort to improve schools.",https://apnews.com/510f34202d547c454fe976ec330942c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:37:47Z,"PROVIDENCE, R.I. (AP) A foundation will commit $1 million to public education in Rhode Island in an effort to improve schools.
The Rhode Island Foundation made the announcement after releasing a report Thursday that called on the state to stay on course in h… [+1212 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,Prepping straw bedding for dogs signals Iditarod is near,"ANCHORAGE, Alaska (AP) — Volunteers slung bales of hay onto a table Thursday, where they were swiftly stuffed inside blue plastic bags, twirled and shut with twist ties before being dragged off to waiting pallets.",https://apnews.com/1783fed379340b20fc60f4736f63f94c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/05/c05b05f9-2aa7-5534-8cba-2d77cf1f9f46/5e45ee59a13d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T00:36:52Z,"ANCHORAGE, Alaska (AP) Volunteers slung bales of hay onto a table Thursday, where they were swiftly stuffed inside blue plastic bags, twirled and shut with twist ties before being dragged off to waiting pallets.
The 60 or so people in safety vests werent par… [+2482 chars]",associated-press,Associated Press
,Murder charge after man dies in California hospital beating,"LONG BEACH, Calif. (AP) — A Southern California man pleaded not guilty Thursday to assaulting and killing a fellow patient in their shared hospital room last month, prosecutors said.",https://apnews.com/3fe059b8500049e4b5aae70726e32625,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:32:53Z,"LONG BEACH, Calif. (AP) A Southern California man pleaded not guilty Thursday to assaulting and killing a fellow patient in their shared hospital room last month, prosecutors said.
Francisco Sanchez-Reyes, 73, suffered major injuries in the attack Jan. 31 at… [+1420 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,South Carolina receives NCAA notice for basketball program,"COLUMBIA, S.C. (AP) — South Carolina became the latest school to receive an NCAA notice of allegations over the federal probe into college basketball.",https://apnews.com/8add275e21b0ada9c1632cde363f2050,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/cc/bccbb463-26e4-5229-b327-5d946f2cedf3/5e44bf82dfccf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-14T00:31:57Z,"COLUMBIA, S.C. (AP) South Carolina became the latest school to receive an NCAA notice of allegations over the federal probe into college basketball.
Athletic director Ray Tanner said ThursdayWe the school received the notice about a violation alleged to have… [+1166 chars]",associated-press,Associated Press
,Mine buildings at Hatcher Pass to remain closed in 2020,"ANCHORAGE, Alaska (AP) — Buildings at Independence Mine State Historical Park at Hatcher Pass will not open this summer, the Alaska Department of Natural Resources announced Thursday.",https://apnews.com/db63b18e3c9b6ee20240cef9c2e34a6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:31:17Z,"ANCHORAGE, Alaska (AP) Buildings at Independence Mine State Historical Park at Hatcher Pass will not open this summer, the Alaska Department of Natural Resources announced Thursday.
The Division of Parks and Outdoor Recreation in past years has staffed the p… [+1012 chars]",associated-press,Associated Press
,"Rebuffed in Bismarck, Thunberg mural likely headed to Fargo","FARGO, N.D. (AP) — A former Fargo city commissioner said Thursday he is spearheading plans to bring a mural honoring Swedish climate activist Greta Thunberg to the eastern North Dakota city, after an arrangement by the artist to hang the…",https://apnews.com/3ef65653995c5b0ec07860dfe341dfc4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:26:38Z,"FARGO, N.D. (AP) A former Fargo city commissioner said Thursday he is spearheading plans to bring a mural honoring Swedish climate activist Greta Thunberg to the eastern North Dakota city, after an arrangement by the artist to hang the outdoor image in his ho… [+1155 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Pence pokes fun at slow caucus count while in South Carolina,"CHARLESTON, S.C. (AP) — While not technically a campaign visit, Vice President Mike Pence on Thursday made a trip to South Carolina an opportunity to rail on Democrats for their failed attempt to oust President Donald Trump from office and…",https://apnews.com/5d718bc12fbc4fb093fd430a2ded2dfa,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/8d/f8d71835-45b8-5b97-b014-2fb7993b58c2/5e45eabe00a16.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T00:21:35Z,"CHARLESTON, S.C. (AP) While not technically a campaign visit, Vice President Mike Pence on Thursday made a trip to South Carolina an opportunity to rail on Democrats for their failed attempt to oust President Donald Trump from office and for having difficulty… [+3185 chars]",associated-press,Associated Press
,Track: 5th straight sellout for season-opening Daytona 500,"DAYTONA BEACH, Fla. (AP) — The Daytona 500 is a sellout for the fifth consecutive year.",https://apnews.com/f7cb2b9ef1deaec1bd5593cd0a39098f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ad/bad46c0b-fc80-5890-8fce-20a43b8958ab/5e42de6b52ee4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-14T00:17:08Z,"DAYTONA BEACH, Fla. (AP) The Daytona 500 is a sellout for the fifth consecutive year.
Daytona International Speedway announced Thursday that all reserved grandstand seats have been purchased for the 62nd running of ""The Great American Race.""
Track president… [+1019 chars]",associated-press,Associated Press
By ANDREW WAGNER Associated Press,Corbin Burnes hopes to regain Brewers' rotation spot,"PHOENIX (AP) — Corbin Burnes is rebuilding, just like the Milwaukee Brewers were a few years ago,",https://apnews.com/08d61d6b243422a03df18890b01a6d9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T00:14:52Z,"He took some consolation from metrics that said his slider was among the major leagues' better pitchers.
""I didn't want to wipe the slate completely clean,"" Burnes said. ""So for me, it was how can we start with the slider and make everything around it better… [+1186 chars]",associated-press,Associated Press
DAVID BAUDER AP Media Writer,Gayle King accepts Snoop Dogg's apology for rant over Kobe,"NEW YORK (AP) — Gayle King says she accepts Snoop Dogg's apology, and the CBS anchor says she's sorry that her interview last week added to the pain of people grieving over Kobe Bryant's death.",https://apnews.com/0c0f040dce6a4668d3b72a27be8db6d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T00:12:37Z,"NEW YORK (AP) Gayle King says she accepts Snoop Dogg's apology, and the CBS anchor says she's sorry that her interview last week added to the pain of people grieving over Kobe Bryant's death.
The rapper had posted a profane, threatening video directed toward… [+1436 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,"1 year after Illinois shooting, police push gun-fee hike","SPRINGFIELD, Ill. (AP) — In the year since five workers died in a suburban Chicago warehouse shooting, state officials have beefed up illegal firearms enforcement efforts, including the first-ever operations by state authorities to confiscate weapons from tho…",https://apnews.com/28e29723e8a00026f745fc0c3185890f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T00:12:10Z,"SPRINGFIELD, Ill. (AP) In the year since five workers died in a suburban Chicago warehouse shooting, state officials have beefed up illegal firearms enforcement efforts, including the first-ever operations by state authorities to confiscate weapons from those… [+3300 chars]",associated-press,Associated Press
,Streetcar derails in Milwaukee; firefighters get it on track,MILWAUKEE (AP) — Firefighters got a derailed Milwaukee streetcar back on track Thursday.,https://apnews.com/62d872134fc00e6a4daf3ebf2025b30e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:07:58Z,"MILWAUKEE (AP) Firefighters got a derailed Milwaukee streetcar back on track Thursday.
The streetcar, known as The Hop, derailed Thursday afternoon on Milwaukee's east side. The car remained upright and appeared to be just slightly off the track.
One of the… [+620 chars]",associated-press,Associated Press
,Whitehead and Jackson are TSWA Class 4A players of the year,"BRYAN, Texas (AP) — Lampasas quarterback Ace Whitehead and Texarkana Pleasant Grove defensive lineman Landon Jackson were the players of the year on the Texas Sports Writers Association’s Class 4A All-State Football Team announced Thursday.",https://apnews.com/60718e3c9ab159bb2e216cd11d86dfb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T00:03:45Z,"Center (tie) Cole Riha, El Campo, 5-11, 195, sr., and Matthew Gomez, Beeville Jones, 6-2, 270, sr.
Tackles Jordan Jefferson, Navasota, 6-2 295, sr.; Trace Tidwell, Henderson, 6-2, 290, sr.
Wide receivers Joey Hill, Pampa, 6-0, 180, sr.; (tie) Layton Harris,… [+949 chars]",associated-press,Associated Press
,Iowa school district settles in fatal 2017 school bus fire,"OAKLAND, Iowa (AP) — A western Iowa school district has agreed to pay an undisclosed amount in a settlement to the family of 16-year-old girl who died in a 2017 school bus fire that also killed the 74-year-old bus driver.",https://apnews.com/8374f5d4d25b5f1729bf0b5505044ec3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T00:03:00Z,"OAKLAND, Iowa (AP) A western Iowa school district has agreed to pay an undisclosed amount in a settlement to the family of 16-year-old girl who died in a 2017 school bus fire that also killed the 74-year-old bus driver.
The Daily Nonpareil reported Thursday … [+1168 chars]",associated-press,Associated Press
By WILL WEISSERT and ALAN FRAM Associated Press,Democrats step up attacks to blunt Michael Bloomberg's rise,"WASHINGTON (AP) — Democratic presidential candidates hoping to revive their flagging campaigns increasingly took aim at Michael Bloomberg on Thursday, blasting their billionaire rival for trying to buy his way into the White House and raising questions about …",https://apnews.com/6a5ed0ce4f20ff6722b6f84de84dccd2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/f0/5f0e4588-8936-5eab-be9f-07fd0a77dc25/5e45ea968cb0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T00:01:35Z,"We've known Vice President Biden for many years. We know he's been our friend,"" Geoconda Argüello-Kline, the secretary-treasurer for the Culinary Union, said at a Thursday afternoon news conference. We know all of these candidates, and we respect each one of … [+1239 chars]",associated-press,Associated Press
,"Varner leads Texas Rio Grande Valley past Utah Valley, 80-72","EDINBURG, Texas (AP) — Lesley Varner II recorded 11 points and 14 rebounds to lead Texas Rio Grande Valley to an 80-72 win over Utah Valley on Thursday night.",https://apnews.com/34d2b98b2d90a6dd0e5b26c0cceebebe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T03:57:16Z,"EDINBURG, Texas (AP) Lesley Varner II recorded 11 points and 14 rebounds to lead Texas Rio Grande Valley to an 80-72 win over Utah Valley on Thursday night.
Javon Levi had 17 points for Texas Rio Grande Valley (10-14, 6-5 Western Athletic Conference), which … [+885 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Gallinari, Paul push Thunder past Zion, Pelicans 123-118","NEW ORLEANS (AP) — Danilo Gallinari scored 29 points, Chris Paul had 14 points and 12 assists, and the Oklahoma City Thunder beat the New Orleans Pelicans 123-118 on Thursday night.",https://apnews.com/2ecd52b6a199653a98a4ff59cbeb19e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ed/7edafb8d-f41c-529c-845a-c551575f40bb/5e461f0205319.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T03:57:15Z,"NEW ORLEANS (AP) Danilo Gallinari scored 29 points, Chris Paul had 14 points and 12 assists, and the Oklahoma City Thunder beat the New Orleans Pelicans 123-118 on Thursday night.
Zion Williamson scored 32 points for New Orleans, his second straight game sco… [+2851 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,"Indiana uses 3-point flurry to beat No. 21 Iowa, end skid","BLOOMINGTON, Ind. (AP) — Devonte Green scored 18 of his 27 points in the first half and Trayce Jackson-Davis added 17 on Thursday, helping the Indiana Hoosiers close out an 89-77 victory over No. 21 Iowa.",https://apnews.com/cf58bff333692c8e28dc98bfb1219430,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e2/0e263293-6981-5d55-b072-067b6338cbad/5e461ef05a584.image.jpg?crop=1361%2C766%2C0%2C378&resize=1120%2C630&order=crop%2Cresize,2020-02-14T03:52:08Z,"BLOOMINGTON, Ind. (AP) Devonte Green scored 18 of his 27 points in the first half and Trayce Jackson-Davis added 17 on Thursday, helping the Indiana Hoosiers close out an 89-77 victory over No. 21 Iowa.
The Hoosiers (16-8, 6-7 Big Ten) snapped a four-game lo… [+1002 chars]",associated-press,Associated Press
,Stevenson lifts Southern Miss to 68-66 win over FAU,"HATTIESBURG, Miss. (AP) — Sophomore Tyler Stevenson scored 16 points and sank two free throws with 6 seconds left in the game to propel Southern Mississippi to a 68-66 victory over Florida Atlantic on Thursday night.",https://apnews.com/7992d0104ecfcb5b9278502abaa938c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T03:52:05Z,"HATTIESBURG, Miss. (AP) Sophomore Tyler Stevenson scored 16 points and sank two free throws with 6 seconds left in the game to propel Southern Mississippi to a 68-66 victory over Florida Atlantic on Thursday night.
Stevenson hit 6 of 9 shots from the floor a… [+1266 chars]",associated-press,Associated Press
