author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MEG KINNARD Associated Press,SC biz leaders call for protections from virus liability,"COLUMBIA, S.C. (AP) — Wary of possible vulnerability to coronavirus-related lawsuits, hundreds of members of South Carolina's business community are calling on the state's federal lawmakers to support liability protections they see as vital for the state's ec…",https://apnews.com/2f012b522f0561c1458e94b95308501c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/77/277bfa01-349a-5c75-ae3e-dde8dd0f52c1/5f121b5e5acd2.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-08-05T01:01:11Z,"We just want our federal delegation to understand how important this is, Pitts said. If theyre really looking out for South Carolina businesses and schools, then theyll make it a priority.
In the mo… [+1200 chars]",associated-press,Associated Press
,Barbara Bollier wins Democratic Senate primary in Kansas,WASHINGTON (AP) — Barbara Bollier wins Democratic Senate primary in Kansas.,https://apnews.com/23f4037b3831b3ee2cddb4c3eecc65cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T01:00:17Z,"As the academic year begins, parents must decide whether to send children to school or keep them home for remote learning. Plus, 7 charts that show you where COVID-19 is spreading in our state and na… [+4 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,#WeAreUnited players reach out to California Gov. for help,A group of Pac-12 football players with the #WeAreUnited movement met with officials from the California governor’s office Tuesday to discuss concerns about their schools’ COVID-19 protocols and protecting their college eligibility.,https://apnews.com/47bb63b423467c1068f58b86feccf551,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1d/71dc6b21-4ad1-537c-ab3c-1e3cd433069f/5f2486ae1de17.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:58:02Z,"Elsewhere in college sports, the NCAA Board of Governors met Tuesday to consider canceling or postponing fall sports championships in all three divisions, but no decision was made. The board is expec… [+1307 chars]",associated-press,Associated Press
By BEN WALKER AP Baseball Writer,Congressional group wants Landis name pulled from MVP plaque,"NEW YORK (AP) — A group of House Democrats called Tuesday for the name of former baseball commissioner Kenesaw Mountain Landis to be pulled off future Most Valuable Player plaques, an idea endorsed by several players who have won the…",https://apnews.com/beb7ffe9c721e51910e288f8d06210e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/df/adfffcc0-0e96-5e46-8ac4-fb9b10334908/5efbf543d9600.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:51:40Z,"NEW YORK (AP) A group of House Democrats called Tuesday for the name of former baseball commissioner Kenesaw Mountain Landis to be pulled off future Most Valuable Player plaques, an idea endorsed by … [+1196 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: COVID-stricken Cards shuffle roster, Soto a go",A look at what’s happening around the majors Wednesday:,https://apnews.com/ae7ffa1ad32d70a5492bc76f4976f664,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7b/e7b9b1ac-965b-5384-810b-21c3d98ddce5/5f29cd21ce145.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:51:26Z,"A look at whats happening around the majors Wednesday:
COVID CARDINALS
The coronavirus-ridden Cardinals are expected to make more transactions a day after placing six players on the injured list, i… [+943 chars]",associated-press,Associated Press
,Reports: Chicago schools to announce all-remote learning,"CHICAGO (AP) — Chicago Public Schools is expected to announce Wednesday that it will start the school year with all-remote learning in response to coronavirus concerns, according to published reports.",https://apnews.com/cdf2b5e1a4298df67468ba14657f3a90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T00:45:46Z,"CHICAGO (AP) Chicago Public Schools is expected to announce Wednesday that it will start the school year with all-remote learning in response to coronavirus concerns, according to published reports.… [+1158 chars]",associated-press,Associated Press
,Warren's hot hand sends Pacers past Magic for 3rd straight,"LAKE BUENA VISTA, Fla. (AP) — T.J. Warren scored 32 points, tying Jermaine O'Neal's franchise record for most in a three-game span, to send the Indiana Pacers past the Orlando Magic 120-109 on Tuesday for their third consecutive victory.",https://apnews.com/a3a6bc848c5f8da3a773af4b041359cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/dd/5dd97344-2ce6-561a-96ad-c916732091f4/5f2a08469da0f.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:43:33Z,"LAKE BUENA VISTA, Fla. (AP) T.J. Warren scored 32 points, tying Jermaine O'Neal's franchise record for most in a three-game span, to send the Indiana Pacers past the Orlando Magic 120-109 on Tuesday … [+2310 chars]",associated-press,Associated Press
,Nicole Galloway wins Democratic primary election for governor in Missouri,WASHINGTON (AP) — Nicole Galloway wins Democratic primary election for governor in Missouri.,https://apnews.com/ee6458e9fed2c1ae8d541e3f603e3031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T00:35:37Z,"As the academic year begins, parents must decide whether to send children to school or keep them home for remote learning. Plus, 7 charts that show you where COVID-19 is spreading in our state and na… [+4 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Washington set to narrow down candidates in state primary,"OLYMPIA, Wash. (AP) — Washington voters are narrowing down candidates for dozens of contests in Tuesday's “top two” primary, including the governor's race and an open U.S. House seat.",https://apnews.com/10af45d479b4b57f6bc9c90316faf780,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c3/7c32d20e-5c01-50ef-b18a-0504922f3368/5f2a0899a5580.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:34:11Z,"OLYMPIA, Wash. (AP) Washington voters are narrowing down candidates for dozens of contests in Tuesday's top two primary, including the governor's race and an open U.S. House seat.
Democratic Gov. Ja… [+1141 chars]",associated-press,Associated Press
,"Vandersloot, Stevens help Sky beat Wings 82-79","BRADENTON, Fla. (AP) — Azura Stevens had 15 points and 10 rebounds, Courtney Vandersloot added 14 points and 10 assists, and the Chicago Sky beat the Dallas Wings 82-79 on Tuesday night.",https://apnews.com/13aacbc865a7842088d3d5876611f26f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T00:27:03Z,"BRADENTON, Fla. (AP) Azura Stevens had 15 points and 10 rebounds, Courtney Vandersloot added 14 points and 10 assists, and the Chicago Sky beat the Dallas Wings 82-79 on Tuesday night.
Allie Quigley… [+822 chars]",associated-press,Associated Press
By JOCELYN GECKER Associated Press,California school waivers will require detailed planning,"SAN FRANCISCO (AP) — As Gov. Gavin Newsom released details for California elementary schools seeking to return with in-person instruction amid the coronavirus pandemic, one of the state's two powerful teachers unions warned that reopening campuses would be “r…",https://apnews.com/821a97da75ff857dc3f0bdc54d5951e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/5d/35dcfd1d-0116-5d18-98b3-8b534cf65dd6/5f29fdf91f7aa.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:20:06Z,"The waiver application, released Monday by the state Department of Public Health, applies to kindergarten through sixth-grade schools seeking to reopen in the 38 counties. It recommends that local he… [+1360 chars]",associated-press,Associated Press
,The Latest: Arizona polls busy but no major glitches,PHOENIX (AP) — The Latest on Arizona's primary election (all times local):,https://apnews.com/bbf341a00cad1e2675134d4e17a65903,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-05T00:17:06Z,"7 a.m.
Polling places have opened across Arizona for the state's primary election and are scheduled to remain open until 7 p.m.
Tuesday's election features few big-ticket races and most Arizona vot… [+1116 chars]",associated-press,Associated Press
,The Latest: Arizona polls busy but no major glitches,PHOENIX (AP) — The Latest on Arizona's primary election (all times local):,https://apnews.com/bbf341a00cad1e2675134d4e17a65903,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T00:17:06Z,"PHOENIX (AP) The Latest on Arizona's primary election (all times local):
5 p.m.
With two hours before polls close in Arizona's primary election, officials with the Secretary of State's office say t… [+1290 chars]",associated-press,Associated Press
By FRANKLIN BRICEÑO Associated Press,New crisis in Peru as Congress rejects president's Cabinet,"LIMA, Peru (AP) — Peru was left with no government ministers Tuesday after Congress refused to approve President Martin Vizcarra's recently appointed Cabinet.",https://apnews.com/6412755daa87e71d7db06bd6d4369f81,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/f8/df84ef22-c89e-500c-a8c0-631525e53ce0/5f2a04ef8fdef.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:16:30Z,"LIMA, Peru (AP) Peru was left with no government ministers Tuesday after Congress refused to approve President Martin Vizcarra's recently appointed Cabinet.
The no confidence vote led to the resigna… [+1369 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Maddon: Shohei Ohtani won't pitch again for Angels this year,"Shohei Ohtani won't pitch again this season for the Los Angeles Angels after straining his right forearm in his second start, manager Joe Maddon says.",https://apnews.com/f8668855b93e84e7fcd5a2d643355f2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5b/f5ba0289-8ee9-50cd-82fb-3c4e8c7dcc9c/5f2a04d483cfb.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:15:47Z,"Ohtani has pitched in only three games since June 2018, but the Angels still believe in Ohtani's ability to be a two-way player, Maddon said.
I'm seeing that he can, Maddon said. We've just got to g… [+1209 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Virus-stricken Marlins resume season with 18 new players,"MIAMI (AP) — Scrambling for replacements following a coronavirus outbreak, the Miami Marlins added a Moran, a Morin, two pitchers named Josh Smith and a former Olympic medalist in speedskating.",https://apnews.com/bd491fbc5b584e9456acb49337919be6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/53/053bc529-532b-539f-a7a0-cb383339cb78/5f2907be76560.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:15:36Z,"A tremendous story on stick-to-it-iveness, Hill said.
And this: The Marlins technically began the game in first place in the NL East.
At 2-1, Miami started the day with the best winning percentage … [+1185 chars]",associated-press,Associated Press
,"Mississippi business, owner plead in immigration case - Associated Press","JACKSON, Miss. (AP) — The owner of a business in Mississippi and his company pleaded guilty Tuesday to harboring people who entered the country illegally, federal authorities said.  Rui Ping...",https://apnews.com/f6746a15fb7dae3ab9b71033ac582287,https://apnews.com/images/ShareLogo2.png,2020-08-05T00:15:03Z,"JACKSON, Miss. (AP) The owner of a business in Mississippi and his company pleaded guilty Tuesday to harboring people who entered the country illegally, federal authorities said. 
Rui Ping Lin and h… [+884 chars]",associated-press,Associated Press
,Virgin Atlantic airline files for US bankruptcy protection,"NEW YORK (AP) — Virgin Atlantic, the airline founded by British businessman Richard Branson, filed Tuesday for relief from creditors as the virus pandemic hammers the airline industry.",https://apnews.com/8d8056319cedb65ffa41acc0220f5e2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T00:13:14Z,"NEW YORK (AP) Virgin Atlantic, the airline founded by British businessman Richard Branson, filed Tuesday for relief from creditors as the virus pandemic hammers the airline industry.
The airline mad… [+1233 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,"Aye Captains: Crosby, McDavid provide Penguins, Oilers spark","TORONTO (AP) — The C’s have it: Crosby and Connor, that is.",https://apnews.com/70a64a22d2e2b849d3d0cacc6b35d08f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bf/0bfa8f4e-2622-5778-aefb-e99ffcd80aa0/5f29fda34894d.image.jpg?crop=1710%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-08-05T00:12:56Z,"At least the 10th-seeded Panthers wont have time to dwell on the loss by playing on consecutive days, defenseman Keith Yandle.
Probably best case for us playing back to back, not sitting on this one… [+1181 chars]",associated-press,Associated Press
,"LA Rams start scouting apprenticeship for minorities, women","THOUSAND OAKS, Calif. (AP) — The Los Angeles Rams have started a scouting apprenticeship program designed to boost the aspirations of minority and female candidates for football scouting jobs.",https://apnews.com/a63ebe5b0790dd89996821e1b68fcde1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T00:04:00Z,"THOUSAND OAKS, Calif. (AP) The Los Angeles Rams have started a scouting apprenticeship program designed to boost the aspirations of minority and female candidates for football scouting jobs.
The Ram… [+1266 chars]",associated-press,Associated Press
,"Facebook to lease 730,000 square feet in Manhattan",NEW YORK (AP) — Facebook has agreed to lease the former main post office in New York City.,https://apnews.com/827cd09a3bb87d8411ebfe6aad6bab25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T00:01:49Z,"NEW YORK (AP) Facebook has agreed to lease the former main post office in New York City.
The social media giant rented all of the office space in the James A. Farley Building in Midtown Manhattan wh… [+912 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,'We are no less American': Deaths pile up on Texas border,"RIO GRANDE CITY, Texas (AP) — When labor pains signaled that Clarissa Muñoz was at last going to be a mom, she jumped in a car and headed two hours down the Texas border into one of the nation's most…",https://apnews.com/c5da90cb311e320d9ece7310b4fe257e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e8/1e8988fc-b030-5e13-b43d-3340954a5674/5f2a328744aa9.image.jpg?crop=1851%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-08-05T03:58:39Z,"Local authorities remain frustrated.
We need the help. Our house is on fire, Rio Grande City Mayor Joel Villarreal said. We are no less American than other people in other parts of the country.
Mar… [+1503 chars]",associated-press,Associated Press
,Meijer wins Republican primary in retiring Amash's district,"GRAND RAPIDS, Mich. (AP) — An Iraq War veteran whose family started the Meijer chain of stores has won the Republican primary for the 3rd Congressional District in western Michigan.",https://apnews.com/45386e0188d2a9b46141336003b34476,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-05T03:57:04Z,"GRAND RAPIDS, Mich. (AP) An Iraq War veteran whose family started the Meijer chain of stores has won the Republican primary for the 3rd Congressional District in western Michigan.
Peter Meijer, of G… [+938 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Minneapolis commission takes up proposal to disband police,MINNEAPOLIS (AP) — A Minneapolis commission is expected to take up a proposed amendment Wednesday that would dismantle the city’s Police Department in the wake of George Floyd's death and replace it with a new public safety department.,https://apnews.com/47cc373752ffab4c983077e6bc90ab13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b0/3b00801e-f04b-5ef1-8f4b-9877483b2e42/5f20abab8431d.image.jpg?crop=1799%2C1012%2C124%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-05T03:56:44Z,Some members of the commission have worried that the process which has included two public hearings and online comments is moving too quickly. The process has also unfolded during a violent summer in… [+1209 chars],associated-press,Associated Press
,The Latest: Heck advances in lieutenant governor primary,"OLYMPIA, Wash. (AP) — The Latest on Washington state's primary election (all times local):",https://apnews.com/07acdd9e4ce0af6acfe8b0b0dac50ae0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c6/6c6c1c8b-c865-5602-a9c2-6d80dfa12300/5f29f3710f6d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T03:40:34Z,"A person drops off a ballot for Washington state's primary election, Tuesday, Aug. 4, 2020, at a collection box at the King County Administration Building in Seattle. Voters in the state have the opt… [+1314 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Kendrick homers, Soto dances, Nats beat Mets 5-3 in return","WASHINGTON (AP) — Star slugger Juan Soto danced on the dugout roof to celebrate solo shots by Howie Kendrick and Josh Harrison, and the Washington Nationals returned from a coronavirus-caused four-day break to beat the injury-depleted New York Mets 5-3…",https://apnews.com/7a0a36cb26ecf48fdbf04234273b4e43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b9/fb9a4f0a-c02a-5f10-b0dd-69985436583d/5f2a2ef4ec233.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-08-05T03:37:42Z,"When Kendrick drove Matz's changeup over the wall in the first, Soto who was sitting in the stands, wearing a red mask hopped atop the home dugout and boogied as the speakers blared Montell Jordans 1… [+1110 chars]",associated-press,Associated Press
,US Rep. Denny Heck advances to the November ballot in lieutenant governor primary,"OLYMPIA, Wash. (AP) — US Rep. Denny Heck advances to the November ballot in lieutenant governor primary.",https://apnews.com/dd77a35417a0a524dfc788d4c2a5e7c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T03:37:34Z,"SACRAMENTO, Calif. (AP) California's leaders were deadlocked and on the verge of financial catastrophe in 2008. Five negotiators, including Republican Gov. Arnold Schwarzenegger, couldn't agree on a … [+84 chars]",associated-press,Associated Press
,"3 shot, 1 fatally in violence on fashionable Chicago street","CHICAGO (AP) — A shooting on one of Chicago’s most fashionable streets Tuesday left one person dead and two others injured, according to authorities.",https://apnews.com/645a5299f07a8a2a36fedcf94ed34ebc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/69/069934c9-3050-57da-b5ae-fe8aa0000fe2/5f2a2f05dbfb9.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-05T03:36:57Z,"CHICAGO (AP) A shooting on one of Chicagos most fashionable streets Tuesday left one person dead and two others injured, according to authorities.
Two shooters jumped from separate vehicles and open… [+927 chars]",associated-press,Associated Press
By JOHNSON LAI Associated Press,US sending highest rep to Taiwan since 1979 break in ties,"TAIPEI, Taiwan (AP) — The U.S. says Health and Human Services Secretary Alex Azar will visit Taiwan in coming days in the highest-level visit by an American Cabinet official since the break in formal diplomatic relations between Washington and Taipei…",https://apnews.com/da21b783057df1663e092fc4f31c7dee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e9/6e9124af-35de-5111-9bc5-f4f04ffcc1c1/5f2a2b6e97310.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T03:24:28Z,"TAIPEI, Taiwan (AP) The U.S. says Health and Human Services Secretary Alex Azar will visit Taiwan in coming days in the highest-level visit by an American Cabinet official since the break in formal d… [+1323 chars]",associated-press,Associated Press
Biswajeet Banerjee,Indian PM to lay foundation of temple at razed mosque site,"AYODHYA, India (AP) — The coronavirus is restricting a large crowd, but Hindus were joyful before Prime Minister Narendra Modi breaks ground Wednesday on a long-awaited temple of their most...",https://apnews.com/2d4565a8d891216ef8daa3378f303a27,https://storage.googleapis.com/afs-prod/media/ef52cf7dfdae4a85a491e83c953c290e/3000.jpeg,2020-08-05T03:17:20Z,"AYODHYA, India (AP) The coronavirus is restricting a large crowd, but Hindus were joyful before Prime Minister Narendra Modi breaks ground Wednesday on a long-awaited temple of their most revered god… [+4059 chars]",associated-press,Associated Press
