author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Montana lieutenant governor puts self in virus quarantine,"HELENA, Mt. (AP) — Montana's lieutenant governor has put himself in quarantine after he attended a meeting in which one of the participants later tested positive for the new coronavirus.",https://apnews.com/e20a1a81fd54d027c4e9902ddea0267a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T03:49:50Z,"HELENA, Mt. (AP) Montana's lieutenant governor has put himself in quarantine after he attended a meeting in which one of the participants later tested positive for the new coronavirus.
Lt. Gov. Mike Cooney was at a Board of Regents meeting March 5 in Dillon … [+1726 chars]",associated-press,Associated Press
By MELISSA KOSSLER DUTTON The Associated Press,"Bold decor, and you still get the security deposit back","Noelle Daumeyer and her roommates knew they needed a big, bold art piece to decorate the bland, white walls in the living room of their rented apartment, but they also worried about damaging the paint.",https://apnews.com/b9e0a31997007c00a06f7e09d3772d89,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/13/613ef221-c5d3-5c91-85f0-957ee0cbb331/5e665272ba2cb.image.jpg?crop=512%2C288%2C0%2C27&resize=512%2C288&order=crop%2Cresize,2020-03-15T02:30:00Z,"Noelle Daumeyer and her roommates knew they needed a big, bold art piece to decorate the bland, white walls in the living room of their rented apartment, but they also worried about damaging the paint.
They solved the problem by painting their own version of… [+3345 chars]",associated-press,Associated Press
,Iowa governor says virus case marks first 'community spread',"JOHNSTON, Iowa (AP) — A Dallas County resident who hadn't traveled out of state has tested positive for the coronavirus, marking the first “community spread” of the virus in Iowa, Gov. Kim Reynolds announced Saturday night.",https://apnews.com/7cfe83cfc7fe67e5eba9b139f3c409b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T02:09:21Z,"JOHNSTON, Iowa (AP) A Dallas County resident who hadn't traveled out of state has tested positive for the coronavirus, marking the first community spread of the virus in Iowa, Gov. Kim Reynolds announced Saturday night.
Speaking at a news conference in the S… [+1231 chars]",associated-press,Associated Press
,"Maryland lawmakers work weekend, set for virus measure vote","ANNAPOLIS, Md. (AP) — Maryland lawmakers are working through the weekend.",https://apnews.com/842f8844c79203ed9f32fd151e6a4143,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-15T05:20:16Z,"ANNAPOLIS, Md. (AP) Maryland lawmakers are working through the weekend.
Both the House and Senate are scheduled to convene Sunday afternoon.
Lawmakers are set to vote on an emergency measure to address the new coronavirus. It would enable the governor to ta… [+562 chars]",associated-press,Associated Press
Associated Press,Arizona tourist spot known for waterfalls temporarily closes,"SUPAI, Ariz. (AP) — A popular tourist destination deep in a gorge off the Grand Canyon is shutting down temporarily over concerns about the new coronavirus.",https://apnews.com/085a2712387895de419e2dd0e8466d68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:18:11Z,"SUPAI, Ariz. (AP) A popular tourist destination deep in a gorge off the Grand Canyon is shutting down temporarily over concerns about the new coronavirus.
The Havasupai Tribal Council announced over the weekend that it will suspend tourist operations for 30 … [+1483 chars]",associated-press,Associated Press
Nick Perry,Christchurch marks anniversary of mosque shootings,"CHRISTCHURCH, New Zealand (AP) — People in the New Zealand city of Christchurch honored the 51 worshipers who were killed in a mass shooting a year ago in small but poignant ways Sunday, after a...",https://apnews.com/99d4fc6cb04721ff6f90ac6847025eae,https://storage.googleapis.com/afs-prod/media/e565a060a2344599a76a54a7e47bfd6d/3000.jpeg,2020-03-15T05:02:21Z,"CHRISTCHURCH, New Zealand (AP) People in the New Zealand city of Christchurch honored the 51 worshipers who were killed in a mass shooting a year ago in small but poignant ways Sunday, after a planned national memorial event was canceled due to fears it might… [+1567 chars]",associated-press,Associated Press
By TONY REID Herald & Review,Bald eagle rescued by Illinois police returns to the wild,"DECATUR, Ill. (AP) — Onlookers burst into applause and cheers on a Sunday afternoon in February as Trooper the resuscitated bald eagle was released from a cage and flew into the wide blue yonder.",https://apnews.com/7c66446f4e1d6b782c423b39e6ee0a1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b4/0b45044e-5686-5f4d-90a9-9b788cfdad80/5e6a9fd097258.image.jpg?crop=1449%2C815%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-15T05:02:10Z,"DECATUR, Ill. (AP) Onlookers burst into applause and cheers on a Sunday afternoon in February as Trooper the resuscitated bald eagle was released from a cage and flew into the wide blue yonder.
Well, sort of. She didnt so much fly like an eagle as flap rathe… [+3059 chars]",associated-press,Associated Press
By JEFF MONTGOMERY Telegraph Herald,Family dynamic powers Dubuque canvas company,"DUBUQUE, Iowa (AP) — For nearly a half-century, Canvas Products Co. has been the epitome of a successful family business.",https://apnews.com/ea120e95eef49fd5e81102bf84c0c4ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:12Z,"DUBUQUE, Iowa (AP) For nearly a half-century, Canvas Products Co. has been the epitome of a successful family business.
Owner Frank Salwolke and his wife, Mary Ann, have owned the Dubuque business for nearly 30 years. Today their business team is rounded out… [+4378 chars]",associated-press,Associated Press
By BARB ICKES Quad-City Times,Work forcing closure of 4 lakes in Davenport,"DAVENPORT, Iowa (AP) — The four lakes at the West Lake complex in Davenport will be off limits to the public this year.",https://apnews.com/0bb18a662b158b8c2a5c719ac5e3a6c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:12Z,"DAVENPORT, Iowa (AP) The four lakes at the West Lake complex in Davenport will be off limits to the public this year.
If weather cooperates, the Scott County-owned lakes will reopen for fishing and swimming next year. For now, they remain drained or poised t… [+3365 chars]",associated-press,Associated Press
By CHRISTIE BLECK The Mining Journal (Marquette),Virus prompts US teacher to instruct Chinese students online,"MARQUETTE, Mich. (AP) — Who would have thought the new coronavirus would bring out the importance of Northern Michigan University's Educational Access Network?",https://apnews.com/89dfb649a4225b1ab7b52d597d5b947c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:12Z,"MARQUETTE, Mich. (AP) Who would have thought the new coronavirus would bring out the importance of Northern Michigan University's Educational Access Network?
NMU-EAN is a personal broadband connection that allows people in rural areas to receive internet ser… [+3908 chars]",associated-press,Associated Press
By MATT DEGROOD The Galveston County Daily News,"Decades after battle, Iwo Jima veterans meet in Galveston","GALVESTON, Texas (AP) — Although stationed on a beach a mere five miles apart in 1945, Ramond Warren, of Galveston, and Ivan Hammond, of Santa Fe, didn’t know each other at the time.",https://apnews.com/e526b46df6b741b13d4bf13dafe85c32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:12Z,"GALVESTON, Texas (AP) Although stationed on a beach a mere five miles apart in 1945, Ramond Warren, of Galveston, and Ivan Hammond, of Santa Fe, didnt know each other at the time.
Not until recently, when the unfading memories of 36 days of fighting drew bot… [+3131 chars]",associated-press,Associated Press
By BOB SUSNJARA Daily Herald,"Grandmother's pancreatic cancer diagnosis, boy joins battle","NAPERVILLE, Ill. (AP) — Naperville's Wes Selby decided he wanted to show that children can make a positive difference in the world, after learning his grandmother was diagnosed with pancreatic cancer.",https://apnews.com/211b77c6b24413f9ae137e2ff8cc1ff8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/20/220382d2-56ca-5ad7-a596-6adceef183b1/5e6a9fd17b727.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-03-15T05:01:11Z,"NAPERVILLE, Ill. (AP) Naperville's Wes Selby decided he wanted to show that children can make a positive difference in the world, after learning his grandmother was diagnosed with pancreatic cancer.
Wes, 12, a sixth-grade student at Scullen Middle School in … [+3706 chars]",associated-press,Associated Press
By ASHLEY BEBENSEE Kearney Hub,Students turn out for competitive eSports,"ELM CREEK, Neb. (AP) — Shouts and cheers echo through the Elm Creek Public Schools industrial arts building.",https://apnews.com/898ce2d867eefe6dd0fa4821e8f6ae13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:11Z,"ELM CREEK, Neb. (AP) Shouts and cheers echo through the Elm Creek Public Schools industrial arts building.
It sounds like an intense sporting event, but the building is dark with no signs of activity except in the buildings classroom.
The lights are on and … [+6093 chars]",associated-press,Associated Press
By STETSON PAYNE Tulsa World,105-year-old race massacre survivor's Tulsa home restored,"TULSA, Okla. (AP) — When Lessie Benningfield Randle turned 105 on Nov. 10, she wanted two things for her birthday.",https://apnews.com/0717dce14cea155fbde76dcf2ecbbd7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:09Z,"TULSA, Okla. (AP) When Lessie Benningfield Randle turned 105 on Nov. 10, she wanted two things for her birthday.
Randle, one of the last remaining survivors of the 1921 Tulsa Race Massacre, wanted to look pretty and have her north Tulsa home restored. The fi… [+2371 chars]",associated-press,Associated Press
By MARGARET REIST Lincoln Journal Star,Priest shares love of woodworking with Lincoln students,"LINCOLN, Neb. (AP) — Call it the continuation of a mission, a labor of love that began nearly eight years ago when the Rev. Troy Schweiger stood before a giant oak holding a chainsaw.",https://apnews.com/389ab1b66619589179a4d2be41d27170,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T05:01:08Z,"LINCOLN, Neb. (AP) Call it the continuation of a mission, a labor of love that began nearly eight years ago when the Rev. Troy Schweiger stood before a giant oak holding a chainsaw.
He felled that oak and many others with the help of the St. Patricks congreg… [+3102 chars]",associated-press,Associated Press
,"9 more residents of Salt Lake County get virus, state says","SALT LAKE CITY (AP) — Nine more residents of Salt Lake County have contracted the new coronavirus, bringing the total number of cases in Utah's most populated county to 14, health officials said Saturday.",https://apnews.com/269d2f693de0ccbb2ce2516737727af8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:39:52Z,"SALT LAKE CITY (AP) Nine more residents of Salt Lake County have contracted the new coronavirus, bringing the total number of cases in Utah's most populated county to 14, health officials said Saturday.
All of the new cases are linked to travel or contact wi… [+1271 chars]",associated-press,Associated Press
By BERENICE BAUTISTA Associated Press,Mexico holds big music festival despite coronavirus concerns,"MEXICO CITY (AP) — While the coronavirus pandemic has led authorities around the globe to cancel concerts and sporting events, and even shut down daily activities in some places, Mexico City is going ahead with Vive Latino — one of…",https://apnews.com/96c71c1f4bd4c202d1d06e00b9f36d51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ee/deea99ed-6514-50fe-9cb9-66830551188f/5e6db70e88999.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-03-15T04:37:48Z,"MEXICO CITY (AP) While the coronavirus pandemic has led authorities around the globe to cancel concerts and sporting events, and even shut down daily activities in some places, Mexico City is going ahead with Vive Latino one of the most important music festiv… [+3339 chars]",associated-press,Associated Press
The Associated Press,The Latest: Cruise ship in New Zealand awaits virus test,"The Latest on the world's coronavirus pandemic, which has infected more than 150,000 people and killed more than 5,700. The disease for most people causes only mild or moderate symptoms. For some,...",https://apnews.com/16c6a936bd0eecd81d468a993f182890,https://storage.googleapis.com/afs-prod/media/4886cc3e05b14cc9a814136917c89e4b/3000.jpeg,2020-03-15T04:12:16Z,"The Latest on the worlds coronavirus pandemic, which has infected more than 150,000 people and killed more than 5,700. The disease for most people causes only mild or moderate symptoms. For some, it can cause more severe illness.
___
Just across the Hudson … [+2222 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,"Biden, Sanders to debate against backdrop of global pandemic","WASHINGTON (AP) — As the two remaining Democratic presidential candidates return to the debate stage, their party, the stakes, and the world look much different than in their last meeting less than three weeks ago.",https://apnews.com/089e28a9c26ce78718d8fdeaaef329e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/a6/ba63b5f8-83f2-55aa-8001-296f1e169302/5e6dac0918176.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-15T04:07:36Z,"WASHINGTON (AP) As the two remaining Democratic presidential candidates return to the debate stage, their party, the stakes, and the world look much different than in their last meeting less than three weeks ago.
The fast-moving coronavirus was something of … [+6053 chars]",associated-press,Associated Press
By ERIC CONNOR of The Greenville News,Southernside pedestrian bridge opens to connect a community,"GREENVILLE, S.C. (AP) — This is a day Tracey Searles wondered might never come.",https://apnews.com/c25af637774cdb2cd5abdf001070a12c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/47/e470425a-e264-5caf-aa89-f456570589ad/5e6dac1c5da29.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-15T04:01:15Z,"GREENVILLE, S.C. (AP) This is a day Tracey Searles wondered might never come.
It's been nearly eight years since the Hampton Avenue bridge was torn down, virtually isolating the Southernside community where so many people rely on walking to get business done… [+4828 chars]",associated-press,Associated Press
"By George Morris, The Advocate",Man builds replica WWII era plane now housed in museum,"HAMMOND, La. (AP) — How much does Bill Pratt love airplanes? Enough to spend nine years building one knowing only others would get to fly it. Now, everyone can enjoy it without leaving the ground.",https://apnews.com/2bab33d4d686ef844bf5e1562bc2423e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:14Z,"HAMMOND, La. (AP) How much does Bill Pratt love airplanes? Enough to spend nine years building one knowing only others would get to fly it. Now, everyone can enjoy it without leaving the ground.
Pratts replica of the famous British World War II fighter plane… [+2675 chars]",associated-press,Associated Press
By JEFF HAMPTON of The Virginian-Pilot,Original Salvador Dali artwork found at Outer Banks shop,"NAGS HEAD, N.C. (AP) — An original Salvador Dali wood engraving hangs on the wall of Seaside Art Gallery in Nags Head after being discovered among the donated items of an Outer Banks thrift shop.",https://apnews.com/3fd403afed933164d386f6a91ef6b53d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:14Z,"NAGS HEAD, N.C. (AP) An original Salvador Dali wood engraving hangs on the wall of Seaside Art Gallery in Nags Head after being discovered among the donated items of an Outer Banks thrift shop.
A Portsmouth couple, who bought it for $1,200, expect to pick it… [+2915 chars]",associated-press,Associated Press
By SYDNEY REEVES The Herald-Times,Indiana physician visits Greece to help refugee amid crisis,"BEDFORD, Ind. (AP) — Dan Dusleag’s life is changed forever after traveling to Greece to aid in the refugee crisis.",https://apnews.com/79cd58191d78f9f8635e4dc6c5f014ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:14Z,"BEDFORD, Ind. (AP) Dan Dusleags life is changed forever after traveling to Greece to aid in the refugee crisis.
I dont want to promote anything. I just want to open peoples eyes. Outside of politics, this is about humanity. Theyre so much like us even if the… [+4166 chars]",associated-press,Associated Press
"By LAWRENCE SPECKER, AL.Com",New facility to house Clotilda artifacts in Africatown,"MOBILE, Ala. (AP) — Mobile County, the city of Mobile and the Alabama Historical Commission say work will begin “immediately” on an Africatown Heritage House that will feature artifacts from the slave ship Clotilda.",https://apnews.com/971dc3e5e0417e0058c8a1567b358616,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:13Z,"MOBILE, Ala. (AP) Mobile County, the city of Mobile and the Alabama Historical Commission say work will begin immediately on an Africatown Heritage House that will feature artifacts from the slave ship Clotilda.
The plan for the facility was announced Tuesda… [+4166 chars]",associated-press,Associated Press
"By BLAKE ALSUP, The Daily Journal",Tech Center students build tiny house to auction off,"TUPELO, Miss. (AP) — The Tupelo Career-Technical Center’s construction students are building a tiny house with plans to auction it off at the end of the semester.",https://apnews.com/b455d3d3fe55f28cc6eb60d8bfe44967,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c5/ec5b462e-b180-567b-8449-e7b143a19e7a/5e6dac20c274e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-15T04:01:12Z,"TUPELO, Miss. (AP) The Tupelo Career-Technical Centers construction students are building a tiny house with plans to auction it off at the end of the semester.
Construction began in January and although bad weather and preparation for state testing has cause… [+2319 chars]",associated-press,Associated Press
"By MELISSA GREGORY, Alexandria Town Talk",School helps terminally ill mom see son graduate,"PINEVILLE, La. (AP) — Three days after his wife died from an aggressive brain cancer, Robert Anderson stood before a packed room and thanked those responsible for granting her last wish — seeing her son graduate from high school.",https://apnews.com/4fbd4b988fdaee58c236a08b3a711aad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:12Z,"PINEVILLE, La. (AP) Three days after his wife died from an aggressive brain cancer, Robert Anderson stood before a packed room and thanked those responsible for granting her last wish seeing her son graduate from high school.
Drawing a breath to steady himse… [+9626 chars]",associated-press,Associated Press
"By TOM CORWIN, The Augusta Chronicle",Pediatric center helps parents with newborn questions,"EVANS, Ga. (AP) — New mom Kiley McIntosh of North Augusta headed home with her first baby, Samuel, after a whirlwind of education at the hospital and with a lot of questions swirling in her head.",https://apnews.com/e5940f03dce2fbf51b6d891c0caa796f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/31/f319d12d-08aa-5ade-b825-b4e3453247a5/5e6dac232c462.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-03-15T04:01:11Z,"EVANS, Ga. (AP) New mom Kiley McIntosh of North Augusta headed home with her first baby, Samuel, after a whirlwind of education at the hospital and with a lot of questions swirling in her head.
We learned it, but at the same time it was, wait, what do I do a… [+3785 chars]",associated-press,Associated Press
By KIM DUNLAP Kokomo Tribune,Humane Society's Playgroups are a hit with Kokomo's canines,"KOKOMO, Ind. (AP) — There’s Angel, Motown, Bella, Nibbles and Mr. Nice.",https://apnews.com/7c5cde70e8e16cf30b45683439b1e6a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:11Z,"KOKOMO, Ind. (AP) Theres Angel, Motown, Bella, Nibbles and Mr. Nice.
Theres also Epcot, Sincere, Haas, Eugene and Milo.
And on a recent sunny afternoon in the fenced-in backyard of the Kokomo Humane Society, the circumstances that brought them all together … [+4629 chars]",associated-press,Associated Press
"By ERIN KELLY, The Meridian Star",State crime lab backlog more than doubles since 2017,"MERIDIAN, Miss. (AP) — Three years ago Hayleigh Gary lost four family members on the same night.",https://apnews.com/7450d0458a6d52f09ccab6f93f11687e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-15T04:01:10Z,"MERIDIAN, Miss. (AP) Three years ago Hayleigh Gary lost four family members on the same night.
She would never again see her Granny, Edna Durr, her aunts Tomecca Pickett and Kiearra Durr or her little cousin, Owen Pickett.
An investigator found the victims … [+9925 chars]",associated-press,Associated Press
